symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2016-10-13,1.0,1.0,1.0,1.0,0.0,0.0,5.539999999999999,50.77563222124983,53.56394840624747,51.61730448362695,72.43759957514605,2.980146596378084,-2.037923090554667,50.2600953192,50.578312275900004,48.85466740060001,50.569220362799996,4978106,55.28,55.63,53.7342,55.62,4978106
WDC,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,8.409999999999997,51.18495147319957,53.491500725343286,51.47001578841561,78.5448751991503,3.0263082880092043,-0.33557046979865374,51.3056653196,52.605808885200005,50.88743731939999,51.596606537,4292544,56.43,57.86,55.97,56.75,4292544
WDC,2016-10-11,1.0,1.0,1.0,0.0,0.0,0.0,8.849999999999994,50.29636373716087,50.33898273199307,51.29571843761826,79.55390334572489,3.0883600142017897,-4.454944313196086,51.478411667399996,53.960503929,50.9601726238,53.8786767116,6387849,56.62,59.35,56.05,59.26,6387849
WDC,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,10.879999999999995,51.311595092179935,51.543123569182825,51.15760777115321,93.57408390865639,2.9932373398327883,1.005624680415879,53.8786767116,54.305996624799995,53.3968053202,53.951412016000006,3761356,59.26,59.73,58.73,59.34,3761356
WDC,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,11.04,51.451254828141806,53.47973060047411,50.921427225226154,90.44078597981945,2.946781237630873,1.0680447889750295,53.342253841899996,53.742298015900005,52.6149007982,52.651268450399996,3517186,58.67,59.11,57.87,57.91,3517186
WDC,2016-10-06,1.0,1.0,0.0,0.0,0.0,1.0,11.509999999999998,51.76106775066049,53.91605047006711,50.59473035718806,87.1481678173128,2.5882601088904664,-2.0087778528021687,52.778555233,53.8804950942,52.0693860154,53.8241252333,4964569,58.05,59.262,57.27,59.2,4964569
WDC,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,14.25,52.11288220301187,51.968171066113214,50.281061337174904,93.4678704195433,2.3114616067499227,0.9371272789231628,53.8604928855,54.2696289726,52.905842015699996,53.1785994071,4441993,59.24,59.69,58.19,58.49,4441993
WDC,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,14.309999999999995,52.21487733730781,0.0,49.970975793830384,90.54699946893254,1.9778367773440948,-0.2888209310227688,53.360437668,54.14234219,52.9513015809,53.960503929,4601207,58.69,59.55,58.24,59.35,4601207
WDC,2016-10-03,1.0,1.0,0.0,0.0,1.0,0.0,14.71,51.29878206690272,53.99791572225804,49.65241466305373,91.44981412639406,1.622775688851874,0.6670087224217557,53.5150001898,54.9787981902,53.405897233199994,53.6604707985,5164389,58.86,60.47,58.74,59.02,5164389
WDC,2016-09-30,1.0,1.0,1.0,0.0,1.0,1.0,16.189999999999998,52.15439682366443,0.0,49.27034149359843,92.37102085620197,1.2026347101381276,0.3432297923459683,53.160415581,53.778665668100004,52.4512463634,53.1240479288,4396809,58.47,59.15,57.69,58.43,4396809
WDC,2016-09-29,1.0,1.0,1.0,0.0,0.0,1.0,17.810000000000002,53.06658283362054,59.56062592425039,48.85651097080805,91.5783898305085,0.6734233428294871,0.4481985864506208,52.9785773201,54.4241914944,52.342143406800005,53.1240479288,5366641,58.27,59.86,57.57,58.43,5366641
WDC,2016-09-28,1.0,1.0,0.0,0.0,1.0,1.0,18.449999999999996,53.45672281703008,0.0,48.4676668527262,93.39051463168515,0.237960271269003,-1.444104655113832,52.7421875809,53.8877686247,51.8420881893,53.6422869724,4878139,58.01,59.27,57.02,59.0,4878139
WDC,2016-09-27,1.0,1.0,0.0,0.0,0.0,0.0,20.490000000000002,53.45297446123523,63.76795252723833,48.163310266429846,97.77509068923821,-0.20169057204604002,3.2450447289949156,53.0576851993,53.472339212,51.0745573121,51.191742141800006,7932465,58.86,59.32,56.66,56.79,7932465
WDC,2016-09-26,1.0,1.0,0.0,1.0,1.0,1.0,18.549999999999997,53.832164857187315,53.06821282622071,47.7948841112826,96.55983768774831,-0.698526754343689,1.9309851600214523,51.3900549305,52.012126091800006,50.0289080625,50.1190502392,5901548,57.01,57.7001,55.5,55.6,5901548
WDC,2016-09-23,1.0,1.0,0.0,1.0,1.0,1.0,19.18,54.401622614244175,0.0,47.46332491600604,95.33627884143347,-1.2056691309464327,-0.24968789013732937,50.4165194223,51.2007563595,50.3210588572,50.425533639899996,3982669,55.93,56.8,55.8241,55.94,3982669
WDC,2016-09-22,1.0,1.0,0.0,1.0,1.0,0.0,20.5,54.02783902975767,49.495170198404104,47.136299007522766,96.26383763837637,-1.6665838638404153,-0.1068947087119228,50.5427184696,51.2728701008,50.308438952399996,50.948358264700005,4564358,56.07,56.88,55.8101,56.52,4564358
WDC,2016-09-21,1.0,1.0,0.0,1.0,1.0,0.0,20.690000000000005,52.99144129064305,56.751426421846105,46.91688519590658,98.50885368126747,-1.920549184732721,3.142227122381479,50.596803775699996,50.6508890817,49.028329901300005,49.0373441189,4197423,56.13,56.19,54.39,54.4,4197423
WDC,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,18.060000000000002,52.65199349007513,0.0,46.76156097719661,90.54054054054053,-2.0513251185793067,-0.38440417353102846,49.0553725543,49.8035526208,48.77385853649999,49.506083437700006,3054382,54.42,55.25,54.1077,54.92,3054382
WDC,2016-09-19,1.0,1.0,0.0,1.0,1.0,0.0,17.89,52.43886749791443,50.0970237254746,46.722175183235485,91.51910531220877,-2.071224345685856,-0.5642519111758194,49.244671125299995,50.885258741099996,48.974244595200005,49.9027090151,4743886,54.63,56.45,54.33,55.36,4743886
WDC,2016-09-16,1.0,1.0,0.0,1.0,1.0,0.0,16.57,51.26265654002125,55.705685009906176,46.570269003600025,95.18129770992364,-2.1869896579186303,3.115615615615609,49.524111873100004,50.4345478576,48.9472019422,49.334813302,9507939,54.94,55.95,54.3,54.73,9507939
WDC,2016-09-15,1.0,1.0,1.0,1.0,1.0,1.0,16.32,51.40710177841455,57.19305622924714,46.409173965016905,93.45937659683187,-2.290820809770892,2.481246393537217,48.02775174,48.081837046000004,46.855903443,46.973088272700004,3977542,53.28,53.34,51.98,52.11,3977542
WDC,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,14.719999999999999,51.77450390223982,51.660289164706846,46.242203946345924,86.86765457332652,-2.4128499370778727,-0.7256062631277362,46.864917660699994,47.4868986799,46.6846333073,47.2345005851,3859871,51.99,52.68,51.79,52.4,3859871
WDC,2016-09-13,1.0,1.0,1.0,1.0,1.0,0.0,14.239999999999995,51.30647659731025,53.66153341378482,46.2315677217472,88.80940214614202,-2.351995404412591,0.11470082202254858,47.2074579321,48.1719792227,46.4412494303,47.342671197200005,5534048,52.37,53.44,51.52,52.52,5534048
WDC,2016-09-12,1.0,1.0,1.0,1.0,1.0,1.0,12.71,51.31562873321414,52.239627097523716,46.18728290875262,88.50281042411855,-2.327373389728187,1.395619306067065,47.153372626099994,47.351685414799995,45.1612305213,45.97251011149999,6534528,52.31,52.53,50.1,51.0,6534528
WDC,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,12.230000000000004,51.1496692402467,46.87363041726188,46.174121016785016,84.82370975983649,-2.2005537193257823,-3.5159902749205076,46.504348953999994,49.0463583366,46.2429366416,47.73028255689999,6034300,51.59,54.41,51.3,52.95,6034300
WDC,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,12.619999999999997,51.11154355171054,61.97133118660414,46.107723913161564,94.43025038323964,-2.165163585051623,0.31894934333959046,48.1990218757,48.588886789899995,47.6221119449,47.8564816043,7121404,53.47,53.9025,52.83,53.09,7121404
WDC,2016-09-07,1.0,1.0,1.0,1.0,0.0,1.0,12.434999999999995,52.160042030693724,55.28510798714167,46.245998583082596,93.56157383750636,-1.9555217438856687,12.092534174553103,48.045780175299996,48.83903133020001,44.674462767200005,44.674462767200005,18607084,53.3,54.18,49.56,49.56,18607084
WDC,2016-09-06,1.0,1.0,1.0,1.0,1.0,1.0,1.4899999999999949,47.50192322322935,50.794490612404346,46.318146009107785,64.1798671435871,-1.9117456635148997,1.2348307430274608,42.862605015700005,42.9978182808,42.2113277891,42.4569652206,4514077,47.55,47.7,46.8275,47.1,4514077
WDC,2016-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.8900000000000006,48.312960458421784,48.80598936938972,46.46148168475947,61.21614716402656,-1.8666163129279738,1.4032815198618276,42.3397803909,42.9978182808,41.6997709364,42.2586524319,2820645,46.97,47.7,46.26,46.88,2820645
WDC,2016-09-01,1.0,1.0,1.0,1.0,1.0,1.0,1.7800000000000011,48.80029653243001,49.74412250934732,46.328941732022635,57.89473684210525,-2.014029386056542,-0.7499464323976889,41.7538562424,42.4388466431,41.196777590500005,42.0693538609,3015138,46.32,47.0799,45.702,46.67,3015138
WDC,2016-08-31,1.0,1.0,1.0,1.0,1.0,0.0,3.3299999999999983,48.51809105680706,51.12489383776577,46.219636547768616,59.68318855390904,-2.197179977453999,-0.9129511677282371,42.0693538609,42.420818207800004,41.5014581477,42.1865386905,3336967,46.67,47.0599,46.04,46.8,3336967
WDC,2016-08-30,1.0,1.0,1.0,1.0,1.0,0.0,3.440000000000005,48.564557861647884,51.0828685575527,46.15429667428548,61.880429228410826,-2.3913391378865327,0.04248088360238557,42.4569652206,42.9076761041,42.1234391669,42.637249574,2469674,47.1,47.6,46.73,47.3,2469674
WDC,2016-08-29,1.0,1.0,1.0,1.0,1.0,1.0,3.729999999999997,48.71811074404885,51.094849266695164,46.13097703959457,61.77823198773631,-2.5928056408645688,0.3196249733645825,42.4389367853,42.718377533,42.2135813436,42.2766808672,2807468,47.08,47.39,46.83,46.9,2807468
WDC,2016-08-26,1.0,1.0,1.0,1.0,1.0,1.0,3.6499999999999986,48.68214937822382,49.94558044474031,46.00385456912598,61.01175268267755,-2.825748930188098,1.055124892334199,42.3037235202,42.8445765804,41.8620268545,42.1594960375,3363282,46.93,47.53,46.44,46.77,3363282
WDC,2016-08-25,1.0,1.0,1.0,1.0,0.0,1.0,5.119999999999997,49.50926697774629,49.06267368323568,45.88030746572833,58.50792028615225,-2.9706920244514734,2.268222858401236,41.8620268545,42.420908349899996,40.8884913462,40.8975055639,4123789,46.44,47.06,45.36,45.37,4123789
WDC,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,4.3799999999999955,49.16239162746245,50.26380432209601,45.74018583245357,53.2447623914154,-3.212129630229626,-2.3440860215053836,40.9335624346,42.3668230439,40.7893349519,42.0242827725,2757776,45.41,47.0,45.25,46.62,2757776
WDC,2016-08-23,1.0,1.0,1.0,1.0,1.0,0.0,6.009999999999998,48.95033641272832,49.60306466499845,45.77041317882837,58.81451200817577,-3.2034116928510556,0.7802340702210651,41.9161121605,42.14137746,41.3121595767,41.6276571951,3170715,46.5,46.7499,45.83,46.18,3170715
WDC,2016-08-22,1.0,1.0,1.0,1.0,1.0,1.0,4.32,49.07063588474251,51.15754439536426,45.92217975884697,56.97496167603474,-3.036621855016328,-0.9871244635193152,41.5916003244,41.9972401195,40.951590869899995,41.8620268545,2942566,46.14,46.59,45.43,46.44,2942566
WDC,2016-08-19,1.0,1.0,1.0,1.0,1.0,0.0,1.8000000000000043,47.660601147379325,48.733151598812086,46.07258838359472,59.325498211548286,-2.8885172272474193,1.7245142981881665,42.0062543372,42.6252606645,41.1049227125,41.140889441,3907337,46.6,47.2867,45.6001,45.64,3907337
WDC,2016-08-18,1.0,1.0,1.0,1.0,1.0,1.0,1.8400000000000034,47.69681718048381,47.60948886293713,46.173308892814596,55.288707204905464,-2.7582075915190813,2.4144869215291873,41.2941311413,41.384273318000005,40.4558088981,40.5459510748,3701900,45.81,45.91,44.88,44.98,3701900
WDC,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5,48.12932758378815,49.40728962501933,46.10368456214298,49.770056208482345,-2.83402223987693,-2.2935779816513855,40.3205956331,40.9245482169,40.050169103,40.563979510100005,4730129,44.73,45.4,44.43,45.0,4730129
WDC,2016-08-16,1.0,1.0,1.0,1.0,1.0,0.0,2.6799999999999997,48.15881584599474,49.07250057462688,46.103485076508676,55.135411343893715,-2.7770569071999915,-0.13089005235602588,41.2670884883,41.7077935902,41.0687756996,41.5375150184,3247908,45.78,46.2689,45.56,46.08,3247908
WDC,2016-08-15,1.0,1.0,1.0,1.0,1.0,0.0,2.5900000000000034,48.10574799534982,47.32899399133238,46.131559857695805,55.44200306591722,-2.757168431796522,3.452945159106299,41.3211737943,41.6907567188,40.086225973699996,40.086225973699996,4334239,45.84,46.25,44.47,44.47,4334239
WDC,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.4099999999999966,47.65093358967226,46.865370669118356,46.183235017624824,47.62391415431784,-2.720910624139769,0.9569377990430661,39.941998491,40.050169103,39.301989036500004,39.5543871312,2743520,44.31,44.43,43.6,43.88,2743520
WDC,2016-08-11,1.0,1.0,1.0,1.0,1.0,1.0,-0.240000000000002,47.73759379765262,47.532750669807875,46.36364463952727,45.47777210015329,-2.595798967558615,1.6678248783877665,39.5634013489,39.905941620300005,39.0225482888,39.1126904654,3790223,43.89,44.27,43.29,43.39,3790223
WDC,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,-3.1000000000000014,47.39174532112779,48.620369623362784,46.50126798713574,41.798671435871235,-2.5224837693878186,-4.659893992932861,38.9143776767,41.104832570300005,38.8422639354,40.942576652199996,6036591,43.17,45.6,43.09,45.42,6036591
WDC,2016-08-09,1.0,1.0,1.0,1.0,1.0,0.0,-1.3200000000000003,48.30805626146942,48.52835384656256,46.71824870319449,52.58048032703117,-2.5026770956460993,-0.1543550165380381,40.8163776049,41.2580742706,40.618154958299996,40.9245482169,2985460,45.28,45.77,45.0601,45.4,2985460
WDC,2016-08-08,1.0,1.0,1.0,1.0,1.0,0.0,-1.8900000000000006,48.02598125202759,48.371158429688464,46.744390616684434,52.93817066939192,-2.553428216192067,-0.15411712901805433,40.8794771286,41.762870460100004,40.838913149,41.4473728417,4222787,45.35,46.33,45.305,45.98,4222787
WDC,2016-08-05,1.0,1.0,1.0,1.0,0.0,0.0,-0.7199999999999989,47.49480796079493,47.45507130855192,46.85507485529993,53.29586101175268,-2.472634952306173,2.5282167042889494,40.942576652199996,41.0913112438,39.9600269263,39.9600269263,4253828,45.42,45.585,44.33,44.33,4253828
WDC,2016-08-04,1.0,1.0,1.0,1.0,0.0,1.0,-4.020000000000003,46.99587509556926,47.94494918890166,46.921889670894494,47.57281553398055,-2.268098348394197,-1.0719071013845556,39.9329842733,40.491865768800004,39.9329842733,40.2214392387,4199287,44.3,44.92,44.3,44.62,4199287
WDC,2016-08-03,1.0,1.0,1.0,0.0,0.0,0.0,-3.299999999999997,46.24241248836859,47.91423870055881,47.07257554193419,50.025549310168614,-2.1696500243370735,-0.5993340732519334,40.3656667214,40.6360932515,39.4372023015,39.6625577433,5707449,44.78,45.08,43.75,44.0,5707449
WDC,2016-08-02,1.0,1.0,1.0,1.0,1.0,0.0,-3.0700000000000003,46.3592198922735,48.239956534648066,47.141853486739784,51.405212059274376,-2.191275166001475,-2.214022140221409,40.6090505985,42.583164268000004,40.0141122323,41.8259699838,8604177,45.05,47.24,44.39,46.4,8604177
WDC,2016-08-01,1.0,1.0,1.0,0.0,0.0,0.0,-2.6499999999999986,46.583176645210905,48.44940550815417,47.33534601507895,56.61727133367398,-2.1977530561137257,-3.0309408545569307,41.5285008007,42.988804063100005,41.4203301887,42.988804063100005,7979097,46.07,47.69,45.95,47.69,7979097
WDC,2016-07-29,1.0,1.0,0.0,0.0,0.0,0.0,-3.8300000000000054,46.1133095638338,44.91402048830022,47.414509571932115,63.9754726622381,-2.3468068052233377,-11.5270018621974,42.826548145,45.97251011149999,42.4118941323,45.7651831051,17658950,47.51,51.0,47.05,50.77,17658950
WDC,2016-07-28,1.0,1.0,0.0,0.0,0.0,0.0,4.410000000000004,48.67885523604766,0.0,47.430629944918046,95.60551865099643,-2.593443846033857,0.486526946107794,48.4063488821,48.793960241899995,47.2795716735,48.045780175299996,5052241,53.7,54.13,52.45,53.3,5052241
WDC,2016-07-27,1.0,1.0,0.0,0.0,0.0,1.0,4.419999999999995,48.69313173688561,41.13719016093199,47.04706392604601,94.27695452222787,-3.1294433753294015,-0.5582433941198441,48.1719792227,49.1815716016,47.680704359799996,48.9652303776,3625694,53.44,54.56,52.895,54.32,3625694
WDC,2016-07-26,1.0,1.0,0.0,0.0,0.0,0.0,7.740000000000002,49.1296363347908,48.866529592591846,46.76364858538925,99.78712080894093,-3.4645754479161326,3.207221048588442,48.4424057528,48.4784626235,46.9640740551,47.2074579321,5081589,53.74,53.78,52.1,52.37,5081589
WDC,2016-07-25,1.0,1.0,0.0,0.0,0.0,1.0,5.939999999999998,49.49794501004067,37.61310558452792,46.449865158018255,95.04730105731774,-3.7676191045876877,-0.629770992366409,46.9370314021,47.7392967746,46.8829460961,47.2345005851,2944319,52.07,52.96,52.01,52.4,2944319
WDC,2016-07-22,1.0,1.0,0.0,0.0,0.0,0.0,6.789999999999999,48.780295539888066,44.32470380970258,46.423015499870026,97.4804031354983,-3.773682057337659,1.452081316553727,47.2345005851,47.2525290205,45.9094105878,46.747732831,3323266,52.4,52.42,50.93,51.86,3323266
WDC,2016-07-21,1.0,1.0,0.0,0.0,1.0,1.0,3.460000000000001,48.26478627318799,42.75547364459505,46.45471406324064,93.28107502799551,-3.6396615499620424,-0.42413726624252723,46.55843426,46.9550598374,46.233922423900005,46.432235212600006,3142276,51.65,52.09,51.29,51.51,3142276
WDC,2016-07-20,1.0,1.0,0.0,0.0,1.0,0.0,1.9899999999999949,47.56102238915225,43.81999609575084,46.441714575187106,94.51287793952964,-3.6034173990754965,1.3085937499999893,46.7567470487,47.0361877964,45.6209556224,46.486320518599996,4175849,51.87,52.18,50.61,51.57,4175849
WDC,2016-07-19,1.0,1.0,0.0,0.0,1.0,1.0,3.3100000000000023,48.16839177059909,38.98877138744504,46.2896298805401,90.76147816349385,-3.7196588963952806,-1.7651573292402045,46.1527944649,47.0452020141,46.0265954175,47.0001309258,3817133,51.2,52.19,51.06,52.14,3817133
WDC,2016-07-18,1.0,1.0,0.0,0.0,0.0,0.0,4.68,47.66385317737534,45.700998062623164,46.02255175672787,95.91265397536391,-3.9898770168390385,0.8904374758033312,46.9821024904,47.0181593611,46.1077233765,46.5674484776,2953540,52.12,52.16,51.15,51.66,2953540
WDC,2016-07-15,1.0,1.0,0.0,0.0,1.0,1.0,5.219999999999999,47.92650897275605,0.0,45.98442350784977,93.33706606942886,-3.9747090357620607,-0.17391304347826747,46.5674484776,46.9550598374,45.999552764499995,46.9099887491,3136323,51.66,52.09,51.03,52.04,3136323
WDC,2016-07-14,1.0,1.0,0.0,1.0,0.0,0.0,1.6799999999999997,46.29912370554646,40.76400411545758,45.91624262699402,93.84098544232921,-4.105816155977315,-0.4999038646414113,46.6485764367,47.6401403802,46.55843426,47.6401403802,3621887,51.75,52.85,51.65,52.85,3621887
WDC,2016-07-13,1.0,1.0,0.0,1.0,0.0,0.0,3.1499999999999986,45.79438034353565,42.01593431715136,45.89019295613741,96.92482915717541,-4.237314615378899,0.3279320987654217,46.8829460961,47.2615432382,46.188851335500004,46.801818137,4005294,52.01,52.43,51.24,51.92,4005294
WDC,2016-07-12,1.0,1.0,0.0,1.0,0.0,1.0,3.180000000000007,45.81113190266626,55.72203544057023,45.62895151099331,95.95671981776769,-4.671383279524392,4.769603880355713,46.7297043957,47.36971385020001,45.7471546698,46.585476913,8048773,51.84,52.55,50.75,51.68,8048773
WDC,2016-07-11,1.0,1.0,0.0,1.0,1.0,1.0,2.1299999999999955,45.404378717139174,50.674391171500645,45.36600434205584,86.81845416417015,-5.165705815315036,0.26342451874365846,44.6023490258,45.5127850104,43.939804027200005,44.6203774612,5546228,49.48,50.49,48.745,49.5,5546228
WDC,2016-07-08,1.0,1.0,0.0,1.0,1.0,1.0,3.25,45.90069874266019,50.87092652597081,45.04208989506831,86.03954463750749,-5.974959353913576,3.5459504825849875,44.485164196099994,44.5482637198,42.826548145,43.277259028500005,7267243,49.35,49.42,47.51,48.01,7267243
WDC,2016-07-07,1.0,1.0,0.0,1.0,1.0,1.0,4.1299999999999955,46.370304349263975,47.71549033952108,44.79054711663126,75.91372079089273,-6.608515040701583,4.839419269687628,42.9617614101,43.520642905500004,42.610206921,43.520642905500004,7831753,47.66,48.28,47.27,48.28,7831753
WDC,2016-07-06,1.0,1.0,0.0,1.0,1.0,1.0,1.5700000000000003,46.33569646724847,47.91138765926868,44.627917012445984,62.732174955062916,-7.098632717578674,1.6547406082289848,40.9786335229,41.0687756996,39.2298752951,40.005098014699996,4268631,45.46,45.56,43.52,44.38,4268631
WDC,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.7299999999999969,47.06041193557268,49.10516811742132,44.62707420972523,58.29838226482923,-7.2904528717016674,-3.7658704540563805,40.3115814154,41.8079415485,39.7436857023,41.7989273308,5728168,44.72,46.38,44.09,46.37,5728168
WDC,2016-07-01,1.0,1.0,0.0,1.0,1.0,0.0,2.549999999999997,46.82379663447091,49.027796894484965,44.57463729877824,68.78370281605751,-7.641859724073058,-1.6716038933559019,41.8890695075,42.2586524319,41.5870932156,42.1594960375,4766476,46.47,46.88,46.135,46.77,4766476
WDC,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,4.489999999999995,46.639743523828805,48.132453376162246,44.628317617042356,73.51707609346913,-7.828315804395267,3.640350877192975,42.6011927033,42.6192211387,40.4287662451,41.2130031823,6241526,47.26,47.28,44.85,45.72,6241526
