symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2017-04-11,0.0,1.0,1.0,1.0,0.0,0.0,23.290000000000006,57.453457344312994,0.0,90.65811477310416,91.93288157470153,6.919834398515249,-1.3690534817295386,96.17002920280001,96.81826936370001,95.1808627351,96.5157572886,2914741,100.14,100.815,99.11,100.5,2914741
SWKS,2017-04-10,0.0,1.0,1.0,1.0,0.0,0.0,24.310000000000002,57.96037393777297,50.67844794748655,90.69879934665613,96.41819941916748,6.916371928673456,-0.2848163425653035,97.50492375639999,98.4748831082,96.6694142157,97.8602554001,1994143,101.53,102.54,100.66,101.9,1994143
SWKS,2017-04-07,0.0,1.0,0.0,1.0,0.0,0.0,24.519999999999996,58.06476042860596,60.28105769412738,90.46291282941432,97.35398515650208,6.676673179849388,2.4140012070005947,97.7834269366,98.5709186876,95.1808627351,95.4881765891,3972942,101.82,102.64,99.11,99.43,3972942
SWKS,2017-04-06,0.0,1.0,1.0,1.0,0.0,1.0,22.409999999999997,57.36036171963503,59.75506682089667,90.25724021543854,95.59380378657487,6.509904564656551,0.5359490342805149,95.47857303120001,95.8531117908,93.85682020200001,95.0464129239,1388186,99.42,99.81,97.7313,98.97,1388186
SWKS,2017-04-05,0.0,1.0,1.0,1.0,0.0,1.0,20.58,57.336217351874545,0.0,90.14264635440902,93.76936316695353,6.670706409238193,-0.46300956215399475,94.96958446040001,96.59258575209999,94.70078087370001,95.6130228423,2024960,98.89,100.58,98.6101,99.56,2024960
SWKS,2017-04-04,0.0,1.0,1.0,0.0,1.0,0.0,19.989999999999995,56.86072978726407,46.58054190859816,90.03293747782918,95.35283993115316,6.82877027748998,1.6680311092918496,95.4113481256,96.7078284474,94.249317615,94.7679097437,2907723,99.35,100.7,98.14,98.68,2907723
SWKS,2017-04-03,0.0,1.0,1.0,1.0,1.0,1.0,18.789999999999992,56.457920135670214,48.31454589596412,89.82055470423612,94.01370357014065,6.838345280073256,-0.2653602776076803,93.8459681815,94.5758385849,93.1064942202,94.2589211729,1149443,97.72,98.48,96.95,98.15,1149443
SWKS,2017-03-31,0.0,1.0,1.0,1.0,1.0,0.0,19.77000000000001,55.8202101131218,46.933738165668856,89.57973069441573,94.95131626397406,6.913970892876634,-0.16303240269003116,94.095660688,94.5854421429,93.8363646236,94.4125780999,1065287,97.98,98.49,97.71,98.31,1065287
SWKS,2017-03-30,0.0,1.0,1.0,0.0,1.0,0.0,20.189999999999998,54.90552560295374,45.06338444222005,89.26374069718737,95.52830869094845,6.839787724336148,0.9359251259899173,94.249317615,94.5950457008,93.2121333576,93.43301519020001,1200076,98.14,98.5,97.06,97.29,1200076
SWKS,2017-03-29,0.0,1.0,1.0,1.0,1.0,1.0,21.11,55.42500231977113,48.191262177905536,88.96301929891828,92.24666426253158,6.839974446012121,-0.714796283059331,93.3753938425,93.97081443469999,93.1545120099,93.97081443469999,1088837,97.23,97.85,97.0,97.85,1088837
SWKS,2017-03-28,0.0,1.0,1.0,1.0,1.0,0.0,22.0,54.78229306457473,45.91808622540479,88.59920957484793,94.77100613054458,6.754216458065315,0.761395205268041,94.0476428983,94.78711685959999,92.7223519027,93.45222230600001,1152861,97.93,98.7,96.55,97.31,1152861
SWKS,2017-03-27,0.0,1.0,1.0,1.0,1.0,1.0,23.14999999999999,55.39969102235733,48.11013916658909,88.31862816257102,92.10241615578796,6.874562684317652,-0.11305241521068801,93.3369796108,93.8402060468,91.5507178341,92.5879020915,1203234,97.19,97.714,95.33,96.41,1203234
SWKS,2017-03-24,0.0,1.0,1.0,1.0,1.0,0.0,22.789999999999992,55.10781324514952,45.567747089804165,88.11597708406299,92.49909844933285,7.094905029918266,0.8290155440414478,93.44261874809999,94.45099233170001,93.03926931459999,93.5002400957,1270823,97.3,98.35,96.88,97.36,1270823
SWKS,2017-03-23,0.0,1.0,1.0,1.0,1.0,1.0,20.590000000000003,54.94324055741984,46.376936949596654,88.07194297306232,89.6141363144609,7.417407857517702,-0.24808765763902718,92.67433411299999,93.43301519020001,92.2208541071,92.71274834469999,1111649,96.5,97.29,96.0278,96.54,1111649
SWKS,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,19.08,53.88390942461056,43.11976270686566,88.00939834624428,90.47962495492247,7.45546861091465,1.277219430485761,92.90481950350001,92.94323373530001,90.8400545466,91.68516764520001,1736058,96.74,96.78,94.59,95.47,1736058
SWKS,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,18.189999999999998,53.58788931442619,47.37980578459453,87.87530717568936,86.0800576992427,7.3184473665326095,-2.719217842957533,91.7331854349,94.72949551190001,91.560321392,94.4701994476,1804767,95.52,98.64,95.34,98.37,1804767
SWKS,2017-03-20,0.0,1.0,1.0,0.0,0.0,0.0,20.950000000000003,53.94148276940167,46.153741696610865,87.58644320188341,95.70861882437794,7.063934294944801,0.2654957622791697,94.2973354047,94.89275599690001,93.298565379,94.0668500141,1290754,98.19,98.81,97.15,97.95,1290754
SWKS,2017-03-17,1.0,1.0,1.0,1.0,0.0,1.0,22.860000000000014,54.84067013264256,45.64520845500165,87.23028203994245,94.77100613054458,7.00961062639702,-0.18346753643868374,94.0476428983,94.70068483809999,93.6442934648,94.60464925870001,2423569,97.93,98.61,97.51,98.51,2423569
SWKS,2017-03-16,1.0,1.0,0.0,1.0,0.0,0.0,23.439999999999998,53.9778299696541,0.0,86.8883559682339,95.42012261089074,7.103328559462241,-1.008979921299566,94.22050694120001,95.2865018724,94.1148678038,95.2865018724,1796943,98.11,99.22,98.0,99.22,1796943
SWKS,2017-03-15,0.0,1.0,0.0,0.0,0.0,0.0,24.08,54.2711382334739,48.689577408527704,86.66879376315853,99.02632527948072,7.093534806748508,0.32391942504301363,95.1808627351,95.44015879940001,94.2301104991,94.7967204175,1528958,99.11,99.38,98.12,98.71,1528958
SWKS,2017-03-14,0.0,1.0,1.0,0.0,0.0,1.0,22.980000000000004,54.73916851862173,0.0,86.49118562511809,98.01372336583604,6.823620228651052,-0.2524232633279483,94.873548881,95.0176022501,94.0668500141,94.8255310913,1214414,98.79,98.94,97.95,98.74,1214414
SWKS,2017-03-13,0.0,1.0,1.0,0.0,0.0,0.0,22.10000000000001,54.085690520229406,53.908297778731644,86.24557754475433,98.91657638136513,6.461565185693985,0.8759421470767971,95.11363782950001,95.4017445677,94.1724891515,94.5758385849,2399531,99.04,99.34,98.06,98.48,2399531
SWKS,2017-03-10,0.0,1.0,1.0,0.0,0.0,1.0,22.460000000000008,54.33126329444681,35.3976731854778,86.02585121348237,98.07763401109058,6.279552771741635,1.070619724109539,94.2877318467,94.78711685959999,93.63468990690001,93.8651752974,2259550,98.18,98.7,97.5,97.74,2259550
SWKS,2017-03-09,1.0,1.0,1.0,0.0,1.0,1.0,19.879999999999995,54.07338394383672,31.17803259710095,85.77699139064883,97.9631053036126,6.29448868655038,0.4654049022649735,93.2889618211,93.7979503918,91.2914217697,92.39583093270001,2826163,97.14,97.67,95.06,96.21,2826163
SWKS,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,19.14999999999999,54.86206416362742,50.414556196156795,85.62937509262365,96.60493827160495,6.4066073424598216,1.7254076801683331,92.8568017138,93.0680799885,91.6083391817,92.5398843018,4069504,96.69,96.91,95.39,96.36,4069504
SWKS,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,16.97,55.046853122286215,46.33773467566545,85.43604107038523,90.27777777777779,6.437868334519706,-0.4190675746464177,91.2818182118,91.70437476110001,90.4722382775,91.4450786967,1545443,95.05,95.49,94.20700000000001,95.22,1545443
SWKS,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,16.960000000000008,54.995600238324435,48.74094814322652,85.21697126245135,91.82098765432102,6.442861199724078,0.5583649388959135,91.66596052930001,91.9156530358,89.7212400467,90.4751193449,3186353,95.45,95.71,93.425,94.21,3186353
SWKS,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,17.450000000000003,55.25682523320538,27.47624694414732,84.98891618048629,89.77623456790126,6.353911225203632,0.16884761502743412,91.15697195860001,91.5411142761,90.42710155520001,91.2626110959,1505851,94.92,95.32,94.16,95.03,1505851
SWKS,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,16.67,55.924164913068346,0.9494700800959777,84.73792068074222,89.15895061728399,6.276655261429724,-2.046723175522007,91.0033150315,93.70191481239999,90.9552972418,93.135304894,2348763,94.76,97.57,94.71,96.98,2348763
SWKS,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,18.83,55.90546345442282,46.293716698441976,84.52163579499174,97.0224284609435,6.21718179333466,2.0356502478641416,92.90481950350001,93.298565379,90.62877627190001,92.16534554219999,2322497,96.74,97.15,94.37,95.97,2322497
SWKS,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,17.159999999999997,55.31740103133002,21.215695149239806,84.1844467191811,89.55916473317865,5.952770986729419,-0.8574715047579141,91.0513328212,92.0501028469,90.2734446282,91.8196174564,1722652,94.81,95.85,94.0,95.61,1722652
SWKS,2017-02-27,1.0,1.0,1.0,1.0,0.0,0.0,18.929999999999993,55.066788930658454,44.85662582593287,83.93373941566604,92.73008507347251,5.733939686185522,0.9820485744456099,91.8388245723,91.88684236190001,90.1293912591,90.7920367569,1243010,95.63,95.68,93.85,94.54,1243010
SWKS,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,17.070000000000007,55.234790356178706,0.9650715272269252,83.65817047930874,89.13379737045629,5.5113626887406895,-0.6400167873255685,90.94569368389999,91.23380042209999,89.3322959501,90.5039300187,1448447,94.7,95.0,93.02,94.24,1448447
SWKS,2017-02-23,1.0,1.0,1.0,1.0,0.0,0.0,17.900000000000006,54.53746625104717,0.0,83.50683425432075,91.49265274555297,5.628823997309283,-1.4476269258608123,91.5315107182,93.0968906623,90.5615513663,93.02006219879999,1640306,95.31,96.94,94.3,96.86,1640306
SWKS,2017-02-22,1.0,0.0,1.0,0.0,1.0,0.0,17.89,54.36311564857885,0.6881481531396219,83.32113678881862,96.90641918020104,5.701420476014235,0.1449725587656628,92.8760088297,93.3177724949,92.2325704478,92.664730555,13971,96.71,97.17,96.04,96.49,13971
SWKS,2017-02-21,1.0,0.0,0.0,0.0,0.0,1.0,17.139999999999986,55.04771678187395,1.2736241663263428,83.14467044110053,96.36504253673623,5.834243695318378,0.22833419823559822,92.7415590185,93.6442934648,91.90604947780001,92.7991803662,25782,96.57,97.51,95.7,96.63,25782
SWKS,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,16.19999999999999,55.63928393510982,61.37646814290295,82.86767556541396,98.7210231814548,5.719511218482026,4.241047279021949,92.5302807439,92.83759459790001,88.2759045768,88.5832184309,5406554,96.35,96.67,91.92,92.24,5406554
SWKS,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,13.060000000000002,54.472093332492356,53.34050885564377,82.56216275429122,90.9807355516638,5.63719324026097,0.3256268316509404,88.7656860317,88.8905322849,87.9685907228,88.67925401030001,1287095,92.43,92.56,91.6,92.34,1287095
SWKS,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,12.789999999999992,54.36603310785294,53.38970644250089,82.23139403937061,89.66725043782837,5.482669118074767,0.3594771241830047,88.4775792935,88.93855007459999,87.6324661949,88.37194015620001,1562561,92.13,92.61,91.25,92.02,1562561
SWKS,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,14.049999999999997,54.98022450772676,0.0,81.88513439823612,88.22241681260947,5.358015223091925,-0.8960380006477365,88.16066188159999,88.8137038214,86.9410100233,88.66004689440001,1610538,91.8,92.48,90.53,92.32,1610538
SWKS,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,16.039999999999992,54.84534091160936,56.75638933846943,81.4810092814381,91.85639229422067,5.146605845299575,0.4554820518381973,88.95775719049999,89.6011955724,88.6120291047,89.0153785381,1290117,92.63,93.3,92.27,92.69,1290117
SWKS,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,16.879999999999995,55.26967663617399,62.47318077737386,81.15794757319948,90.01751313485113,5.007639008609232,-0.28117227208825035,88.5544077571,89.0729998858,87.7861231219,89.0537927699,1947332,92.21,92.75,91.41,92.73,1947332
SWKS,2017-02-09,1.0,1.0,1.0,1.0,0.0,0.0,16.33,54.88142395445718,56.32606175081841,80.75727876000337,91.15586690017514,4.802693351219318,0.8506925509870228,88.8041002635,89.4378390519,87.62286263700001,88.4199579459,2753403,92.47,93.1299,91.24,92.07,2753403
SWKS,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,18.429999999999993,55.922396302953224,59.98747659886529,80.4499974303538,87.74080560420316,4.756657931117218,-0.09806057964698563,88.0550227442,88.67925401030001,87.3347558988,87.9781942807,1861650,91.69,92.34,90.94,91.61,1861650
SWKS,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,17.510000000000005,55.31042576264049,53.50078056155041,80.09333008330033,88.13485113835378,4.743527450167861,0.4267425320056905,88.14145476569999,88.5448041991,87.5556377314,87.776519564,1305566,91.78,92.2,91.17,91.4,1305566
SWKS,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,17.47,55.325894266825586,58.082169255248964,79.8122393293171,86.4273204903678,4.746805529827284,-0.18567059851463708,87.766916006,87.9493836069,87.11387406620001,87.82453735370001,1458764,91.39,91.58,90.71,91.45,1458764
SWKS,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,18.74000000000001,54.78930595508747,56.20494146972877,79.57537920425126,87.17162872154118,4.795117366458811,0.49390846229832386,87.930176491,88.2663010189,87.2771345511,87.69969110049999,1272523,91.56,91.91,90.88,91.32,1272523
SWKS,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,16.340000000000003,54.52327102079633,0.0,79.43739219099713,85.2014010507881,4.8607323933903075,-0.6867233485938473,87.4980163837,87.9061675962,86.4896428001,87.2003060876,2524583,91.11,91.535,90.06,90.8,2524583
SWKS,2017-02-01,1.0,1.0,1.0,1.0,0.0,0.0,14.83999999999999,53.58244976222909,58.554639014773436,79.35172748638976,87.95971978984237,5.087700818898213,0.0,88.1030405339,90.74401896719999,87.6900875425,89.831680963,3804797,91.74,94.49,91.31,93.54,3804797
SWKS,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,15.0,53.13772259892208,56.98465919663425,79.11851327623107,90.78174423859012,5.078173745620418,-1.3442305624260673,88.1030405339,88.8127434656,86.7009210748,88.66004689440001,2486505,91.74,92.479,90.28,92.32,2486505
SWKS,2017-01-30,1.0,1.0,1.0,0.0,0.0,0.0,17.269999999999996,53.06224387681244,57.03000515445806,78.79921859320712,96.43018526886577,4.860050526473671,1.0651016193891856,89.03175113290001,89.1179201575,86.37966004100001,87.5381547057,2482193,92.99,93.08,90.22,91.43,2482193
SWKS,2017-01-27,1.0,1.0,1.0,1.0,0.0,1.0,15.920000000000002,53.61392674469219,59.69865959019024,78.4486932438513,92.0018075011297,4.537996255413816,1.0987803538072738,88.09346619780001,88.5051626489,87.3658166564,87.65304673850001,1706221,92.01,92.44,91.25,91.55,1706221
SWKS,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,14.940000000000012,53.261331340526134,0.0,78.20298056885228,87.48305467690919,4.340243982165049,-0.9361053662784362,87.1360325907,88.69664937040001,87.0690122381,88.0838918618,2344718,91.01,92.64,90.94,92.0,2344718
SWKS,2017-01-25,1.0,1.0,1.0,0.0,0.0,0.0,14.850000000000009,53.12752332501749,59.982009896572826,77.74775042798608,91.36918210573883,4.0747586207971125,-0.4335103500595984,87.95942549280001,89.7881236826,87.4328370089,89.041325469,3223492,91.87,93.78,91.32,93.0,3223492
SWKS,2017-01-24,1.0,1.0,1.0,0.0,0.0,0.0,19.86999999999999,54.23275771867471,67.30326765910728,77.13336761106075,97.77145566619251,3.6863933966093896,2.328934235333253,88.3423989357,88.79239273110001,86.46582906559999,86.46582906559999,4553330,92.27,92.74,90.31,90.31,4553330
SWKS,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,20.810000000000002,54.84965173099092,75.74174530180905,76.40007912237782,95.82560296846015,3.1553686597142416,1.691665726852374,86.3317883606,87.19347860709999,83.986076023,85.0871246713,6523246,90.17,91.07,87.72,88.87,6523246
SWKS,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,20.33,54.790574713502465,64.00155342372213,75.83418570585182,98.88619854721547,2.6713544097086555,13.01300025490697,84.89563794979999,85.11584767949999,81.0850521932,81.3818566114,15776664,88.67,88.9,84.69,85.0,15776664
SWKS,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,11.699999999999989,51.3900271175165,52.43749593948151,75.63968175212827,76.89978807145013,2.5256165725974853,-1.0218241453261037,75.1202408204,76.0681000915,74.85263812720001,75.51278859930001,4062382,78.46,79.45,78.1805,78.87,4062382
SWKS,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,7.839999999999989,49.00287550481632,42.39239477001639,75.73731927224829,81.8044202240387,2.6104071703136214,3.0953309923266947,75.8957620422,75.8957620422,73.875577131,74.0957868607,3106093,79.27,79.27,77.16,77.39,3106093
SWKS,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,4.840000000000003,48.68551606835724,45.705098178720526,75.94396382802407,67.3932788374205,2.67076040269275,-1.8383761011106827,73.6170700571,75.0915178122,73.2293094462,74.3351452625,2392146,76.89,78.43,76.485,77.64,2392146
SWKS,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,5.319999999999993,48.89938601983093,39.10497442046195,76.0662546157378,76.1126248864668,2.601537201010416,2.058631921824102,74.99577445140001,75.1489638286,73.42558333560001,73.6362187292,1963387,78.33,78.49,76.69,76.91,1963387
SWKS,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,2.1299999999999955,48.39707918544495,44.23928603767215,76.15185351743024,66.54556463820765,2.51912811779124,-2.1170769034561876,73.4830293521,73.6362187292,71.4915674491,72.9564408681,4265199,76.75,76.91,74.67,76.2,4265199
SWKS,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,3.319999999999993,48.995004259683384,39.83036341844105,76.22301748930202,76.5970330003027,2.672354779566163,1.4228430992109615,75.07236914,75.3691735582,73.2532452863,74.03834084420001,2119898,78.41,78.72,76.51,77.33,2119898
SWKS,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,2.450000000000003,48.57913187918669,40.471180601873435,76.15563599952235,69.93642143505902,2.6960769927248833,2.194315928618634,74.0191921721,74.2202532296,72.4394267202,72.46814972850001,1768561,77.31,77.52,75.66,75.69,1768561
SWKS,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,1.4500000000000028,48.08403298533481,41.787617908184444,76.13599515723425,59.884953072963974,2.7207960415475014,0.9204909284952134,72.4298523842,73.6840904096,72.0277302691,72.7266568024,2331287,75.65,76.96,75.23,75.96,2331287
SWKS,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.2600000000000051,48.29798300668516,40.254396309985026,76.14431128023958,55.70693309112921,2.658149662528089,0.5229985248759563,71.7692231952,72.2670886709,71.1564656866,71.63518249020001,1609218,74.96,75.48,74.32,74.82,1609218
SWKS,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.27000000000001023,48.29205518876384,41.63612527549848,76.17820819272289,53.34544353617916,2.6760670053785276,-0.5600746766235521,71.3958240884,72.17134531020001,70.7926409159,71.481993113,1832555,74.57,75.38,73.94,74.66,1832555
SWKS,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.6599999999999966,47.66768010492146,42.04347881061245,76.12742094624677,55.888586133817675,2.498736006397209,-0.21290751829675422,71.7979462034,72.4346395522,71.3288037359,72.2479399988,1683879,74.99,75.655,74.5,75.46,1683879
SWKS,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,1.8599999999999994,47.17719059590208,41.991505300054776,76.10570367849361,56.85740236148956,2.3936554926163893,0.6563085989820642,71.95113558060001,72.9947382124,71.23306037520001,72.0181559331,2609426,75.15,76.24,74.4,75.22,2609426
SWKS,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.8799999999999955,47.779225098830146,39.87902194880371,76.04849449755577,53.890402664244576,2.1466058019578185,-2.4817136886102475,71.481993113,73.5596240407,71.1564656866,73.5596240407,1844970,74.66,76.83,74.32,76.83,1844970
SWKS,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,3.9399999999999977,48.26915039477925,42.728209903951175,76.03626111864388,65.39509536784739,2.038435303879254,-0.610151888874463,73.30111696670001,73.8372797867,72.410703712,73.473455016,1165128,76.56,77.12,75.63,76.74,1165128
SWKS,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,4.739999999999995,47.57119597206828,47.92463712753465,75.93433642931082,68.24099303663334,1.9833741242400151,-1.6596450912804763,73.7511107621,75.2542815254,73.6362187292,75.1298151564,1070610,77.03,78.6,76.91,78.47,1070610
SWKS,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,6.530000000000001,47.39889769293205,45.81192911504066,75.8002644055047,76.1126248864668,1.9139063328254196,0.3844675124951905,74.99577445140001,75.474491255,74.3542939346,74.5840780003,718325,78.33,78.83,77.66,77.9,718325
