symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2016-12-09,0.0,0.0,0.0,0.0,0.0,0.0,7.509999999999998,55.20411146484378,75.16332291052348,65.53128760194446,73.48160821214708,4.4275492618707375,-0.043763676148798156,61.6682598796,62.001261282899996,61.0202571488,61.7492602209,5551783,68.52,68.89,67.8,68.61,5551783
QCOM,2016-12-08,0.0,0.0,0.0,0.0,0.0,0.0,7.949999999999996,54.43502266890999,60.57494571582279,65.5038155395516,73.73823781009405,4.4699969254270115,0.3072870939420453,61.6952599934,62.262262382799996,61.5332593107,61.5782595003,5552585,68.55,69.18,68.37,68.42,5552585
QCOM,2016-12-07,0.0,0.0,0.0,0.0,0.0,1.0,6.490000000000002,54.171287643418204,60.81345138861102,65.5044989093742,71.94183062446535,4.4718349743390675,1.319495922905857,61.5062591969,61.5062591969,60.2597539439,60.6152554421,7202661,68.34,68.34,66.955,67.35,7202661
QCOM,2016-12-06,0.0,0.0,0.0,0.0,1.0,1.0,4.8700000000000045,53.969480580264985,62.67899863147655,65.52385461696257,64.32848588537212,4.512390899088828,1.6425557564798123,60.7052558213,60.7322559351,59.8502522182,59.9852527871,6701797,67.45,67.48,66.5,66.65,6701797
QCOM,2016-12-05,0.0,0.0,0.0,1.0,1.0,1.0,3.9299999999999997,53.27954172776695,62.45745856151235,65.51123378708864,55.00427715996575,4.544219135792822,0.7897934386391191,59.7242516872,60.246253886999995,59.1212491461,59.74225176310001,8708196,66.36,66.94,65.69,66.38,8708196
QCOM,2016-12-02,0.0,0.0,0.0,1.0,1.0,1.0,3.3300000000000054,53.925766271985744,62.629646552133394,65.43644434721834,50.55603079555176,4.558149182844325,2.618453865336669,59.256249715,59.6972515734,57.5552425467,57.5552425467,9687015,65.84,66.33,63.95,63.95,9687015
QCOM,2016-12-01,1.0,0.0,1.0,1.0,1.0,1.0,2.809999999999995,53.55425111402457,60.70790784268091,65.35194894253263,36.18477331052177,4.570349331881644,-5.827095259063554,57.7442433432,61.1282576039,57.4022419019,60.9482568454,16563896,64.16,67.92,63.78,67.72,16563896
QCOM,2016-11-30,0.0,0.0,0.0,0.0,1.0,0.0,7.399999999999999,56.5736555792306,61.508267036836855,65.316839988113,70.14542343883654,4.571248958646699,2.036842893515051,61.3172584004,61.479259083100004,59.8502522182,60.120253356000006,12470027,68.13,68.31,66.5,66.8,12470027
QCOM,2016-11-29,0.0,0.0,0.0,1.0,1.0,1.0,5.619999999999997,56.19056657721667,60.91998244515108,65.1885152703956,58.51154833190756,4.493609565385441,-0.4918032786885221,60.093253242299994,60.786256162700006,59.9672527113,60.507254986899994,6544858,66.77,67.54,66.63,67.23,6544858
QCOM,2016-11-28,0.0,0.0,1.0,1.0,0.0,0.0,7.169999999999995,56.44402239883453,67.9810120732808,64.93315818072232,61.662425784563126,4.264694182156198,-1.7425684580465834,60.3902544939,60.9302567695,60.120253356000006,60.6782557075,8225168,67.1,67.7,66.8,67.42,8225168
QCOM,2016-11-25,0.0,0.0,0.0,1.0,0.0,0.0,12.470000000000006,59.89838835090953,64.93301218920487,64.61629522628789,73.33867093674942,4.00193240991301,0.23484514897990724,60.97960194270001,61.095685531099996,60.4616905483,60.863518354300005,4200136,68.29,68.42,67.71,68.16,4200136
QCOM,2016-11-23,0.0,0.0,0.0,1.0,0.0,1.0,12.989999999999995,60.3168403160048,62.64543858214922,64.32366833521993,78.95054282267789,3.8012160143125513,-0.26350461133070824,60.8367298339,61.1671215855,60.4974085755,61.0153199699,4820254,68.13,68.5,67.75,68.33,4820254
QCOM,2016-11-22,0.0,0.0,0.0,1.0,0.0,0.0,12.96,60.2387793181671,60.426351373491634,64.18896501981177,80.14397120575883,3.7407521558634755,1.8032786885246022,60.9974609563,61.256416653500004,59.863413592600004,60.3366774531,9803646,68.31,68.6,67.04,67.57,9803646
QCOM,2016-11-21,0.0,0.0,0.0,1.0,0.0,1.0,12.349999999999994,59.94300395099439,61.341398002267624,64.08545046751392,72.88542291541685,3.667629272932082,-0.3119893032239013,59.916990633400005,60.0062857014,59.0686874873,59.7026824702,7868947,67.1,67.2,66.15,66.86,7868947
QCOM,2016-11-18,0.0,0.0,0.0,0.0,0.0,0.0,12.43,59.99369490407033,59.94629061998529,63.99351162168143,75.30085959885386,3.618489281927289,0.9599520023998809,60.104510276199996,60.233988124899994,58.8811678445,59.541951347799994,9889299,67.31,67.455,65.94,66.68,9889299
QCOM,2016-11-17,0.0,0.0,0.0,0.0,1.0,1.0,11.840000000000003,59.624522221808945,64.17441417868929,63.9133022062283,71.63323782234956,3.618628550170378,0.5580693815988003,59.53302184100001,59.622316909,59.0776169941,59.3276431846,6982456,66.67,66.77,66.16,66.44,6982456
QCOM,2016-11-16,0.0,0.0,1.0,0.0,1.0,1.0,11.68,59.54993631564064,61.66588538284979,63.817008470678225,69.512893982808,3.6140488373759183,-0.7039089411412295,59.202630089399996,59.5687398682,58.6222121473,59.5687398682,9552165,66.3,66.71,65.65,66.71,9552165
QCOM,2016-11-15,0.0,0.0,1.0,1.0,1.0,0.0,12.654999999999994,59.345287359600576,61.02480553444116,63.732640788347055,72.20630372492832,3.622993492901294,1.2740785681783544,59.622316909,59.9705676742,58.8900973513,59.166912062200005,9615236,66.77,67.16,65.95,66.26,9615236
QCOM,2016-11-14,0.0,0.0,1.0,1.0,1.0,1.0,11.740000000000009,59.78897425655828,61.622316863633145,63.58756499883106,67.81674208144798,3.6234513979653755,-1.4204545454545285,58.872238337700004,60.202734851,58.872238337700004,60.202734851,8256806,65.93,67.42,65.93,67.42,8256806
QCOM,2016-11-11,0.0,0.0,1.0,1.0,1.0,0.0,13.949999999999996,60.70725675933228,65.6520946335131,63.45756570762733,74.09836065573766,3.6153040413974438,0.8595988538681846,59.7205414838,59.8276955654,58.79187277649999,58.8186612969,10239827,66.88,67.0,65.84,65.87,10239827
QCOM,2016-11-10,0.0,0.0,1.0,1.0,1.0,1.0,13.940000000000005,60.793317507870476,62.742398437153,63.27845439892021,72.35814679854242,3.5371124400427476,-2.3129051266941563,59.2115595962,60.9082551834,57.4345877428,60.550985616300004,17774884,66.31,68.2101,64.32,67.81,17774884
QCOM,2016-11-09,0.0,0.0,1.0,1.0,0.0,0.0,15.939999999999998,61.75215770786605,72.33815785814717,63.21335556571491,81.72043010752684,3.5120672604971688,-0.5712611688882387,60.613492163900005,60.801011806700004,59.1579825554,59.4973038138,11604410,67.88,68.09,66.25,66.63,11604410
QCOM,2016-11-08,0.0,0.0,1.0,1.0,0.0,0.0,15.269999999999996,60.69032826085516,69.91643647021871,63.161106449764866,83.62658846529811,3.605262833103666,-0.2775343266140779,60.9617429291,61.3546412284,60.3902544939,60.917095395100006,6696564,68.27,68.71,67.63,68.22,6696564
QCOM,2016-11-07,0.0,0.0,0.0,0.0,0.0,0.0,14.889999999999993,60.12124840894639,63.60915528164084,63.11942050585867,84.55522971652,3.6766877137945357,2.592537089764708,61.1314035583,61.238557639899994,60.175946330600006,60.4706200551,9205303,68.46,68.58,67.39,67.72,9205303
QCOM,2016-11-04,0.0,0.0,0.0,1.0,1.0,1.0,13.180000000000007,59.055840639352674,64.65990947155166,62.97790260173246,76.09970674486804,3.7316420495975393,-0.32860343539955017,59.5865988818,60.1938053442,58.7025777085,58.7025777085,8584254,66.73,67.41,65.74,65.74,8584254
QCOM,2016-11-03,0.0,0.0,0.0,0.0,0.0,0.0,14.440000000000005,59.03227218748443,64.69115024852826,62.785007186774635,77.17497556207233,3.6814413850945513,-0.20867491429423246,59.7830480314,61.22962813310001,58.872238337700004,60.4438315347,15642519,66.95,68.57,65.93,67.69,15642519
QCOM,2016-11-02,0.0,0.0,0.0,0.0,1.0,0.0,15.950000000000003,59.16772508624631,75.51175674245764,62.627241843059686,77.8592375366569,3.7415799156048237,-1.8290898448931812,59.908061126599996,61.256416653500004,59.850019332399995,61.1314035583,15183040,67.09,68.6,67.025,68.46,15183040
QCOM,2016-11-01,1.0,0.0,0.0,0.0,0.0,0.0,16.220000000000006,59.1301744818158,81.36666514586632,62.66170149858648,84.21559191530316,3.9888899628575203,-0.5529685681024381,61.0242494767,61.926129663599994,60.3108711784,61.61359692560001,8910085,68.34,69.35,67.5411,69.0,8910085
QCOM,2016-10-31,0.0,0.0,0.0,0.0,0.0,0.0,13.170000000000002,55.27727670738381,77.07546167589464,62.662429147626575,86.04427333974974,4.3010227833221535,0.4678362573099315,61.36357073520001,62.0690017724,61.3278527079,61.61359692560001,10108268,68.72,69.51,68.68,69.0,10108268
QCOM,2016-10-28,1.0,0.0,0.0,0.0,0.0,1.0,14.360000000000007,56.198532931667174,0.0,62.61070162467475,84.50433108758422,4.608836366932593,-2.4111856184905087,61.0778265175,62.979811466099996,60.417043014300006,62.9708819593,17952659,68.4,70.53,67.66,70.52,17952659
QCOM,2016-10-27,0.0,0.0,0.0,0.0,0.0,0.0,16.21,56.7741395061967,81.5374820897355,62.4043572257987,92.6371511068335,4.689047543642253,2.7712609970674493,62.5869131669,63.9531277074,62.5065476057,63.2209081497,33941733,70.09,71.62,70.0,70.8,33941733
QCOM,2016-10-26,0.0,0.0,0.0,0.0,0.0,1.0,14.310000000000002,56.79455794627754,66.9190956581201,62.209370885794236,88.75255623721881,4.675947319240876,0.7236744941663109,60.899236381499996,61.2742756671,60.0509332354,60.104510276199996,9241241,68.2,68.62,67.25,67.31,9241241
QCOM,2016-10-25,0.0,0.0,1.0,1.0,1.0,1.0,14.159999999999997,56.75882194282171,73.04226032746897,62.05435508711869,86.24744376278113,4.600310286127176,-0.5142521304731245,60.4616905483,60.9438839155,60.2563118919,60.6313511775,5369950,67.71,68.25,67.48,67.9,5369950
QCOM,2016-10-24,0.0,0.0,0.0,1.0,1.0,0.0,14.64,56.083175289563826,81.55687916724278,61.899533164255516,88.0368098159509,4.512076066937588,0.19137347269247085,60.7742232863,61.1224740515,60.2563118919,61.0778265175,6669606,68.06,68.45,67.48,68.4,6669606
QCOM,2016-10-21,0.0,0.0,0.0,0.0,1.0,1.0,14.650000000000006,56.11191136183078,66.93161870543693,61.72276400306621,87.37218813905932,4.362000383082254,0.8761508761508812,60.6581396979,62.0064952248,59.559810361400004,59.925920140200006,19676630,67.93,69.44,66.7,67.11,19676630
QCOM,2016-10-20,0.0,0.0,0.0,0.0,1.0,1.0,14.64,56.202001262710176,63.46905727552591,61.55710781750528,84.35582822085888,4.277304212317674,2.355981152150778,60.1312987966,60.8724478611,58.470410531700004,58.470410531700004,13579044,67.34,68.17,65.48,65.48,13579044
QCOM,2016-10-19,1.0,0.0,1.0,1.0,1.0,1.0,12.960000000000008,56.19724555932556,68.25414601861762,61.4512449091799,76.4314928425358,4.32179679621499,-0.4689863842662452,58.7472252425,58.9927866795,58.3141441627,58.8275908037,5414694,65.79,66.065,65.305,65.88,5414694
QCOM,2016-10-18,1.0,0.0,1.0,1.0,1.0,0.0,12.269999999999996,55.26150572412128,63.47589492856954,61.45570925666261,78.01635991820035,4.402399591215307,1.395919619573549,59.0240399533,59.131194035,58.5507760929,59.09547600770001,5966858,66.1,66.22,65.57,66.18,5966858
QCOM,2016-10-17,0.0,0.0,1.0,1.0,1.0,1.0,10.21,54.446016773818165,67.87360130075709,61.44636910433745,73.36400817995906,4.468910473487448,-0.7762557077625648,58.211454834499996,58.675789188100005,58.1221597665,58.515058065699996,6348209,65.19,65.71,65.09,65.53,6348209
QCOM,2016-10-14,0.0,0.0,1.0,1.0,1.0,0.0,10.760000000000005,53.84113611713461,65.28213550468143,61.40900795605274,75.97137014314927,4.501580759450476,0.0,58.666859681300004,59.4615857866,58.4436220113,58.8811678445,6743106,65.7,66.59,65.45,65.94,6743106
QCOM,2016-10-13,0.0,0.0,1.0,1.0,1.0,0.0,10.86,53.42706578417433,67.88786245135327,61.308582264063496,75.97137014314927,4.43484477071096,-0.5449591280653943,58.666859681300004,58.9883219261,57.4167287292,58.532917079300006,7236603,65.7,66.06,64.3,65.55,7236603
QCOM,2016-10-12,0.0,0.0,1.0,1.0,0.0,0.0,11.170000000000002,53.72103813317995,69.18104258642532,61.209746669835525,77.81186094069528,4.294042126307843,-0.04539264639128633,58.9883219261,59.3722907186,58.095371246099994,59.3722907186,6615721,66.06,66.49,65.06,66.49,6615721
QCOM,2016-10-11,0.0,0.0,1.0,1.0,1.0,0.0,11.150000000000006,53.691346463202734,68.24544242078811,61.102556534900074,77.96523517382413,4.1075437738999625,-1.724907063197021,59.015110446499996,59.908061126599996,58.4436220113,59.8276955654,8910597,66.09,67.09,65.45,67.0,8910597
QCOM,2016-10-10,0.0,0.0,1.0,1.0,0.0,0.0,12.369999999999997,53.75779892170901,81.86635551773317,60.98607985189659,83.89570552147237,4.067354429222469,-1.3785012465170814,60.0509332354,61.238557639899994,59.8812726062,61.0242494767,7030377,67.25,68.58,67.06,68.34,7030377
QCOM,2016-10-07,0.0,0.0,0.0,0.0,0.0,0.0,13.399999999999999,53.64873587126154,69.84482488577733,60.844445850336356,88.7014314928425,4.108187352708477,0.9623926562037184,60.8903068747,61.0153199699,60.2652413987,60.300959425900004,8398099,68.19,68.33,67.49,67.53,8398099
QCOM,2016-10-06,0.0,0.0,0.0,0.0,0.0,1.0,12.620000000000005,54.20354366674257,68.61153928507073,60.6967463504206,85.37832310838446,4.162134404583362,1.0472770795930622,60.309888932700005,61.8993411432,59.1401235418,59.649105429399995,12957165,67.54,69.32,66.23,66.8,12957165
QCOM,2016-10-05,0.0,0.0,1.0,0.0,0.0,1.0,11.57,54.43133481118195,74.44438578294023,60.585595009102676,81.79959100204498,4.263217338790163,0.23995200959807525,59.6848234566,60.202734851,59.4258677594,59.6848234566,6361993,66.84,67.42,66.55,66.84,6361993
QCOM,2016-10-04,0.0,0.0,1.0,0.0,0.0,1.0,10.940000000000005,54.869548489383504,81.91349891832343,60.492739473598554,80.98159509202455,4.344008621493309,-0.6407390850841791,59.541951347799994,60.4527610415,59.4347972662,60.4527610415,9746412,66.68,67.7,66.56,67.7,9746412
QCOM,2016-10-03,0.0,0.0,1.0,0.0,1.0,0.0,11.130000000000003,55.01247143873092,0.0,60.36836762930525,83.17995910020447,4.2558883561757455,-2.0291970802919717,59.925920140200006,61.86362311600001,59.711611977,60.792082299899995,10153594,67.11,69.28,66.87,68.08,10153594
QCOM,2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,12.909999999999997,55.61426309774689,82.74550663742787,60.14714032601617,90.28629856850714,4.158186060116606,1.5567086730911743,61.1671215855,62.86372787770001,60.8545888475,61.0778265175,34879502,68.5,70.4,68.15,68.4,34879502
QCOM,2016-09-29,0.0,0.0,1.0,0.0,1.0,1.0,13.270000000000003,56.06511948948557,76.87028798723321,59.89461180136296,92.32907170650364,4.012083900916359,6.304176516942474,60.229523371499994,61.46179531,55.9987230492,56.5059190355,43098784,67.45,68.83,62.711999999999996,63.28,43098784
QCOM,2016-09-28,0.0,0.0,1.0,1.0,1.0,1.0,8.93,53.877097584356626,43.936924283349924,59.595398108902884,95.82066869300914,3.9180329541855983,0.22113410203759368,56.6577206511,56.8720288143,56.2558928451,56.46127150149999,5251926,63.45,63.69,63.0,63.23,5251926
QCOM,2016-09-27,0.0,0.0,1.0,1.0,1.0,1.0,10.550000000000004,55.334925740632336,46.16734405993151,59.44820634929406,94.75683890577508,3.8673977065000926,1.6048788316482105,56.532707555900004,56.577355089899996,55.7558404642,55.836206025500005,5228334,63.31,63.36,62.44,62.53,5228334
QCOM,2016-09-26,0.0,0.0,1.0,1.0,1.0,1.0,9.520000000000003,55.66610196189656,44.383135837274864,59.24548664936289,87.15805471124621,3.768308331090317,-0.7011952191235024,55.639756875799996,55.8629945459,55.237929069799996,55.8004879982,6207366,62.31,62.56,61.86,62.49,6207366
QCOM,2016-09-23,0.0,0.0,1.0,1.0,1.0,0.0,10.759999999999998,55.76100950285192,0.0,59.139120681083945,90.5015197568389,3.622583753289973,-1.2122166246851434,56.032655175100004,56.76487473270001,55.961219120699994,56.2558928451,7794722,62.75,63.57,62.67,63.0,7794722
QCOM,2016-09-22,0.0,0.0,1.0,1.0,1.0,0.0,11.610000000000007,55.59821426863502,46.749790566475745,58.99093865688171,96.35258358662617,3.409062187037776,-0.07865345288657725,56.7202271987,57.14884352520001,56.577355089899996,56.8898878279,7895710,63.52,64.0,63.36,63.71,7895710
QCOM,2016-09-21,0.0,0.0,1.0,1.0,0.0,0.0,12.25,55.049462713899956,46.828650777603556,58.86802710306027,98.98911353032658,3.194295572842023,1.387559808612436,56.76487473270001,56.827381280299996,56.1755272839,56.345187913100006,7488588,63.57,63.64,62.91,63.1,7488588
QCOM,2016-09-20,0.0,0.0,1.0,1.0,1.0,1.0,11.190000000000005,55.276358641757895,42.93080748871364,58.772400064381614,92.2239502332815,3.1264628625283493,-0.2545338848234117,55.9880076411,56.523778049099995,55.836206025500005,56.4969895287,5471416,62.7,63.3,62.53,63.27,5471416
QCOM,2016-09-19,0.0,0.0,1.0,1.0,0.0,0.0,10.71,54.57077572540249,47.213552371629184,58.72112292275579,93.46811819595644,3.0961493120099988,-0.20638196539133602,56.1308797499,56.6041436103,56.0415846819,56.3719764335,6759881,62.86,63.39,62.76,63.13,6759881
QCOM,2016-09-16,0.0,0.0,1.0,1.0,0.0,0.0,10.840000000000003,54.07461708218696,46.97472448206678,58.61477969917373,94.47900466562984,3.036642396869091,0.7195394947233816,56.2469633383,56.648791144300006,55.6933339166,56.148738763500006,14677679,62.99,63.44,62.37,62.88,14677679
QCOM,2016-09-15,0.0,0.0,1.0,1.0,1.0,1.0,11.339999999999996,54.58757947047145,45.19033758601993,58.46194022354593,90.9797822706065,2.9849095983222753,1.5424581912648088,55.8451355323,55.961219120699994,54.96111435899999,55.318294631,8886405,62.54,62.67,61.55,61.95,8886405
QCOM,2016-09-14,0.0,0.0,1.0,1.0,1.0,1.0,10.670000000000002,54.13999050385058,45.36794188656833,58.32360906692029,83.65608055770721,2.963397480856081,0.4894762604013775,54.9968323862,55.318294631,54.5057095121,54.7289471822,5993289,61.59,61.95,61.04,61.29,5993289
QCOM,2016-09-13,0.0,0.0,1.0,1.0,1.0,1.0,10.159999999999997,54.75743933620422,45.142306620884966,58.21768361400097,81.90690690690688,3.010722655028175,-1.5421686746987966,54.7289471822,55.541532301000004,54.4164144441,55.202211042600005,8397124,61.29,62.2,60.94,61.82,8397124
QCOM,2016-09-12,0.0,1.0,1.0,1.0,1.0,0.0,11.759999999999998,55.319353697854716,46.22982542316396,58.14093388160876,89.1141141141141,3.0249299830180902,2.858559153998673,55.586179835,55.6040388486,53.514534257200005,53.7824194613,10158630,62.25,62.27,59.93,60.23,10158630
QCOM,2016-09-09,0.0,1.0,1.0,1.0,1.0,1.0,9.790000000000006,54.78952414427248,43.38473907512992,58.04680113186836,76.53136531365314,3.046413901806581,-3.4614771095868475,54.0413751585,55.6218978622,54.0235161449,55.3718716718,10625610,60.52,62.29,60.5,62.01,10625610
QCOM,2016-09-08,0.0,1.0,1.0,1.0,0.0,0.0,11.579999999999998,56.85953086728591,42.86288343373054,57.99243495769519,92.54612546125458,3.1261814891305946,0.4164664424155022,55.9790781343,56.086232215900004,55.3674069184,55.389730685399996,7698134,62.69,62.81,62.005,62.03,7698134
QCOM,2016-09-07,0.0,1.0,1.0,1.0,0.0,1.0,11.909999999999997,57.20814695044191,44.45702098981123,57.951006219675016,90.64112011790712,3.240446301119327,-1.046124583927728,55.7469109574,56.4791305151,55.648686382600005,56.4255534743,6281596,62.43,63.25,62.32,63.19,6281596
QCOM,2016-09-06,0.0,1.0,1.0,0.0,0.0,0.0,10.96,55.64131494814041,0.0,57.92886801926458,95.51140544518029,3.3364111081181704,-0.410418310970794,56.336258406300004,56.6041436103,56.148738763500006,56.3630469267,5603002,63.09,63.39,62.88,63.12,5603002
QCOM,2016-09-02,0.0,1.0,1.0,0.0,0.0,0.0,10.450000000000003,54.87222366623247,43.432535116091586,57.921547237926724,97.42457689477556,3.397631244213052,-0.18906570033086095,56.5684255831,56.880958321099996,56.336258406300004,56.7291567055,6325874,63.35,63.7,63.09,63.53,6325874
QCOM,2016-09-01,0.0,1.0,1.0,0.0,0.0,0.0,10.560000000000002,54.99598969329167,43.79340889843472,57.813862334465476,98.379970544919,3.420298157471528,0.6342159505311536,56.6755796647,56.7023681851,55.818347011899995,56.1398092567,6906300,63.47,63.5,62.51,62.87,6906300
QCOM,2016-08-31,0.0,1.0,1.0,0.0,0.0,1.0,10.64,55.12649149665887,42.67266548762522,57.6755267201289,95.43446244477174,3.4103182458475274,0.20654591674611147,56.3183993927,56.3630469267,55.836206025500005,56.2380338315,6516564,63.07,63.12,62.53,62.98,6516564
QCOM,2016-08-30,0.0,1.0,1.0,0.0,0.0,1.0,10.299999999999997,55.866654803740815,43.024288752872984,57.497669193731724,94.47717231222386,3.306944657938253,-0.06351222610352358,56.2023158043,56.71129769189999,55.9969371479,56.2558928451,5047613,62.94,63.51,62.71,63.0,5047613
QCOM,2016-08-29,0.0,1.0,1.0,0.0,1.0,0.0,11.309999999999995,55.643786725915035,42.54557505452101,57.36122901223443,94.77172312223858,3.189108613581965,0.015880578053037973,56.2380338315,56.3317936529,55.6933339166,55.7379814506,5354712,62.98,63.085,62.37,62.42,5354712
