symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,5.450000000000003,54.64987336044442,51.09091331974306,100.52159316106624,79.92998833138859,5.310509723087577,-0.20400233145521057,101.2404934157,101.49672361420001,101.1123783165,101.339043492,2040718,102.73,102.99,102.6,102.83,2040718
NXPI,2017-03-21,1.0,1.0,1.0,1.0,1.0,0.0,3.9299999999999926,51.965935685110345,52.18985919755935,100.56699197288498,82.38039673278875,5.33718956468924,-0.377431530049357,101.447448576,102.0091840111,101.16165335459999,101.7036787745,3273643,102.94,103.51,102.65,103.2,3273643
NXPI,2017-03-20,1.0,1.0,0.0,1.0,0.0,0.0,4.609999999999999,51.84759786707721,49.858216078929836,100.5797669793236,86.93115519253205,5.350718987788056,0.058100125883608286,101.83179387370001,101.99440149959999,101.6593312401,101.7529538126,1158180,103.33,103.495,103.155,103.25,1158180
NXPI,2017-03-17,1.0,1.0,0.0,1.0,0.0,1.0,4.569999999999993,51.79888603722249,49.73445268426222,100.50551112783987,86.23103850641766,5.434446243490868,-0.12572533849130527,101.7726638279,101.8810689119,101.4178835531,101.7036787745,3096574,103.27,103.38,102.91,103.2,3096574
NXPI,2017-03-16,1.0,1.0,0.0,1.0,0.0,0.0,4.660000000000011,51.94385969607596,54.43827249993844,100.45731045745488,87.74795799299888,5.625797157156327,-0.337349397590356,101.90077892709999,102.4625143622,101.7825188355,102.3738192935,3891490,103.4,103.97,103.28,103.88,3891490
NXPI,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,4.719999999999999,52.01990439971744,57.348701721414315,100.42927102741223,91.83197199533252,5.614762744488445,-0.04816955684007433,102.2457041943,102.4625143622,102.21613917139999,102.2949792325,2702330,103.75,103.97,103.72,103.8,2702330
NXPI,2017-03-14,1.0,1.0,1.0,0.0,0.0,0.0,4.25,51.22102563786973,50.799623819409696,100.41125090226109,92.41540256709445,5.20857959039914,-0.18270987594960836,102.2949792325,102.4723693699,102.20628416379999,102.3935293088,1669486,103.8,103.98,103.71,103.9,1669486
NXPI,2017-03-13,1.0,1.0,1.0,0.0,0.0,0.0,3.989999999999995,50.78142837091125,0.0,100.3690012296643,94.63243873978988,4.772722706389487,-0.22068700825177892,102.4822243775,102.93555472860001,102.2949792325,102.5906294615,3592655,103.99,104.45,103.8,104.1,3592655
NXPI,2017-03-10,1.0,1.0,1.0,0.0,0.0,0.0,4.439999999999998,50.28892273572572,49.8894658020877,100.26710884307559,99.88023952095803,4.49857189047988,0.28868360277135985,102.7088895531,102.7187445607,102.3935293088,102.5906294615,3012899,104.22,104.23,103.9,104.1,3012899
NXPI,2017-03-09,1.0,1.0,1.0,0.0,0.0,1.0,4.840000000000003,50.81633077331457,49.861251892637284,100.11832160264085,97.69137302551644,4.535587782780723,0.04813709444497656,102.4132393241,102.5117894004,102.2457041943,102.2555592019,3101443,103.92,104.02,103.75,103.76,3101443
NXPI,2017-03-08,1.0,1.0,1.0,0.0,0.0,1.0,5.210000000000008,51.28339834013454,62.2859607977112,100.0713997228258,97.08383961117867,4.622182569719072,0.09636696540426765,102.3639642859,102.52164440799999,102.14715411799999,102.1767191409,5757303,103.87,104.03,103.65,103.68,5757303
NXPI,2017-03-07,1.0,1.0,1.0,0.0,1.0,1.0,3.1299999999999955,49.24294339910844,45.033476095698326,100.10810333787175,95.868772782503,4.741340093422139,-0.11550678602368326,102.2654142096,102.6004844691,102.0584590493,102.3541092783,2881801,103.77,104.11,103.56,103.86,2881801
NXPI,2017-03-06,1.0,1.0,1.0,0.0,1.0,0.0,2.049999999999997,47.73488725019269,30.08362636052776,100.16418372972682,97.44525547445264,4.8631662713045785,0.02888503755054991,102.3836743012,102.5906294615,101.8022288508,102.0486040416,1535542,103.89,104.1,103.3,103.55,1535542
NXPI,2017-03-03,1.0,1.0,0.0,0.0,1.0,1.0,2.1500000000000057,47.85622849534774,29.439027645505064,100.25547167953742,99.00744416873451,4.943780009743676,0.24128945082520992,102.3541092783,102.43294933930001,101.9401989577,102.21613917139999,1484471,103.86,103.94,103.44,103.72,1484471
NXPI,2017-03-02,1.0,1.0,1.0,0.0,1.0,1.0,-0.8799999999999955,45.28241054915305,53.72871074746279,100.13498376195491,79.85537190082643,4.862279287476511,0.39728682170542307,102.1077340874,102.2851242248,101.55585366,101.6248387134,4282410,103.61,103.79,103.05,103.12,4282410
NXPI,2017-03-01,1.0,1.0,1.0,1.0,1.0,1.0,2.1700000000000017,48.76779190477903,56.36871964731733,100.06051228989894,62.77926911894616,4.770211080496949,0.37934053107674404,101.7036787745,101.9401989577,101.46715859129999,101.7036787745,1797903,103.2,103.44,102.96,103.2,1797903
NXPI,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,1.1599999999999966,48.76143788187055,55.8943440397266,99.82298620167698,59.4344719937564,4.4898419148174895,0.0,101.3193334768,101.6839687592,100.8167280875,101.16165335459999,1650151,102.81,103.18,102.3,102.65,1650151
NXPI,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,1.9300000000000068,49.05822005805083,58.649912976419635,99.77396126683855,59.4344719937564,4.384932031726066,-0.019449576971696997,101.3193334768,101.3981735378,101.08281329360001,101.0926683012,881055,102.81,102.89,102.57,102.58,881055
NXPI,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,1.4299999999999926,48.488973744817834,68.59532193138566,99.71299857989807,59.60600005145841,4.3131252513658325,0.23394092991519141,101.339043492,101.3686085149,100.7083230035,100.71817801120001,2153608,102.83,102.86,102.19,102.2,2153608
NXPI,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.75,48.86549141037091,68.75670962627181,99.72693566666686,57.54766335903398,4.411322951256807,-0.05845104724793207,101.10252330879999,101.3981735378,100.97440820959999,101.16165335459999,1368286,102.59,102.89,102.46,102.65,1368286
NXPI,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,-0.0899999999999892,47.96763698567643,59.08743161430944,99.68603812235065,58.06224753214012,4.380768582628349,0.04873294346979666,101.16165335459999,101.3981735378,100.9152781638,101.1123783165,1576878,102.65,102.89,102.4,102.6,1576878
NXPI,2017-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6699999999999875,48.753637592840626,58.75838851995938,99.66582257047565,57.63342738788493,4.307861675946754,0.1953124999999889,101.1123783165,101.26020343100001,100.72803301879999,100.72803301879999,1530121,102.6,102.75,102.21,102.21,1530121
NXPI,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.4299999999999926,48.7347149954398,75.12807332437143,99.60942964559722,55.91814681086464,4.148141659080167,-0.0878134452141567,100.9152781638,101.2897684539,100.6984679959,100.8265830951,1335362,102.4,102.78,102.18,102.31,1335362
NXPI,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,-0.5,48.66458418107199,63.89157986796602,99.61783886575677,56.69002307052372,4.124612793609018,-0.08773640085787035,101.0039732325,101.2503484233,100.92513317139999,101.16165335459999,1069978,102.49,102.74,102.41,102.65,1069978
NXPI,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,-0.9099999999999966,48.25803909293332,60.6428431293897,99.5380656173014,57.461899330182916,4.184920957644863,0.2933124755572909,101.0926683012,101.2503484233,100.7674530493,100.7674530493,1725068,102.58,102.74,102.25,102.25,1725068
NXPI,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.21999999999999886,48.951864783808894,63.516909430558535,99.48204383218064,54.88897846465237,4.34415960666982,0.01955798943868181,100.79701807219999,101.0039732325,100.4323827898,100.5210778585,2149155,102.28,102.49,101.91,102.0,2149155
NXPI,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.9699999999999989,49.33145847493277,62.045850252556185,99.38449603551723,54.71745040695036,4.4417898716957325,0.26473183645456444,100.77730805700001,101.0039732325,100.373252744,100.6196279348,1460372,102.26,102.49,101.85,102.1,1460372
NXPI,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.7700000000000102,49.52698489813578,59.65984243425954,99.29899142215439,52.40182162797276,4.463113265728708,0.38385826771653603,100.5112228509,100.8265830951,100.2747026677,100.28455767530001,2131363,101.99,102.31,101.75,101.76,2131363
NXPI,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.4100000000000108,49.8797458547325,60.031474222749644,98.91808492353441,49.057024502783,4.268554771892184,-0.470219435736681,100.1268775532,100.6886129883,100.0785880158,100.5210778585,1995669,101.6,102.17,101.551,102.0,1995669
NXPI,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,5.959999999999994,54.69122698670558,59.64107589111165,97.9374102558954,53.17369788763195,3.5249994789543706,0.7998420065172335,100.59991791959999,100.6738304768,99.5749971257,99.9987624539,3419412,102.08,102.155,101.04,101.47,3419412
NXPI,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,19.03,64.65203891772592,58.21977956997763,96.96920194599655,75.92195054512496,2.8758166110643657,1.2193903048475752,99.8016623013,99.8115173089,98.9836966677,99.19065182799999,2716584,101.27,101.28,100.44,100.65,2716584
NXPI,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,17.61999999999999,64.85846390681604,67.98306748392139,96.24527417315784,71.23683270673081,2.318437780337547,0.5932032978081676,98.59935137,99.781952286,98.3135561487,98.40225121739999,12649562,100.05,101.25,99.76,99.85,12649562
NXPI,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,16.929999999999993,65.46336704931196,65.39711391542374,96.23474530590546,68.97107899799919,2.541817901506775,0.45449954550044297,98.0179059197,98.05732595020001,97.46602549219999,97.5645755685,1840348,99.46,99.5,98.9,99.0,1840348
NXPI,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,15.11,64.81324390599394,52.06913672578496,96.24939209323554,67.24296176252598,2.68531145894805,1.2890025575447623,97.57443057620002,97.89964582809999,96.6776248815,96.6776248815,3450411,99.01,99.34,98.1,98.1,3450411
NXPI,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,13.36,64.67688149228218,50.34105079056411,96.22658982566665,62.40423350320084,2.903256429647328,-0.10219724067449598,96.3326996144,97.15066524790001,96.3326996144,96.9634201029,4620993,97.75,98.58,97.75,98.39,4620993
NXPI,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,14.469999999999999,64.36771414454691,50.91394374636396,96.14380645182614,62.788259555528214,2.9365307200289266,-0.173433993062642,96.4312496907,96.746609935,96.0419768892,96.3326996144,2699390,97.85,98.17,97.455,97.75,2699390
NXPI,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,15.22999999999999,63.85319044303163,49.63006281866972,96.04188801762051,63.44110384448479,2.8595659694647964,0.14303228442991478,96.59878482049999,96.77617495790001,95.83994923270001,96.6283498434,2971901,98.02,98.2,97.25,98.05,2971901
NXPI,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,14.89,64.59936155253209,48.17604630405557,96.0133252461795,62.90346737122644,2.750811675473244,0.6374665844129038,96.4608147136,96.5692197976,95.8892242709,95.98777434719999,2484538,97.88,97.99,97.3,97.4,2484538
NXPI,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,13.510000000000005,64.54734876433886,49.55873423554099,96.09485697921176,60.52250584679666,2.8022495459820647,-0.2461538461538409,95.8498042404,96.20458451520001,95.7019791259,96.0173393701,3113378,97.26,97.62,97.11,97.43,3113378
NXPI,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,11.959999999999994,63.0812078204913,47.06533867911203,96.09289042296982,61.44416837238238,2.8542258020675177,0.827300930713544,96.0863244236,96.3918296602,95.4260389121,95.4260389121,3860287,97.5,97.81,96.83,96.83,3860287
NXPI,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,13.150000000000006,63.87080602617942,52.01938458793623,96.00871657289309,58.371959953763266,2.8557870717828138,0.7291666666666696,95.29792381290001,95.90893428620001,94.6672033244,94.8347384541,4201211,96.7,97.32,96.06,96.23,4201211
NXPI,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,13.5,64.13899234865323,53.46138298530147,95.87359510331254,55.683777587471525,2.8151111169604377,-1.8404907975460094,94.6080732786,96.2834245762,94.6080732786,96.0863244236,9077842,96.0,97.7,96.0,97.5,9077842
NXPI,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,14.89,65.18742475214222,55.72829510761872,95.77229229107749,62.59624652936453,2.7410569726760343,-0.2651437895166277,96.38197465260001,96.87965253799999,96.263714561,96.77617495790001,2744224,97.8,98.305,97.68,98.2,2744224
NXPI,2017-01-19,1.0,1.0,1.0,1.0,0.0,0.0,16.659999999999997,65.26557263766232,57.31811706750929,95.88158834349551,65.41432110295916,2.855560773080427,0.05101520253035114,96.638204851,96.83530500370001,96.3918296602,96.7170449121,2464636,98.06,98.26,97.81,98.14,2464636
NXPI,2017-01-18,1.0,1.0,1.0,0.0,0.0,1.0,12.120000000000005,62.37073151535969,55.30651215030892,95.99345306635703,65.23190526050809,2.9574160373052365,0.39950829748002514,96.5889298128,96.9141450647,96.4411046983,96.6677698739,1936800,98.01,98.34,97.86,98.09,1936800
NXPI,2017-01-17,1.0,1.0,1.0,1.0,0.0,1.0,11.010000000000005,62.653611437895535,61.83325336663799,96.24200366720179,63.809061689389615,3.242524529185559,-0.7725147387680331,96.20458451520001,97.1900852785,96.1947295075,97.0718251869,5503282,97.62,98.62,97.61,98.5,5503282
NXPI,2017-01-13,1.0,1.0,1.0,0.0,0.0,0.0,10.549999999999997,62.237744005615944,62.85770549867753,96.31247481407851,66.58178249464608,3.248165094307936,0.08138351983723123,96.95356509530001,97.1900852785,96.54950978229999,96.78602996549999,2074849,98.38,98.62,97.97,98.21,2074849
NXPI,2017-01-12,1.0,1.0,1.0,0.0,0.0,1.0,10.149999999999991,63.00815289191642,64.37315154498731,96.3273706559396,66.28991714672435,3.260097847841905,-0.18277822908205404,96.8747250342,97.15066524790001,96.83530500370001,97.0619701792,1574853,98.3,98.58,98.26,98.49,1574853
NXPI,2017-01-11,1.0,1.0,1.0,0.0,0.0,0.0,10.530000000000001,62.18811075946442,65.03426049774762,96.29213954104583,66.94661417954828,3.3947819172675224,-0.1520835445604699,97.0521151716,97.1802302708,96.85501501889999,97.0619701792,1727308,98.48,98.61,98.28,98.49,1727308
NXPI,2017-01-10,1.0,1.0,1.0,0.0,0.0,0.0,10.61,62.23654106815654,61.185117443656765,96.2584882650126,67.4938617069015,3.6282063883367925,0.5300173274895484,97.1999402861,97.35762040819999,96.83530500370001,97.1112452174,2767909,98.63,98.79,98.26,98.54,2767909
NXPI,2017-01-09,1.0,1.0,1.0,0.0,0.0,1.0,9.61,62.672987507061606,63.899169600991996,96.24943723180698,65.59673694541023,3.8034416748412383,-0.1018226249872664,96.6874798892,97.042260164,96.54950978229999,96.825449996,2189584,98.11,98.47,97.97,98.25,2189584
NXPI,2017-01-06,1.0,1.0,1.0,0.0,1.0,0.0,9.269999999999996,62.41676420854154,65.13641625322825,96.22886816166742,65.96156863031239,3.770167238545909,-0.19308943089432107,96.78602996549999,97.2910991067,96.5692197976,97.2689253395,2849128,98.21,98.7225,97.99,98.7,2849128
NXPI,2017-01-05,1.0,1.0,1.0,0.0,0.0,0.0,9.91000000000001,61.73421731651129,61.35156627823933,96.14510434326823,66.65474883162655,3.818894509746684,0.10172939979654988,96.9732751105,97.35762040819999,96.7564649426,97.0521151716,2181845,98.4,98.79,98.18,98.48,2181845
NXPI,2017-01-04,1.0,1.0,1.0,0.0,1.0,1.0,10.689999999999998,62.16895083547813,58.60588959023143,96.02314660987132,66.28991714672435,3.763744407318086,0.6553348351423312,96.8747250342,96.93385508,96.2341495381,96.2538595533,3949710,98.3,98.36,97.65,97.67,3949710
NXPI,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,10.310000000000002,61.997885137135675,60.62877033656054,95.98804287124872,63.95499436335046,3.826246752559385,-0.357106417712487,96.2440045457,96.825449996,96.1355994617,96.825449996,2392843,97.66,98.25,97.55,98.25,2392843
NXPI,2016-12-30,1.0,1.0,0.0,0.0,1.0,0.0,9.150000000000006,61.1299731546262,64.18032986085456,95.97213280064588,65.23190526050809,3.7539819708235314,-0.09174311926604405,96.5889298128,97.01269514110001,96.263714561,96.7367549273,2235882,98.01,98.44,97.68,98.16,2235882
NXPI,2016-12-29,1.0,1.0,0.0,1.0,1.0,0.0,9.969999999999999,60.522305072677526,65.94845434958289,95.97506992897995,65.56025377691999,3.7805639987096953,-0.294745400955388,96.6776248815,97.20979529370001,96.5889298128,96.9732751105,1823494,98.1,98.64,98.01,98.4,1823494
NXPI,2016-12-28,1.0,1.0,0.0,0.0,1.0,0.0,10.010000000000005,60.52993867887215,68.41720399293337,95.86948916015905,66.61826566313631,3.8164224623009915,-0.6161616161616156,96.9634201029,97.7419657059,96.93385508,97.6729806525,2359266,98.39,99.18,98.36,99.11,2359266
NXPI,2016-12-27,1.0,1.0,0.0,0.0,0.0,0.0,11.400000000000006,60.286753638645976,64.07189303502437,95.81975658729723,68.84373894103955,3.9497540631565045,0.81466395112016,97.5645755685,97.77153072879999,96.9632230028,96.9732751105,1507046,99.0,99.21,98.3898,98.4,1507046
NXPI,2016-12-23,1.0,1.0,0.0,1.0,0.0,1.0,9.939999999999998,60.48172021926937,61.08198546296952,95.703075960417,65.92508546182219,4.018279920293949,0.3269309358398114,96.77617495790001,97.0718251869,96.38197465260001,96.4805247289,1053124,98.2,98.5,97.8,97.9,1053124
NXPI,2016-12-22,1.0,1.0,0.0,1.0,1.0,1.0,10.469999999999999,60.78822907126653,62.81199535667982,95.68999534469407,64.75762407013522,4.142236233735559,0.18423746161718793,96.4608147136,96.4903797365,95.97791933959999,96.1848744999,1803053,97.88,97.91,97.39,97.6,1803053
NXPI,2016-12-21,1.0,1.0,0.0,1.0,1.0,1.0,9.180000000000007,60.978736786057326,62.52816861428628,95.5382040283305,64.10092703731135,4.05876677965945,0.6179196704428512,96.2834245762,96.3326996144,95.5442990037,95.5935740419,1788720,97.7,97.75,96.95,97.0,1788720
NXPI,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,11.069999999999993,62.02453757997587,62.71538119677407,95.43779063487126,61.911936927898296,4.102569492390728,-0.03088644085246694,95.6921241182,96.35240962969999,95.4457489274,95.8990792785,2765858,97.1,97.77,96.85,97.31,2765858
NXPI,2016-12-19,1.0,1.0,1.0,1.0,1.0,0.0,10.949999999999989,61.93718411782763,63.54843378743667,95.27145900791437,62.02138643336895,3.9848196883612275,-0.06173474637308599,95.7216891411,96.1060344388,95.6329940724,95.8793692633,2347105,97.13,97.52,97.04,97.29,2347105
NXPI,2016-12-16,1.0,1.0,1.0,1.0,1.0,0.0,11.469999999999999,61.15654691198388,63.05090721569154,95.24564911317937,62.24028544431026,4.069240722018677,-0.6033953773777904,95.7808191869,96.4805247289,95.60342904950001,96.40168466780001,4929700,97.19,97.9,97.01,97.82,4929700
NXPI,2016-12-15,1.0,1.0,0.0,1.0,1.0,0.0,11.409999999999997,61.064948865228274,63.94389583353293,95.18910257528833,64.39279238523308,4.082155814416055,-0.05110906674843827,96.3622646373,96.8648700266,96.2784970724,96.3326996144,4155412,97.78,98.29,97.695,97.75,4155412
NXPI,2016-12-14,1.0,1.0,1.0,1.0,0.0,0.0,11.909999999999997,60.26624570757238,66.75479752888273,95.1328973526123,64.57520822768416,4.091654009684433,-0.37678207739307995,96.4115396755,96.9634201029,96.38197465260001,96.77617495790001,3679751,97.83,98.39,97.8,98.2,3679751
NXPI,2016-12-13,1.0,1.0,1.0,1.0,0.0,0.0,12.460000000000008,59.525927083557875,66.4857604473386,94.97638555320054,65.92508546182219,4.028070832327316,0.06113715100876531,96.77617495790001,97.1900852785,96.65791486629999,96.92400007239999,3244221,98.2,98.62,98.08,98.35,3244221
NXPI,2016-12-12,1.0,1.0,1.0,1.0,0.0,1.0,13.89,60.274268442488555,67.18685226153615,94.78032338584592,65.70618645088089,3.9216822646459946,-0.19322688904708404,96.7170449121,97.0718251869,96.638204851,96.7170449121,1954880,98.14,98.5,98.06,98.14,1954880
NXPI,2016-12-09,1.0,1.0,1.0,0.0,0.0,0.0,15.179999999999993,59.892664842158325,67.71788296028512,94.52895939907357,66.399366652195,3.7738465953672318,0.1833927661742156,96.90429005709998,97.1457377441,96.57907480520001,97.0225501487,1962214,98.33,98.575,98.0,98.45,1962214
NXPI,2016-12-08,1.0,1.0,0.0,0.0,0.0,1.0,16.30000000000001,60.476274253866826,67.5764445549087,94.44284332819531,65.74266961937111,3.7941730650405674,-0.24392722837686237,96.72689991969999,97.5547205609,96.6973348968,97.2196503014,2020002,98.15,98.99,98.12,98.65,2020002
