symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,10.850000000000001,59.0527568011795,0.0,25.720487820504896,92.06225680933852,1.4275058442298878,-1.4972921312519873,30.328479049299997,31.0445136453,30.2156790788,31.0445136453,6063751,30.92,31.65,30.805,31.65,6063751
NVDA,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,11.2,59.45424008769618,53.403349085636236,25.606153668582206,95.71984435797664,1.4018511454401512,0.8676092544987133,30.7894876248,30.966044100500003,30.5638876836,30.7502528524,5993587,31.39,31.57,31.16,31.35,5993587
NVDA,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,11.370000000000001,59.77558295320325,69.8106634712673,25.468627796909754,93.61867704280155,1.3508661691352017,0.2900418949403798,30.5246529112,30.828722397199996,30.2989548831,30.544270297399997,6351803,31.12,31.43,30.8899,31.14,6351803
NVDA,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,11.14,60.48764924641612,68.26485607014641,25.327059248732834,92.91828793774319,1.295841362830032,2.0723684210526403,30.436374673400003,30.4756094458,29.4996444828,29.828235701500002,8755358,31.03,31.07,30.075,30.41,8755358
NVDA,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,10.52,60.00953421854648,66.51542520642593,25.199055326394415,88.0155642023346,1.2623541480612026,0.0,29.708325255100004,29.9624096159,29.5847034412,29.786505058400003,6426163,30.4,30.66,30.2735,30.48,6426163
NVDA,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,10.649999999999999,59.68126971413279,68.478223461829,25.060649941803803,88.0155642023346,1.2082094891643926,2.013422818791939,29.708325255100004,29.727870206,29.268563861500002,29.503103271500002,8607008,30.4,30.42,29.95,30.19,8607008
NVDA,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,10.39,59.618774883608886,72.85944231832454,24.930502565625318,83.34630350194551,1.1682453921019729,-1.9736842105263088,29.1219767304,29.864684861700002,28.9753895992,29.737642681399997,7323501,29.8,30.56,29.65,30.43,7323501
NVDA,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,10.75,59.952637976304814,72.90968678705256,24.82229205378915,88.0155642023346,1.126114647243238,-0.36053752867913136,29.708325255100004,30.021044468299998,29.5812830748,29.7474151568,7277017,30.4,30.72,30.27,30.44,7277017
NVDA,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,10.720000000000002,59.79823021420252,75.85143917675816,24.73133378511044,88.87159533073931,1.130925074611266,-0.9737098344693189,29.815822484699996,30.343536157,29.708325255100004,30.1285416979,15503157,30.51,31.05,30.4,30.83,15503157
NVDA,2015-11-10,1.0,1.0,1.0,1.0,0.0,0.0,10.639999999999997,59.39680487789372,0.0,24.635966035001765,91.20622568093383,1.1013809472736362,-1.9102196752626597,30.1089967471,30.4608058619,29.4641110946,30.2946737799,13806497,30.81,31.17,30.1501,31.0,13806497
NVDA,2015-11-09,1.0,1.0,1.0,0.0,0.0,0.0,10.989999999999998,59.69879199244898,65.46834143749462,24.524871384343065,95.87548638132294,1.0734962093011298,-0.443740095087165,30.695345271799997,30.783297550500002,30.2653563537,30.5292131898,12314225,31.41,31.5,30.97,31.24,12314225
NVDA,2015-11-06,1.0,1.0,1.0,0.0,0.0,0.0,11.150000000000002,58.83086872547416,58.130481452232814,24.36771659937705,96.96498054474708,0.99630670420337,13.857813063875856,30.832159927600003,31.213286468699998,29.1415216812,29.757187632199997,29306777,31.55,31.94,29.82,30.45,29306777
NVDA,2015-11-05,1.0,1.0,1.0,1.0,1.0,1.0,7.600000000000001,55.61369563583336,49.7141588268574,24.193058247260744,88.95768833849328,0.9192830198341007,-1.1416339636104185,27.079529369099998,27.602356803699998,27.0013495658,27.5290632381,11969974,27.71,28.245,27.63,28.17,11969974
NVDA,2015-11-04,1.0,1.0,1.0,1.0,1.0,0.0,7.91,56.118047633161,48.52979391632042,24.12905848546095,92.26006191950464,0.9064855979801898,-1.6491228070175399,27.3922485823,27.978597107,27.265206401900002,27.7733751234,11056571,28.03,28.63,27.9,28.42,11056571
NVDA,2015-11-03,1.0,1.0,1.0,1.0,1.0,0.0,7.760000000000002,55.500253916972056,0.0,24.088593074289644,97.11042311661505,0.9179829462321365,-0.6968641114982553,27.8515549267,28.037231959499998,27.5388357135,27.8808723529,9419230,28.5,28.69,28.18,28.53,9419230
NVDA,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,7.529999999999998,54.89857165747448,47.18013305466851,24.02979909331477,99.17440660474715,0.91280150818762,1.163200563976025,28.047004434899996,28.0763218612,27.646332943,27.812465025,4752197,28.7,28.73,28.29,28.46,4752197
NVDA,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,7.359999999999999,54.785737237300225,49.8500838114534,23.94710068315995,95.7688338493292,0.8842017732419301,2.492774566473993,27.7245127463,27.9199622546,27.138164221500002,27.343386205199998,7528965,28.37,28.57,27.77,27.98,7528965
NVDA,2015-10-29,1.0,1.0,1.0,1.0,1.0,1.0,6.460000000000001,54.75352440357414,58.03930065262262,23.87462500066843,88.64809081527346,0.9416494847783774,-3.453086850366243,27.0502119428,27.8515549267,27.0013495658,27.568153139699998,8179177,27.68,28.5,27.63,28.21,8179177
NVDA,2015-10-28,1.0,1.0,1.0,1.0,0.0,0.0,6.895000000000003,55.15292839139223,51.96632160594815,23.827554162986058,98.86480908152735,1.0082227926320648,0.8087201125175824,28.017687008699998,28.017687008699998,27.5583806643,27.968824631599997,5425852,28.67,28.67,28.2,28.62,5425852
NVDA,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,6.57,55.834704460028576,50.033370625169134,23.751679235452503,96.49122807017544,1.085152834968767,-0.07027406886858599,27.7929200742,27.9663815128,27.656105418400003,27.6756503692,5206678,28.44,28.6175,28.3,28.32,5206678
NVDA,2015-10-26,1.0,1.0,1.0,1.0,1.0,0.0,6.52,55.7254287495069,0.0,23.63755298488308,96.69762641898865,1.0536722483040286,-0.45470444211262334,27.812465025,28.0274594841,27.5583806643,27.9590521562,6185935,28.46,28.68,28.2,28.61,6185935
NVDA,2015-10-23,1.0,1.0,1.0,1.0,0.0,0.0,7.010000000000002,55.298955217589246,57.91160991659343,23.505260918608887,98.03921568627449,1.0083090618147956,0.6690140845070468,27.939507205399998,28.125184238200003,27.577925615100003,27.9981420579,9544357,28.59,28.78,28.22,28.65,9544357
NVDA,2015-10-22,1.0,1.0,1.0,0.0,0.0,1.0,7.07,55.44254068462929,54.01984391424789,23.351641614179517,99.04255319148936,0.9327256528722963,3.6118205034658826,27.7538301726,27.841782451300002,27.059984418200003,27.099074319899998,7672091,28.4,28.49,27.69,27.73,7672091
NVDA,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,6.34,54.755576307068196,56.96089466592294,23.217004712372788,92.13732004429677,0.8777919942357855,-1.2963629816348556,26.7863551067,27.470428385599998,26.7374927296,27.3042963036,9667049,27.41,28.11,27.36,27.94,9667049
NVDA,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,6.66,55.25123613738904,57.12924443015304,23.13916597774747,96.12403100775192,0.8957695798644174,-0.14383315354188836,27.138164221500002,27.265206401900002,26.8547624346,27.059984418200003,6620614,27.77,27.9,27.48,27.69,6620614
NVDA,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,6.109999999999999,54.11168543654302,61.665784665652616,23.05258799587527,96.56699889258026,0.9138004303505163,-0.1794687724335991,27.1772541232,27.4362247216,26.86453491,27.314068779,7367780,27.81,28.075,27.49,27.95,7367780
NVDA,2015-10-16,1.0,1.0,1.0,1.0,1.0,0.0,6.390000000000001,53.38138342476196,61.9715143644586,22.980342101472985,97.12070874861571,0.9198444152223892,1.5676266861100974,27.2261165003,27.480200861,26.8254450083,26.8938523362,11209897,27.86,28.12,27.45,27.52,11209897
NVDA,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,5.57,53.27834871628465,67.20340416577429,22.872313798520185,93.70786516853934,0.8910983703206554,0.2558479532163753,26.8059000575,27.3531586806,26.512725795100003,26.7863551067,13151151,27.43,27.99,27.13,27.41,13151151
NVDA,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,5.609999999999999,53.35232777426476,68.73158851027728,22.806036073843856,95.11213341000574,0.8660021031539138,3.63636363636364,26.7374927296,27.152822934699998,25.79933509,25.8286525162,15304756,27.36,27.785,26.4,26.43,15304756
NVDA,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,4.139999999999997,52.42014252313157,50.95071303181795,22.713446185212113,97.92364367046214,0.7967011337581127,0.18975332068310116,25.79933509,25.9508084589,25.4572984505,25.5452507292,7461071,26.4,26.555,26.05,26.14,7461071
NVDA,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,4.260000000000002,52.59896750682215,52.95342448452426,22.62903616837994,97.9757085020243,0.6995633660524483,1.0740314537782936,25.7504727129,25.8970598441,25.315597556999997,25.506160827600002,5689727,26.35,26.5,25.905,26.1,5689727
NVDA,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,4.370000000000001,52.82013681202532,59.34089796998152,22.530981894086988,97.07927677329623,0.6044388194238159,-0.3821169277799061,25.4768434014,25.682065385,24.9979921061,25.437753499699998,10581210,26.07,26.28,25.58,26.03,10581210
NVDA,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,4.235000000000003,52.54091415240271,61.55119209853297,22.463901191259925,98.4700973574409,0.5977855121414244,0.5764796310530443,25.574568155500003,25.6428777586,24.8904948766,25.3204837947,11501741,26.17,26.2399,25.47,25.91,11501741
NVDA,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,3.6400000000000006,52.69104721018236,51.959890757210275,22.39980166318559,96.3838664812239,0.6127543825223114,1.0485436893203868,25.4279810243,25.682065385,24.8123150733,25.2227590406,7753799,26.02,26.28,25.39,25.81,7753799
NVDA,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,3.620000000000001,52.71591612464798,61.2885575447029,22.328400537903796,98.37518463810932,0.6198105752295788,1.2981904012588446,25.1641241881,25.2716214177,24.4800509092,24.5777756634,11360526,25.75,25.86,25.05,25.15,11360526
NVDA,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,3.280000000000001,53.408173731121536,62.465827236061365,22.226888763761323,95.33132530120484,0.5951426904539936,2.500000000000004,24.841632499499998,25.1445792373,24.2650564502,24.3920986305,12050571,25.42,25.73,24.83,24.96,12050571
NVDA,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,2.960000000000001,53.055501095561304,61.34201233491615,22.09229642364591,99.98949322312895,0.5153570335559117,2.606537029375254,24.2357390239,24.236325372399996,23.2487190072,23.4930308925,9653639,24.8,24.8006,23.79,24.04,9653639
NVDA,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,3.4400000000000013,53.90671239639511,64.79187736878544,21.974531918598423,90.23090586145653,0.4476151987423691,-1.9472616632859916,23.6200730729,24.1575592206,22.935999794,24.0891518927,12232427,24.17,24.72,23.47,24.65,12232427
NVDA,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,3.789999999999999,54.42644427435161,57.22218537766906,21.881085968205326,99.46332737030409,0.37952752303286275,3.964571910586241,24.0891518927,24.118469319000003,23.2487190072,23.385533663,13712983,24.65,24.68,23.79,23.93,13712983
NVDA,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,2.8200000000000003,54.23934831761025,55.11024603040554,21.832948042271006,92.77108433734941,0.3576060322586798,1.7596566523605155,23.1705392039,23.209629105599998,22.6916879087,23.0141795973,9518373,23.71,23.75,23.22,23.55,9518373
NVDA,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,2.2600000000000016,54.49373424991276,0.0,21.79876490837035,84.53815261044177,0.339251790128003,-1.3130029648453991,22.769867711999996,23.2145153433,22.6232805808,23.0728144498,9698094,23.3,23.755,23.15,23.61,9698094
NVDA,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,2.5700000000000003,54.455044755098086,54.35672455435542,21.782322396194612,90.76305220883533,0.36824355897400807,0.7252559726962378,23.0728144498,23.522348318800002,22.848047515300003,23.1900841547,9242268,23.61,24.07,23.38,23.73,9242268
NVDA,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,2.1700000000000017,54.90355747587274,52.09855876043838,21.752745939141413,89.50617283950622,0.3967105581259496,1.9130434782608752,22.906682367800002,23.1412217777,21.988069679000002,22.3398787938,9561031,23.44,23.68,22.5,22.86,9561031
NVDA,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,1.6999999999999993,55.32388501939727,50.18852445288545,21.72630986236295,80.45267489711935,0.39710990521768963,0.48055919615552395,22.4766934496,22.6135081054,22.3008866169,22.3887411709,4040849,23.0,23.14,22.8201,22.91,4040849
NVDA,2015-09-22,1.0,1.0,1.0,1.0,1.0,1.0,1.6000000000000014,55.1772707779099,57.46575290861554,21.683293583261584,78.18930041152265,0.3281512015885397,-2.7199320016999597,22.3691962201,22.652598006999998,22.247040277399996,22.4962384004,5708923,22.89,23.18,22.765,23.02,5708923
NVDA,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,2.580000000000002,55.69435925705007,54.34623955867266,21.635310311667432,91.35802469135807,0.25839081264976116,1.0304851867754488,22.9946346465,23.0434970235,22.6721429579,22.789412662800004,7046616,23.53,23.58,23.2,23.32,7046616
NVDA,2015-09-18,1.0,1.0,1.0,1.0,1.0,1.0,2.460000000000001,55.543393100450395,57.417367889790405,21.562738697504177,86.41975308641975,0.1834999875162957,-0.08580008580008397,22.760095236599998,22.9555447448,22.330106318400002,22.4669209742,8160255,23.29,23.49,22.85,22.99,8160255
NVDA,2015-09-17,1.0,1.0,1.0,1.0,1.0,0.0,2.6799999999999997,54.788401522315915,54.21490246388401,21.518366423887223,86.8312757201646,0.14128095659302886,0.9090909090908973,22.7796401874,23.1705392039,22.7307778103,22.9653172202,6717769,23.31,23.71,23.26,23.5,6717769
NVDA,2015-09-16,1.0,1.0,1.0,1.0,0.0,1.0,2.275000000000002,55.21929015199407,52.32989529209928,21.552583957700477,82.51028806584367,0.1726699269761518,0.6974716652136013,22.5744182037,22.7014603841,22.2079503757,22.378968695500003,4337684,23.1,23.23,22.725,22.9,4337684
NVDA,2015-09-15,1.0,1.0,1.0,1.0,0.0,1.0,0.45000000000000284,53.27914075735856,60.24061391089987,21.582629308049793,79.21810699588481,0.21283130333755196,1.1018069634200087,22.4180585971,22.5353283021,22.115111859299997,22.183519187199998,8199412,22.94,23.06,22.63,22.7,8199412
NVDA,2015-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5899999999999999,53.50277573778348,58.55420796745767,21.60856487329932,74.07407407407412,0.25222584842030216,0.17660044150111567,22.1737467118,22.310561367600002,22.056574731599998,22.242154039699997,4811636,22.69,22.83,22.5701,22.76,4811636
NVDA,2015-09-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6199999999999974,53.550117150288365,56.81132673886961,21.589351553625892,73.25102880658434,0.23939311361687743,0.3100088573959269,22.1346568102,22.2812439413,21.729099080500003,21.8219375969,7539608,22.65,22.8,22.235,22.33,7539608
NVDA,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.030000000000001137,53.65681258471452,56.75316246095503,21.594178106712782,71.81069958847735,0.26553709723545893,1.574448942869986,22.0662494823,22.3398787938,21.4945596706,21.597170662399996,8926896,22.58,22.86,21.995,22.1,8926896
NVDA,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.5199999999999996,54.03078474267195,57.45964802748076,21.57991364582956,64.6090534979424,0.28440498366503064,-1.984126984126981,21.724212842800004,22.4180585971,21.675350465700003,22.2323815643,7234849,22.23,22.94,22.18,22.75,7234849
NVDA,2015-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.48499999999999943,54.44636649815799,54.838261692623824,21.544808677608614,73.86831275720165,0.28869283752779396,4.275862068965516,22.163974236399998,22.251926515100003,21.6870774362,21.773075219899997,5961218,22.68,22.77,22.191999999999997,22.28,5961218
NVDA,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.39000000000000057,53.07161801857038,57.168481979084234,21.498718846866648,54.73251028806585,0.3070669561157473,-2.3349797934440932,21.255134023,21.733985318200002,21.245361547599998,21.391948678800002,7200245,21.75,22.24,21.74,21.89,7200245
NVDA,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,-0.03500000000000014,53.644642772806186,54.52863044054183,21.493074613540507,65.4320987654321,0.33662290786850235,0.2701485817199402,21.7633027445,22.1346568102,21.724212842800004,22.0271595806,6563938,22.27,22.65,22.23,22.54,6563938
NVDA,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.010000000000001563,53.71574583601678,53.79436482203934,21.470927420086326,64.19753086419756,0.35043823183412925,3.0148423005565963,21.704667892,21.714440367399998,21.284451449200002,21.6264880887,8601065,22.21,22.22,21.78,22.13,8601065
NVDA,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.4700000000000024,52.91702734238382,58.30806545760483,21.450550751579435,50.8230452674897,0.3008752912100583,-4.092526690391467,21.0694569901,21.694895416599998,20.9130973835,21.3333138263,8835220,21.56,22.2,21.4,21.83,8835220
NVDA,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,0.26000000000000156,54.12157091876297,61.5454606622699,21.452688184152624,69.7530864197531,0.27630707056056636,-1.0998680158380993,21.9685247281,22.2616989905,21.8756862117,22.115111859299997,5483810,22.48,22.78,22.385,22.63,5483810
NVDA,2015-08-28,1.0,1.0,1.0,0.0,0.0,0.0,0.4200000000000017,54.387903688626636,58.467170437223075,21.430831592971025,74.89711934156381,0.2190816377743232,0.4418912947414999,22.2128366135,22.349651269200002,21.953866015,22.1053393839,8023632,22.73,22.87,22.465,22.62,8023632
NVDA,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,0.5749999999999993,54.644072308515746,53.780664270618544,21.39612246514079,72.83950617283949,0.17720316210221654,3.7597432370472275,22.115111859299997,22.1248843347,21.4114936296,21.53853581,11594083,22.63,22.64,21.91,22.04,11594083
NVDA,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,-0.28000000000000114,54.32377214556611,57.402406212750705,21.36313903224143,55.96707818930039,0.12370075535257641,7.544378698224841,21.3137688755,21.3333138263,20.3072039079,20.4635635146,15374439,21.81,21.83,20.78,20.94,15374439
NVDA,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-1.9199999999999982,52.227791903659664,55.28502352133316,21.372643188844833,24.48559670781896,0.12975632637997947,-2.0762916465475603,19.8185801373,21.2062716459,19.8185801373,21.1280918426,15567110,20.28,21.7,20.28,21.62,15567110
NVDA,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-1.7799999999999976,52.530600482507516,52.18334659624336,21.421372854798648,33.33333333333336,0.1521932243922457,-3.5398230088495484,20.2387965801,21.3333138263,19.5449508257,19.8088076619,17057073,20.71,21.83,20.0,20.27,17057073
NVDA,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-1.1600000000000001,53.686196472887694,58.94379434863171,21.444728098936963,48.97119341563785,0.19020788435216218,-3.113718411552352,20.9815047114,21.861027498600002,20.9619597606,21.4994459083,9566639,21.47,22.37,21.45,22.0,9566639
NVDA,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,-0.1999999999999993,54.36131703429466,56.174657257978076,21.447282276171673,63.16872427983541,0.2114977623181673,-3.610265332753364,21.6558055149,22.320333843,21.5483082854,22.2128366135,10673329,22.16,22.84,22.05,22.73,10673329
NVDA,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.4399999999999977,55.563386916748456,56.42238388834252,21.436663908352834,80.2469135802469,0.21912668192185336,-0.38994800693240844,22.4669209742,22.7747539497,22.222609088899997,22.5255558267,6231842,22.99,23.305,22.74,23.05,6231842
NVDA,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.31999999999999673,55.32789950249373,58.79377056468148,21.40918003397603,82.09876543209874,0.19789975015689265,-1.3253527148354094,22.5548732529,22.848047515300003,22.378968695500003,22.6916879087,7177055,23.08,23.38,22.9,23.22,7177055
NVDA,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.865000000000002,55.23261630887592,56.825783896596285,21.34817733289727,88.47736625514406,0.15800341322295708,-0.637213254035678,22.7616647777,22.8687098023,22.479455167399998,22.8687098023,6846973,23.39,23.5,23.1,23.5,6846973
NVDA,2015-08-14,1.0,1.0,0.0,0.0,0.0,0.0,1.5199999999999996,55.32883946555912,59.59379151421699,21.261970123488044,91.56378600823045,0.11382232179451535,0.08503401360544037,22.9076352658,23.043874388000003,22.732470680100004,22.8687098023,5366261,23.54,23.68,23.36,23.5,5366261
NVDA,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,1.6600000000000001,55.58223549244832,60.9303605907482,21.17163580546254,91.1522633744856,0.07114252368211282,-0.8431703204047188,22.888172534099997,23.1606507785,22.8297843388,23.111993949200002,6922146,23.52,23.8,23.46,23.75,6922146
NVDA,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,2.0549999999999997,55.20699665598668,0.0,21.075595328479544,95.26748971193415,0.012443088597606788,0.25359256128486357,23.082799851500003,23.248233071399998,22.6546197531,22.6546197531,9602012,23.72,23.89,23.28,23.28,9602012
