symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2016-08-30,1.0,1.0,1.0,0.0,0.0,1.0,11.719999999999999,52.85757275058802,0.0,54.70674787099091,94.69200524246395,3.5493131951478247,-0.27597402597402876,58.2174522503,58.985092431400005,58.0468655434,58.539671585600004,1516308,61.43,62.24,61.25,61.77,1516308
MCHP,2016-08-29,1.0,1.0,0.0,0.0,1.0,0.0,12.170000000000002,52.13388693803546,37.85737931815152,54.55699145332672,95.80602883355176,3.4740770356374853,0.03247807729782905,58.3785619179,58.7576434888,58.3406537608,58.444901192799996,1116409,61.6,62.0,61.56,61.67,1116409
MCHP,2016-08-26,1.0,1.0,0.0,0.0,1.0,1.0,11.989999999999995,53.050116806376614,47.423331934082974,54.344597008999905,95.67496723460025,3.3080907024495687,0.736136103386219,58.3596078394,58.985092431400005,57.990003307799995,58.018434425600006,1537357,61.58,62.24,61.19,61.22,1537357
MCHP,2016-08-25,1.0,1.0,0.0,0.0,1.0,1.0,12.61,53.655936247123016,45.9549130219828,54.159343224612115,94.39626417611744,3.1809160862785717,0.18026876433955985,57.9331410721,58.4069930357,57.715169168900005,57.847847718699995,1770413,61.13,61.63,60.9,61.04,1770413
MCHP,2016-08-24,1.0,1.0,1.0,0.0,1.0,1.0,12.120000000000005,54.199670827836336,48.6587268865902,53.963789759444474,93.66244162775187,3.0147659398404016,-0.6188925081433151,57.828893640100006,58.2364063288,57.6962150903,57.952095150699996,1457406,61.02,61.45,60.88,61.15,1457406
MCHP,2016-08-23,1.0,1.0,0.0,0.0,1.0,0.0,12.64,53.59281862365112,45.69847630605257,53.83958137850629,96.1974649766511,2.9932689361635596,0.2121756161253394,58.1890211325,58.6723501354,58.160590014700006,58.350130800100004,1740939,61.4,61.91,61.37,61.57,1740939
MCHP,2016-08-22,1.0,1.0,0.0,1.0,1.0,1.0,12.0,53.95691375910146,47.97093730671625,53.68346002460892,95.33022014676455,2.955146524064098,-0.0489396411092888,58.0658196219,58.1226818576,57.7341232474,57.7625543652,1234836,61.27,61.33,60.92,60.95,1234836
MCHP,2016-08-19,1.0,1.0,0.0,1.0,1.0,0.0,12.079999999999998,52.89286159509417,47.95128827964589,53.492793929953734,95.53035356904603,2.8323302203523113,0.11432304425935046,58.094250739799996,58.587056781899996,57.8573247579,58.0847737005,1705650,61.3,61.82,61.05,61.29,1705650
MCHP,2016-08-18,1.0,1.0,0.0,1.0,0.0,1.0,12.93,53.612006547013735,48.291350186595515,53.278988982792654,95.06337558372246,2.6547541835211135,0.4593929450369057,58.0279114649,58.1132048183,57.336087598,57.610921736899996,1736806,61.23,61.32,60.5,60.79,1736806
MCHP,2016-08-17,1.0,1.0,0.0,1.0,1.0,1.0,12.550000000000004,54.43061343948137,56.279645585520875,53.06454744362839,93.19546364242831,2.511320431796449,0.1972710833470402,57.4249261858,57.4720344107,56.812519261700004,57.245914931099996,1117348,60.95,61.0,60.3,60.76,1117348
MCHP,2016-08-16,1.0,1.0,0.0,1.0,1.0,1.0,12.379999999999995,55.40924360991557,0.0,52.86845156560352,92.3949299533022,2.4916465990773844,-0.620813592550241,57.311866446,57.7358404703,57.0857469663,57.3683963159,1397667,60.83,61.28,60.59,60.89,1397667
MCHP,2016-08-15,1.0,1.0,0.0,1.0,1.0,0.0,13.329999999999998,55.15969092824893,56.2004940560945,52.70099476804439,94.92995330220148,2.488376852823201,1.1568335812262482,57.6698889554,57.726418825299994,57.029217096400004,57.264758221,2375692,61.21,61.27,60.53,60.78,2375692
MCHP,2016-08-12,1.0,1.0,0.0,1.0,1.0,1.0,11.869999999999997,54.821586827847526,73.16243344423374,52.517454603815544,90.26017344896597,2.4771957735038868,-0.42784268553563454,57.010373806400004,57.96195995,56.7983867943,57.96195995,1470643,60.51,61.52,60.285,61.52,1470643
MCHP,2016-08-11,1.0,1.0,0.0,1.0,1.0,0.0,12.120000000000005,55.07992265757957,75.15914820684358,52.36116111413171,91.99466310873919,2.427149278057364,0.6959403479701768,57.2553365761,57.340131380900004,56.6806162319,56.8784707766,2574730,60.77,60.86,60.16,60.37,2574730
MCHP,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,11.969999999999999,55.025065885437535,0.0,52.15624337115988,89.19279519679787,2.3462702548086867,-0.4618175820550901,56.8596274867,57.3307097359,56.699459521899996,57.1045902563,3542228,60.35,60.85,60.18,60.61,3542228
MCHP,2016-08-09,1.0,1.0,1.0,1.0,1.0,0.0,12.350000000000001,54.27913420052013,72.77571904623447,51.95164306420933,91.06070713809208,2.241799543862335,7.063393960798163,57.1234335463,58.3859339743,56.021101083000005,56.181269047700006,8230753,60.63,61.97,59.46,59.63,8230753
MCHP,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,8.43,51.357074340888104,63.70817734974583,51.77735323605033,82.05782312925172,2.248166719963109,0.12376237623762426,53.3547755521,53.825857801400005,53.2511374573,53.3265106172,1953194,56.63,57.13,56.52,56.6,1953194
MCHP,2016-08-05,1.0,1.0,1.0,1.0,1.0,1.0,7.719999999999999,51.59612944253129,61.5742209166146,51.69148242155179,81.46258503401361,2.2967681058527347,1.452914798206282,53.2888240372,53.298245682200005,52.610465598299996,52.73294698310001,2003162,56.56,56.57,55.84,55.97,2003162
MCHP,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,6.939999999999998,50.95948196823021,62.8721591514692,51.57418615789893,74.57482993197279,2.3203675205102314,0.759081872401955,52.5256707934,52.5963331308,52.148804993999995,52.1959132189,1787636,55.75,55.825,55.35,55.4,1787636
MCHP,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,7.32,51.376464918705274,62.614608554148695,51.44865037127503,71.00340136054419,2.2542418986482105,0.6365951255001845,52.129961703999996,52.1770699289,51.644746987299996,51.7342526146,1585595,55.33,55.38,54.815,54.91,1585595
MCHP,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,6.859999999999999,52.06798653478818,66.87135053944502,51.32216475621625,68.02721088435372,2.144957114012783,-1.48718867586455,51.800204129499996,52.5256707934,51.3573868152,52.36550282859999,1813015,54.98,55.75,54.51,55.58,1813015
MCHP,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,7.850000000000001,52.04306419906564,66.97536246609792,51.25377231510879,75.08503401360545,2.072831875782086,0.30553558590942076,52.5822006633,52.987331397700004,52.346659538699996,52.798898498,2159141,55.81,56.24,55.56,56.04,2159141
MCHP,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,7.329999999999998,52.56235711970254,71.9937270772672,51.17928627775617,73.63945578231292,2.0068906883491593,-1.8521785147292242,52.4220326986,53.6468465467,52.4220326986,53.5526300968,3721959,55.64,56.94,55.64,56.84,3721959
MCHP,2016-07-28,1.0,1.0,1.0,1.0,0.0,0.0,7.939999999999998,53.17436979335058,63.50777180447522,51.13082854545547,82.56802721088432,1.997163466678252,-0.6832515767344088,53.411305422,53.9945052466,53.034439622600004,53.7033764166,1668771,56.69,57.309,56.29,57.0,1668771
MCHP,2016-07-27,1.0,1.0,1.0,1.0,0.0,0.0,7.969999999999999,53.14192268808271,72.25662926316,51.01139740311641,85.88435374149658,1.928015023222919,-0.45343564701779754,53.7787495765,54.2121452458,53.1003911375,54.2121452458,3222590,57.08,57.54,56.36,57.54,3222590
MCHP,2016-07-26,1.0,1.0,1.0,1.0,0.0,0.0,8.910000000000004,52.95212317408226,62.14204038738333,50.84360072701364,88.09523809523812,1.7965734022239843,5.656900681776303,54.0237123461,55.342742644,51.168953915500005,51.5835062949,6199087,57.34,58.74,54.31,54.75,6199087
MCHP,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,6.240000000000002,50.687062543713694,45.411947065453106,50.65132019156118,94.79843953185959,1.6537083837683326,0.18460402436773382,51.13126733560001,51.3762301052,50.575390281400004,50.575390281400004,1734129,54.27,54.53,53.68,53.68,1734129
MCHP,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,6.079999999999998,51.64108208289976,43.92439458456457,50.554649602882,93.49804941482445,1.5711085046115656,0.6877323420074435,51.0370508857,51.079448288100004,50.2456327069,50.7920881161,1615869,54.17,54.215,53.33,53.91,1615869
MCHP,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,5.699999999999996,52.40640132394914,44.425249154275,50.49961912480494,88.68660598179449,1.6057258385947506,-0.9937430990062683,50.6884500213,51.183086383,50.5282820565,51.0182075957,1718544,53.8,54.325,53.63,54.15,1718544
MCHP,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,5.730000000000004,52.369982464236976,57.164820116982604,50.380289462866465,95.70871261378416,1.6053838012097899,1.1729659281325686,51.1972188505,51.366808460200005,50.538645866,50.829774696,1490646,54.34,54.52,53.641000000000005,53.95,1490646
MCHP,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,6.609999999999999,53.36465924426847,0.0,50.266741056535366,87.51625487646294,1.5687505852316193,-0.6106587712805298,50.6036552164,50.829774696,50.358692446800006,50.6790283763,1341105,53.71,53.95,53.45,53.79,1341105
MCHP,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,6.530000000000001,53.19986637504855,44.956065236179946,50.099908602956205,92.2413793103448,1.475201483462243,0.5021387390738256,50.9145695009,51.508133135,50.7544015362,51.4421816201,1554737,54.04,54.67,53.87,54.6,1554737
MCHP,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,7.100000000000001,53.81366222730697,75.19899629662356,50.04060129304266,96.39519359145532,1.4249688494920747,0.298451781384077,50.660185086300004,50.848617986,50.302162576899995,50.6036552164,5844890,53.77,53.97,53.39,53.71,5844890
MCHP,2016-07-14,1.0,1.0,1.0,1.0,1.0,1.0,5.890000000000001,53.394590579456725,43.94572653829461,49.924205282887435,94.25901201602137,1.3419624585252379,0.6760563380281679,50.5094387665,50.9145695009,50.2927409319,50.6884500213,1514110,53.61,54.04,53.38,53.8,1514110
MCHP,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,6.420000000000002,53.963024290497295,47.59472822283552,49.818535517044246,93.64081062194273,1.2505257565969714,0.28248587570621203,50.1702595471,50.598944393900005,50.0666214522,50.25505435189999,1778898,53.25,53.705,53.14,53.34,1778898
MCHP,2016-07-12,1.0,1.0,1.0,1.0,1.0,1.0,6.980000000000004,54.53231979373615,49.09043637810349,49.65192756096143,98.36065573770495,1.196701738058458,1.4326647564469914,50.0289348723,50.1419946121,49.6332257829,49.6332257829,1826929,53.1,53.22,52.68,52.68,1826929
MCHP,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,6.609999999999999,54.26148948199145,45.83701944780378,49.501484320562334,89.32291666666666,1.1745640941100817,0.9253903990746173,49.322311498400005,49.557852623,48.9124699415,49.557852623,2199521,52.35,52.6,51.915,52.6,2199521
MCHP,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,6.649999999999999,54.36290422299892,48.215506740735385,49.364088526891756,84.50536352800948,1.15662739137764,2.9166666666666643,48.8700725391,48.926602409,47.8336915907,47.9279080405,1561015,51.87,51.93,50.77,50.87,1561015
MCHP,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,5.909999999999997,53.78061015686269,49.97414996898966,49.26919585763191,69.5269526952695,1.1123746743161433,1.8387553041018319,47.4850907262,49.0208188588,46.7973106423,46.7973106423,1957845,50.4,52.03,49.67,49.67,1957845
MCHP,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,4.609999999999999,53.49545256246322,49.80482248836552,49.17904687715173,59.515951595159535,1.050386418802681,-0.7022471910112388,46.6277210326,46.844418867200005,46.1377954933,46.7313591274,2513594,49.49,49.72,48.97,49.6,2513594
MCHP,2016-07-05,1.0,1.0,1.0,1.0,1.0,0.0,6.030000000000001,53.95573184712582,47.98707406076421,49.137001597043586,64.23200859291087,1.0202855112622657,-1.1503371677905558,46.9574786071,47.2589712466,46.5240829377,47.2589712466,2147482,49.84,50.16,49.38,50.16,2147482
MCHP,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,6.740000000000002,53.69424886729139,47.7865094196013,49.00206795005932,72.74529236868187,0.9440973130788777,-0.6698187549251307,47.5039340162,47.7864891493,47.145911506800005,47.664101981,1450892,50.42,50.7199,50.04,50.59,1450892
MCHP,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,8.5,54.485530676721496,50.28544988270291,48.93813197948889,79.29553264604809,0.9532991475954944,2.1327967806840946,47.824269945699996,47.8713781706,46.6371426775,46.9009487371,3357183,50.76,50.81,49.5,49.78,3357183
MCHP,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,6.630000000000003,53.49457511886385,49.55792875438671,48.83583911142128,70.18900343642612,0.9296699266079784,0.6888168557536536,46.82557557729999,47.127068216800005,46.5240829377,46.787888997299994,2736520,49.7,50.02,49.38,49.66,2736520
MCHP,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,6.990000000000002,53.91932102957811,49.81394197764065,48.80509460455683,67.26804123711338,0.8922369034889428,2.5555786411801305,46.505239647799996,46.6748292575,45.7986162739,45.9682058836,1976639,49.36,49.54,48.61,48.79,1976639
MCHP,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,6.155000000000001,53.202956773238505,48.5846108942499,48.773821353166866,56.70103092783506,0.8908626619944897,-4.6364176738656555,45.3463773146,47.108224926800006,45.044884675,47.004586832,3241635,48.13,50.0,47.81,49.89,3241635
MCHP,2016-06-24,1.0,1.0,1.0,1.0,0.0,0.0,7.810000000000002,55.12548590274526,47.388918308710494,48.753814536062016,76.80412371134018,0.9141377076322073,-4.4852384557153755,47.5510422411,48.6816396394,47.2636820691,47.7677400758,3156952,50.47,51.67,50.165,50.7,3156952
MCHP,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,11.21,58.21354026574493,46.596964706561316,48.64639290913709,97.16494845360826,0.9069543755734912,2.422950184144214,49.783972102700005,49.8028153926,48.7570127993,48.888915829,1511493,52.84,52.86,51.75,51.89,1511493
MCHP,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,11.180000000000007,58.46322110984572,47.11444413218308,48.41657191906091,87.21682847896442,0.8515824352492203,-0.6164515507609193,48.6062664795,49.2280950485,48.4743634497,48.8606508941,1499621,51.59,52.25,51.45,51.86,1499621
MCHP,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,12.259999999999998,58.60848676414707,47.097836508180215,48.283445697683355,90.86956521739127,0.9057140135852322,0.07711586658954916,48.907759119,49.1527218886,48.7003887129,49.0208188588,1397043,51.91,52.17,51.6899,52.03,1397043
MCHP,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,11.599999999999994,58.55031980416563,48.75659013214273,48.23889307990873,90.819209039548,1.0018288787674337,1.2888107791446917,48.8700725391,49.2752032734,48.5874231895,48.8512292491,1763812,51.87,52.3,51.57,51.85,1763812
MCHP,2016-06-17,1.0,1.0,1.0,0.0,0.0,1.0,9.950000000000003,57.458884885712685,47.74284452059233,48.227739751357156,86.15819209039547,1.120633146331798,-1.6138328530259296,48.24824397,48.954867343900005,48.0503894254,48.954867343900005,3674384,51.21,51.96,51.0,51.96,3674384
MCHP,2016-06-16,1.0,1.0,1.0,0.0,1.0,0.0,10.829999999999998,57.507936579656445,50.93982583443888,48.24972743474548,92.09039548022596,1.2472912682738482,-0.09596928982726347,49.0396621488,49.100902841199996,48.257665615,48.8418076041,1882839,52.05,52.115,51.22,51.84,1882839
MCHP,2016-06-15,1.0,1.0,1.0,0.0,0.0,0.0,9.880000000000003,55.95782138588719,48.32514329653475,48.23003375181598,92.44350282485875,1.3614419300866416,-0.19157088122605634,49.0867703737,49.425949593199995,48.7946993792,49.3128898534,1570281,52.1,52.46,51.79,52.34,1570281
MCHP,2016-06-14,1.0,1.0,1.0,0.0,0.0,0.0,9.46,55.28563282103251,50.607186841530215,48.19317362972945,93.1497175141243,1.4012968829323356,0.558659217877107,49.180986823599994,49.261070806000006,48.4837850947,48.6627963494,1670745,52.2,52.285,51.46,51.65,1670745
MCHP,2016-06-13,1.0,1.0,1.0,0.0,0.0,1.0,9.589999999999996,55.46673038842879,46.720073195604634,48.147389157994354,91.1016949152542,1.3935215616150032,-0.6507177033492888,48.907759119,49.3976846583,48.8418076041,49.0019755689,1432827,51.91,52.43,51.84,52.01,1432827
MCHP,2016-06-10,1.0,1.0,1.0,0.0,0.0,0.0,9.07,54.612045328210705,46.139025086784685,48.13777121665552,93.50282485875705,1.4140821155386831,-0.9854083759712016,49.2280950485,49.6332257829,49.0302405038,49.3128898534,2869130,52.25,52.68,52.04,52.34,2869130
MCHP,2016-06-09,1.0,1.0,0.0,1.0,0.0,0.0,8.340000000000003,53.48847470854069,44.762927492349135,48.15728529176994,97.17514124293787,1.430219271558741,-0.4151726740894487,49.7180205878,49.746285522700006,48.8794941841,49.72744223270001,1568133,52.77,52.8,51.88,52.78,1568133
MCHP,2016-06-08,1.0,1.0,0.0,0.0,0.0,0.0,8.18,53.229162061338634,44.68366764781923,48.0536085081926,98.72881355932203,1.3287009989369807,0.34084453701950335,49.9252967774,50.094886387200006,49.501322753100006,49.8405019726,1661625,52.99,53.17,52.54,52.9,1661625
MCHP,2016-06-07,1.0,1.0,0.0,0.0,0.0,1.0,9.650000000000006,54.64427792382511,50.20027874359598,47.89511724737185,99.06676238334533,1.1794245543123552,2.028593508500781,49.7557071677,49.8781885525,48.8794941841,48.907759119,2105277,52.81,52.94,51.88,51.91,2105277
MCHP,2016-06-06,1.0,1.0,0.0,1.0,1.0,1.0,8.43,54.71256047228578,45.19447627086504,47.75756506854927,96.66413949962089,1.056966266363709,-0.09650646593322575,48.7664344442,49.180986823599994,48.7381695093,48.8041210242,1847803,51.76,52.2,51.73,51.8,1847803
MCHP,2016-06-03,1.0,1.0,0.0,0.0,1.0,0.0,7.560000000000002,53.57144068682064,0.0,47.668666784460406,98.61325115562404,0.970038698436106,0.17401392111369568,48.813542669200004,48.9831322789,48.3613037099,48.709904574300005,1768235,51.81,51.99,51.33,51.7,1768235
MCHP,2016-06-02,1.0,1.0,0.0,1.0,1.0,1.0,8.519999999999996,54.47568528153972,41.61561426493132,47.569029505647535,98.29853054911061,0.9006543937661675,0.01933861922258366,48.728747864300004,48.936024053999994,48.5026283847,48.5591582546,1658168,51.72,51.94,51.48,51.54,1658168
MCHP,2016-06-01,1.0,1.0,0.0,1.0,1.0,1.0,8.57,54.52268593512779,39.63275837354969,47.445876591703296,99.45184025058731,0.8347506666450641,0.05804953560371737,48.7193262193,48.7852777342,48.1917141001,48.40841193479999,1415817,51.71,51.78,51.15,51.38,1415817
MCHP,2016-05-31,1.0,1.0,0.0,1.0,1.0,1.0,8.07,55.01001943880189,54.26256740684661,47.333728535024335,99.56777996070727,0.7710324536797515,1.3532065110805995,48.69106128439999,48.7428803318,47.4285608563,48.1728708102,2599806,51.68,51.735,50.34,51.13,2599806
MCHP,2016-05-27,1.0,1.0,0.0,1.0,1.0,1.0,8.14,55.17411126440644,40.09966420335484,47.172350730862526,99.50166112956815,0.6467027255957376,0.6514015001974051,48.0409677804,48.0974976503,47.5887288211,47.824269945699996,1494703,50.99,51.05,50.51,50.76,1494703
MCHP,2016-05-26,1.0,1.0,0.0,1.0,1.0,1.0,8.959999999999994,55.97854251687908,43.3096087513746,46.94757232011808,99.31798806479108,0.4279772704338214,0.9766792904125869,47.7300534959,47.805426655699996,47.1741764417,47.1741764417,1764888,50.66,50.74,50.07,50.07,1764888
MCHP,2016-05-25,1.0,1.0,1.0,1.0,1.0,1.0,9.649999999999999,56.69265589267057,50.13160562656974,46.82763986999305,95.67081011573086,0.4988222833683835,0.42033626901521387,47.2683928916,47.664101981,47.1553331517,47.230706311599995,2038915,50.17,50.59,50.05,50.13,2038915
MCHP,2016-05-24,1.0,1.0,1.0,1.0,1.0,1.0,7.920000000000002,55.74302009915267,46.3415988132919,46.73220162204386,93.87055293613376,0.5627512273731483,2.251330331559561,47.070538346899994,47.2212846666,46.194325363199994,46.2131686532,2022085,49.96,50.12,49.03,49.05,2022085
MCHP,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,7.549999999999997,55.56459906103057,47.79829523233441,46.72194127494881,84.4406343763395,0.767229775261896,0.08193363375665536,46.03415739850001,46.5711911627,45.8551461438,45.892832723699996,1370579,48.86,49.43,48.67,48.71,1370579
MCHP,2016-05-20,1.0,1.0,1.0,1.0,1.0,1.0,6.969999999999999,55.98846688269392,42.513033293106695,46.648249312233546,84.09772824689243,0.7550716822544814,2.4769101595298064,45.9964708185,46.1849037183,45.148334337,45.1485227699,1749144,48.82,49.02,47.9198,47.92,1749144
MCHP,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,6.140000000000001,55.37616463794821,46.871989075103905,46.61027185752468,73.98199742820407,0.7154615173397332,-1.427684667908127,44.8847167103,45.2521608647,44.413634461,44.7716569704,1158893,47.64,48.03,47.14,47.52,1158893
MCHP,2016-05-18,1.0,1.0,1.0,1.0,1.0,0.0,6.799999999999997,56.05264391931853,44.079072142352274,46.623284225870464,79.89712816116588,0.6524516529822861,1.151109250732518,45.193769906099995,45.5678131083,44.4643856618,44.4643856618,1735455,48.33,48.73,47.55,47.55,1735455
MCHP,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,5.1200000000000045,55.40358098784576,44.04498247335323,46.73853663683242,75.18216888126878,0.6855328610907634,-0.3545359749739347,44.6794605031,45.0815569454,44.5251676822,44.90388642439999,1518103,47.78,48.21,47.615,48.02,1518103
