symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2017-01-04,1.0,0.0,1.0,1.0,1.0,0.0,1.3199999999999932,48.32097300986778,50.657815744348014,35.840127213700406,60.52631578947361,1.0867501330640863,-0.5191256830601225,33.896723033200004,34.2318732747,33.8315549307,34.176014901100004,15915729,36.41,36.77,36.34,36.71,15915729
INTC,2017-01-03,1.0,0.0,0.0,1.0,0.0,0.0,1.4500000000000028,48.55335769413592,51.28148918561947,35.83340306767855,64.37246963562755,1.1231224043111894,0.9098428453267116,34.0736078829,34.3808289376,33.766386828200005,34.0829176118,20196466,36.6,36.93,36.27,36.61,20196466
INTC,2016-12-30,1.0,0.0,1.0,1.0,1.0,1.0,0.8700000000000045,48.6549740674654,51.31076114701528,35.8281627471375,57.69230769230774,1.1298531321367662,-1.0638297872340248,33.766386828200005,34.2598024615,33.7012187257,34.2504927326,17467984,36.27,36.8,36.2,36.79,17467984
INTC,2016-12-29,1.0,0.0,1.0,1.0,0.0,0.0,1.2999999999999972,48.31628590853209,51.17414398600424,35.82258750699213,65.58704453441288,1.120452615425556,0.0819000819000656,34.1294662565,34.185324630100006,33.9153424911,33.9898203225,8447998,36.66,36.72,36.43,36.51,8447998
INTC,2016-12-28,1.0,0.0,1.0,1.0,0.0,1.0,1.3900000000000006,48.47239737253978,54.69489737890297,35.78445388117896,64.9797570850203,1.0861452039613368,-1.1869436201780355,34.1015370697,34.6321916187,34.054988425,34.5390943294,12868584,36.63,37.2,36.58,37.1,12868584
INTC,2016-12-27,1.0,0.0,1.0,0.0,0.0,0.0,2.1000000000000014,48.627716708683224,51.23778082977571,35.75026815806262,73.88663967611336,1.0791046133950886,0.27048958615093704,34.5111651426,34.7532180948,34.3622094797,34.3622094797,9033706,37.07,37.33,36.91,36.91,9033706
INTC,2016-12-23,1.0,0.0,1.0,0.0,0.0,1.0,1.9499999999999957,49.4895975085001,52.892276405661384,35.71893364881615,71.86234817813762,1.0971684850626175,0.1083130246412108,34.4180678533,34.427377582199995,34.232711150300005,34.3808289376,6287281,36.97,36.98,36.7709,36.93,6287281
INTC,2016-12-22,1.0,0.0,1.0,0.0,0.0,1.0,1.7199999999999989,50.169675602265166,54.53052345138876,35.68797140238431,71.05263157894736,1.106503462300978,-0.13520822065980845,34.3808289376,34.6694305344,34.2691121904,34.6601208055,10793879,36.93,37.24,36.81,37.23,10793879
INTC,2016-12-21,1.0,0.0,0.0,0.0,0.0,0.0,2.0700000000000003,49.652365887033625,54.73107920907155,35.64025872111781,72.06477732793516,1.0665157599766744,-0.6181134103735662,34.427377582199995,34.7671826882,34.3622094797,34.6787402633,14323574,36.98,37.345,36.91,37.25,14323574
INTC,2016-12-20,1.0,0.0,0.0,0.0,0.0,0.0,2.6400000000000006,49.52820465302503,53.69348781493153,35.5862854566161,76.72064777327937,1.0275555834211474,0.8674437516942268,34.641501347600006,34.6694305344,34.3435900219,34.3994483954,18551844,37.21,37.24,36.89,36.95,18551844
INTC,2016-12-19,1.0,0.0,0.0,0.0,1.0,1.0,2.210000000000001,49.928387893770555,55.22633428357239,35.53220028228782,70.2429149797571,0.9824358017478332,1.597356100247861,34.3435900219,34.3994483954,33.766386828200005,33.8315549307,18744306,36.89,36.95,36.27,36.34,18744306
INTC,2016-12-16,1.0,0.0,1.0,1.0,1.0,1.0,1.7800000000000011,49.240919868860715,53.802139412712044,35.51773929854018,58.50202429149801,0.9775728216088453,-1.3047023647730276,33.8036257439,34.324970564000004,33.594156843,34.185324630100006,38212824,36.31,36.87,36.085,36.72,38212824
INTC,2016-12-15,1.0,1.0,1.0,0.0,1.0,0.0,1.8699999999999974,49.371787964810245,54.66761060074378,35.515627206010365,68.21862348178136,0.9751119416120417,0.6566347469220302,34.2504927326,34.594952703000004,34.008439780399996,34.2039440879,23721538,36.79,37.16,36.53,36.74,23721538
INTC,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,1.509999999999998,49.85486161171244,55.43619120679107,35.50756192603906,63.36032388663961,0.9598746605720905,-0.6793478260869565,34.0270592382,34.3435900219,33.9432716779,34.1667051722,30819365,36.55,36.89,36.46,36.7,30819365
INTC,2016-12-13,1.0,1.0,0.0,0.0,1.0,0.0,1.8200000000000003,49.31577329030988,55.163920494681605,35.46898207452501,68.42105263157889,0.9470566312415016,2.3074784542674402,34.2598024615,34.3435900219,33.4498560446,33.524333876,35773592,36.8,36.89,35.93,36.01,35773592
INTC,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,1.3900000000000006,48.60829957796486,54.81492351109758,35.40378084714315,51.619433198380534,0.9272608438028271,0.5872483221476534,33.4870949603,33.5988117075,33.2078030924,33.310210110700005,21985830,35.97,36.09,35.67,35.78,21985830
INTC,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,1.509999999999998,48.8417841286319,54.37290598950466,35.372040484573326,47.368421052631525,0.9495737950841061,0.16806722689074274,33.291590652800004,33.4219268578,33.133325260999996,33.2822809239,16326925,35.76,35.9,35.59,35.75,16326925
INTC,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,1.1400000000000006,49.23076868707157,54.67183324850098,35.374852721229345,46.1538461538462,0.9847045090440574,0.5633802816901489,33.2357322792,33.5429533339,32.7888652906,33.0309182428,19966537,35.7,36.03,35.22,35.48,19966537
INTC,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6499999999999986,49.42730894036397,50.375841585618566,35.39508222340079,42.105263157894726,1.0006932413579293,2.2465437788018465,33.0495377006,33.1147058031,32.072016163,32.2768301995,21710273,35.5,35.57,34.45,34.67,21710273
INTC,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.14000000000000057,49.06486667818325,49.61467475557688,35.40248103656766,26.315789473684166,0.9997950734775074,0.9595812736260491,32.3233788441,32.3513080309,31.9323702291,32.0161577894,15297703,34.72,34.75,34.3,34.39,15297703
INTC,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.38000000000000256,48.59318398229041,50.127360452514694,35.417016894513814,19.635627530364356,0.9870497638266258,0.673302107728349,32.0161577894,32.0440869762,31.620494309899996,31.941679958,14461972,34.39,34.42,33.965,34.31,14461972
INTC,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.6700000000000017,49.1267005755925,50.23520039219384,35.450318727303554,14.979757085020145,1.0354040097931403,1.1848341232227446,31.802034024,31.8951313133,31.280689204,31.392405951100002,21492534,34.16,34.26,33.6,33.72,21492534
INTC,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-1.3300000000000054,48.91301869207823,51.82835417016632,35.4755032771152,6.8825910931173375,1.0865381989023035,-2.7089337175792645,31.429644866799997,32.5188831516,31.243450288200002,32.4537150491,29618687,33.76,34.93,33.56,34.86,29618687
INTC,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.010000000000005116,50.45668753460144,56.030906814325746,35.50705456262755,25.910931174089104,1.1577327524496468,-1.727555933163408,32.3047593862,32.863343121999996,32.3047593862,32.7702458327,27016070,34.7,35.3,34.7,35.2,27016070
INTC,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.6500000000000057,50.655644314899114,56.79471419317221,35.48782696512958,38.25910931174092,1.1673603129948305,-0.5632216277104921,32.872652851,33.1798739056,32.8354139352,33.1798739056,19581040,35.31,35.64,35.27,35.64,19581040
INTC,2016-11-28,1.0,1.0,1.0,1.0,0.0,0.0,1.2399999999999949,50.73961654591273,55.794268636869695,35.537296043800424,42.30769230769225,1.2246371461927907,0.19751693002257417,33.0588474296,33.1984933635,32.7795555617,32.9843695981,13549048,35.51,35.66,35.21,35.43,13549048
INTC,2016-11-25,1.0,1.0,1.0,1.0,0.0,1.0,-0.25,48.88349482779557,53.65743809414998,35.55817764974763,40.89068825910925,1.277218415562686,0.6818181818181672,32.993679326999995,33.002989056,32.686458272399996,32.686458272399996,6372836,35.44,35.45,35.11,35.11,6372836
INTC,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.05000000000000426,49.45269461324349,55.42302841328218,35.59800438619492,36.03238866396765,1.3550595621345565,-0.789177001127379,32.7702458327,33.0681571585,32.6771485434,33.0309182428,15843618,35.2,35.52,35.1,35.48,15843618
INTC,2016-11-22,1.0,1.0,1.0,1.0,0.0,0.0,0.4299999999999997,49.0651725786778,52.7799310515787,35.5785353030315,41.700404858299514,1.4004798362635924,1.429388221841052,33.0309182428,33.0495377006,32.686458272399996,32.7516263749,22327447,35.48,35.5,35.11,35.18,22327447
INTC,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,-0.09000000000000341,49.18569802972846,50.01616489664924,35.582883342226715,31.578947368420966,1.4333994224662092,0.08583690987122755,32.565431796300004,32.7702458327,32.4350955913,32.6771485434,14259526,34.98,35.2,34.84,35.1,14259526
INTC,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,-0.25,49.985949491499014,50.44178012354302,35.59451545753916,30.971659919028376,1.4652573544553604,-0.19988577955454107,32.537502609499995,32.5840512541,32.2489010127,32.4909539648,16806853,34.95,35.0,34.64,34.9,16806853
INTC,2016-11-17,1.0,1.0,1.0,0.0,1.0,0.0,0.010000000000005116,49.377895198350785,49.36636571483495,35.60345927720033,32.38866396761138,1.482121476144016,0.5166475315729039,32.602670712,32.602670712,32.2395912837,32.407166404499996,15748521,35.02,35.02,34.63,34.81,15748521
INTC,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,-0.09999999999999432,49.16480499965949,51.48900572174897,35.57946048254696,28.74493927125511,1.4863389812823655,-0.2005156115725958,32.4350955913,32.5095734227,32.1558037234,32.4909539648,18565450,34.84,34.92,34.54,34.9,18565450
INTC,2016-11-15,1.0,1.0,1.0,0.0,1.0,0.0,0.529999999999994,49.268619508669836,43.46310136364088,35.55101513886796,30.16194331983797,1.4779725056188369,1.2470997679814377,32.5002636938,32.854033393099996,32.2209718259,32.2489010127,20676112,34.91,35.29,34.61,34.64,20676112
INTC,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4799999999999969,49.18459560044454,47.55841071560559,35.48674951031425,21.45748987854242,1.4676525564257048,-0.37561398439758037,32.0999453498,32.332688573,31.8392729398,32.1744231812,22558941,34.48,34.73,34.2,34.56,22558941
INTC,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,1.4099999999999966,49.84957439590164,46.354659999132586,35.44619648593937,24.089068825910896,1.465323843754156,0.3188405797101433,32.2209718259,32.463024778000005,31.9696091448,32.1837329102,22665026,34.61,34.87,34.34,34.57,22665026
INTC,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,1.5300000000000011,50.08029388879884,45.17346413356295,35.40486700629507,28.51851851851851,1.4653558360327494,-0.7194244604316546,32.1185648076,32.537502609499995,31.6763526835,32.537502609499995,28250229,34.5,34.95,34.025,34.95,28250229
INTC,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,2.0700000000000003,49.9999298003951,49.58529824672209,35.40496329453973,39.63210702341135,1.4895623300964402,0.02878526194587798,32.3513080309,32.4444053202,31.3458573065,31.7741048372,25999427,34.75,34.85,33.67,34.13,25999427
INTC,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,1.990000000000002,50.94947995651002,47.80761325339207,35.41164828361181,39.46488294314383,1.5505572729901687,0.14413375612569693,32.341998302,32.537502609499995,32.1092550787,32.2116620969,14833126,34.74,34.95,34.49,34.6,14833126
INTC,2016-11-07,1.0,1.0,1.0,1.0,0.0,1.0,1.8900000000000006,51.870306111219456,53.244466008401076,35.392930740707456,38.62876254180596,1.5538600283920516,3.213329366260037,32.2954496573,32.3513080309,31.7927242951,31.876511855500002,19296598,34.69,34.75,34.15,34.24,19296598
INTC,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,1.6799999999999997,51.57772377478903,51.35223497963694,35.33929095304395,25.665101721439754,1.5318548200537947,-0.9431181844974957,31.289998932899998,31.5879102587,31.113114083200003,31.215521101500002,21914746,33.61,33.93,33.42,33.53,21914746
INTC,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,2.7399999999999984,52.52386925140545,48.90647949009666,35.2841949076254,37.1631205673759,1.4459842702923993,-1.936416184971103,31.5879102587,32.137184265500004,31.532051885100003,32.072016163,19400032,33.93,34.52,33.87,34.45,19400032
INTC,2016-11-02,1.0,1.0,0.0,1.0,1.0,0.0,3.8800000000000026,53.69615949748602,48.87643907415193,35.29721150632315,50.19867549668877,1.455293591249891,0.23174971031285715,31.9667064916,32.243874467,31.846600369,31.9667064916,21416408,34.6,34.9,34.47,34.6,21416408
INTC,2016-11-01,1.0,1.0,1.0,1.0,1.0,1.0,2.9700000000000024,52.75715304891423,49.87402259789709,35.39275590391901,51.515151515151544,1.555817760549317,-1.0037281330656562,31.8927950315,32.4840867123,31.6618217187,32.243874467,25368222,34.52,35.16,34.27,34.9,25368222
INTC,2016-10-31,1.0,1.0,1.0,0.0,0.0,0.0,1.8799999999999955,50.489736486346686,48.96652257447448,35.482569696546705,55.934343434343404,1.6880769954259947,0.3742084052964751,32.2161576695,32.4101752522,32.1884408719,32.262352332,19188602,34.87,35.08,34.84,34.92,19188602
INTC,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,2.450000000000003,51.463744486199325,49.60806784396251,35.533237745669645,54.292929292929315,1.8074276443428445,-0.20109164033323837,32.0960515468,32.4933256448,32.0683347493,32.2161576695,22296428,34.74,35.17,34.71,34.87,22296428
INTC,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,2.490000000000002,51.53368380475702,50.7256145303814,35.51333473886247,55.1767676767677,1.8235261974497092,-0.3150057273768598,32.1607240744,32.5487592399,32.105290479299995,32.4286531172,14634685,34.81,35.23,34.75,35.1,14634685
INTC,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,2.75,50.86815358658613,52.61476550477426,35.505415207944424,56.56565656565659,1.8206706642407582,-0.512820512820512,32.262352332,32.5256619086,32.0960515468,32.373219522199996,19977604,34.92,35.205,34.74,35.04,19977604
INTC,2016-10-25,1.0,1.0,1.0,0.0,0.0,0.0,3.34,50.754760841280635,53.077729768330194,35.49041608824177,58.838383838383855,1.7926940798141402,-0.4537719795802513,32.4286531172,32.567237104899995,32.3455027246,32.4656088473,17860312,35.1,35.25,35.01,35.14,17860312
INTC,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,3.5699999999999967,50.04204686133848,52.53964912938151,35.47358433081224,60.85858585858583,1.7547031602583445,0.3129445234708377,32.5764760374,32.7889714852,32.4378920498,32.7335378901,21524741,35.26,35.49,35.11,35.43,21524741
INTC,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,3.539999999999999,50.01142448858056,53.8455059791168,35.49553517359637,59.46969696969695,1.7506726549558138,-0.7902907140841128,32.4748477798,32.705821092600004,32.1607240744,32.5302813749,20813248,35.15,35.4,34.81,35.21,20813248
INTC,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,3.289999999999999,49.44287216599384,50.67796662748437,35.52433353698349,63.0050505050505,1.7719703015325692,-0.22528865108419685,32.7335378901,32.9552722704,32.4286531172,32.7150600251,25669479,35.43,35.67,35.1,35.41,25669479
INTC,2016-10-19,1.0,1.0,0.0,0.0,0.0,0.0,3.3399999999999963,49.52944598648681,45.194315753178756,35.546356684411215,64.01515151515149,1.7778690841366398,-5.9337748344370915,32.8074493502,33.3433074359,32.5487592399,33.3248295709,75229016,35.51,36.09,35.23,36.07,75229016
INTC,2016-10-18,1.0,0.0,0.0,0.0,0.0,0.0,5.710000000000001,52.835952372591514,56.014367532361376,35.538314265184574,92.2979797979798,1.742367117695295,1.2335746849021207,34.8769702329,35.1541382083,34.6737137177,35.080226748200005,42907753,37.75,38.05,37.53,37.97,42907753
INTC,2016-10-17,1.0,0.0,0.0,0.0,0.0,1.0,5.349999999999998,52.36551286495195,54.0227874682606,35.475952798779716,86.48989898989899,1.6486810713152948,-0.4272363150867922,34.4519793374,34.845742641,34.4104041411,34.6921915827,15788142,37.29,37.7162,37.245,37.55,15788142
INTC,2016-10-14,1.0,0.0,0.0,0.0,0.0,0.0,5.560000000000002,51.63948457467517,52.786251287718144,35.42791972224555,88.51010101010105,1.6312555486119038,1.29835001352449,34.599802257600004,34.8307755704,34.3272537485,34.3595900123,19123944,37.45,37.7,37.155,37.19,19123944
INTC,2016-10-13,1.0,0.0,0.0,0.0,0.0,1.0,5.09,50.977928366238416,53.82675410037883,35.37071107694966,82.44949494949493,1.6597981996333004,-0.4309183948289892,34.156333497,34.3041564172,33.6851479389,34.0454663069,16936015,36.97,37.13,36.46,36.85,16936015
INTC,2016-10-12,1.0,0.0,0.0,0.0,0.0,0.0,5.450000000000003,50.50003098884548,55.206985531764595,35.32278542321272,84.46969696969701,1.69745521479895,-0.3756372417493978,34.3041564172,34.4150236073,34.0085105768,34.3688289448,14053888,37.13,37.25,36.81,37.2,14053888
INTC,2016-10-11,1.0,0.0,0.0,0.0,1.0,0.0,5.650000000000002,49.73817982882785,0.0,35.2766189809627,86.23737373737377,1.7072842715745864,-1.9726459758022092,34.433501472399996,35.1079435457,34.0186734026,35.0247931531,27650460,37.27,38.0,36.821,37.91,27650460
INTC,2016-10-10,1.0,0.0,0.0,0.0,0.0,0.0,6.260000000000002,51.009588932797534,42.592307743132835,35.23071900812189,95.70707070707076,1.6973078736176603,-0.20997375328083542,35.1264214108,35.4405451162,35.0155542206,35.3389168585,14954297,38.02,38.36,37.9,38.25,14954297
INTC,2016-10-07,1.0,0.0,0.0,0.0,0.0,0.0,6.440000000000001,50.17786817007074,49.42458351193376,35.16692857431292,97.33163913595932,1.6966131385847163,0.07880220646178392,35.2003328709,35.311200061,34.9046870305,35.181855005799996,16942539,38.1,38.22,37.78,38.08,16942539
INTC,2016-10-06,1.0,0.0,0.0,0.0,0.0,1.0,6.48,50.25158541120061,0.0,35.092415917831346,96.95044472681064,1.6739825309108411,0.21058173203474148,35.1726160733,35.2557664659,34.715288914,34.960120625500004,15171434,38.07,38.16,37.575,37.84,15171434
INTC,2016-10-05,1.0,0.0,0.0,0.0,0.0,1.0,6.420000000000002,50.17557057556988,60.729307025709325,35.01778486461555,95.93392630241424,1.657061429292213,1.1987213638785372,35.0987046132,35.394350453600005,34.7753419753,34.8769702329,22420804,37.99,38.31,37.64,37.75,22420804
INTC,2016-10-04,1.0,0.0,0.0,1.0,0.0,1.0,6.050000000000001,49.68225606088041,0.0,34.94203272348778,93.29829172141922,1.628663094241567,-0.3186404673393453,34.6829526502,35.0525099507,34.4889350674,34.895448098,14393109,37.54,37.94,37.33,37.77,14393109
INTC,2016-10-03,1.0,0.0,0.0,0.0,1.0,0.0,6.269999999999996,48.93584998474055,41.25140789353184,34.86066660514739,94.87516425755584,1.4522967648678957,-0.2384105960264991,34.7938198403,35.0617488832,34.6737137177,34.8215366379,14113578,37.66,37.95,37.53,37.69,14113578
INTC,2016-09-30,1.0,0.0,0.0,0.0,1.0,0.0,6.690000000000001,48.490157985784926,61.11523945971505,34.74115723889537,96.05781865965838,1.286629964494857,1.15219721329046,34.8769702329,35.034032085599996,34.5905633251,34.618280122600005,24279306,37.75,37.92,37.44,37.47,24279306
INTC,2016-09-29,1.0,0.0,0.0,0.0,1.0,1.0,7.09,49.29327047410445,64.50667204142495,34.61811564723866,90.40735873850201,1.077938489000843,-0.3205128205128137,34.479696134899996,34.6737137177,34.1840502945,34.6367579876,17674969,37.32,37.53,37.0,37.49,17674969
INTC,2016-09-28,1.0,0.0,0.0,0.0,1.0,0.0,7.289999999999999,48.48577803355006,60.228298001736505,34.49213438821059,92.2979797979798,1.0256717044007715,0.6993006993006939,34.5905633251,34.6459969201,34.3226342822,34.4704572024,19020799,37.44,37.5,37.15,37.31,19020799
INTC,2016-09-27,1.0,0.0,0.0,1.0,1.0,1.0,7.550000000000001,49.00123464373497,60.69411117526533,34.415510297786604,89.58083832335332,1.0107884081042613,1.446111869031381,34.3503510797,34.3873068098,33.8422097916,34.0916609694,22391576,37.18,37.22,36.63,36.9,22391576
INTC,2016-09-26,1.0,0.0,0.0,1.0,1.0,1.0,6.66,48.473772038257486,67.79466151338451,34.34482654120157,83.62573099415206,1.0202149116528076,-1.4520032266738347,33.8606876566,34.1286166995,33.8144929941,34.1101388344,25518796,36.65,36.94,36.6,36.92,25518796
INTC,2016-09-23,1.0,0.0,0.0,1.0,1.0,0.0,7.209999999999997,48.5323281176818,79.41224710499674,34.327682062643916,89.94152046783626,0.9946561087697177,-0.9587217043941397,34.3595900123,34.7845809078,34.2949174847,34.599802257600004,18062474,37.19,37.65,37.12,37.45,18062474
INTC,2016-09-22,1.0,0.0,0.0,1.0,0.0,0.0,7.159999999999997,48.186766122891385,67.89236111334151,34.2593259285178,94.15204678362574,0.8651961933244152,0.2670226969292238,34.6921915827,34.950881693,34.5905633251,34.7383862453,17013410,37.55,37.83,37.44,37.6,17013410
INTC,2016-09-21,1.0,0.0,0.0,1.0,0.0,1.0,7.540000000000003,48.84258634841452,68.6853910433425,34.17635658696348,92.98245614035095,0.7314258902771797,0.8346795907377552,34.599802257600004,34.6090411901,34.0547976287,34.3780678773,21233698,37.45,37.46,36.8601,37.21,21233698
