symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2016-11-17,1.0,1.0,1.0,0.0,1.0,0.0,1.0100000000000051,45.40315840592768,34.31195877899664,124.65499168180503,21.239315168074633,3.75455033092139,1.2463469142169528,117.79,117.79,116.01,116.81,18597766,117.79,117.79,116.01,116.81,18597766
FB,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,-1.5900000000000034,45.08306692042038,34.12729158794035,124.83374114343019,13.969869400646747,3.7074376167626752,-0.7337883959044363,116.34,117.88,114.21,114.48,32397947,116.34,117.88,114.21,114.48,32397947
FB,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,-0.6700000000000017,44.479385061027365,29.788139710658655,125.04658796646957,18.281402752362585,3.8018843911835773,1.8421967327076856,117.2,118.49,115.83,116.73,34681369,117.2,118.49,115.83,116.73,34681369
FB,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-2.1599999999999966,43.61875447297097,49.71388882355329,125.12966883446815,7.652971699295609,3.9595158400074126,-3.3103680053772457,115.08,119.1256,113.5535,119.1256,51377040,115.08,119.1256,113.5535,119.1256,51377040
FB,2016-11-11,1.0,1.0,0.0,1.0,0.0,0.0,3.1700000000000017,45.55206152230755,51.80565009097212,125.30349805759249,20.570488206253422,4.155477483959984,-1.4735099337748354,119.02,120.7,118.15,119.53,32840137,119.02,120.7,118.15,119.53,32840137
FB,2016-11-10,1.0,1.0,0.0,0.0,0.0,0.0,4.099999999999994,46.09162856687321,44.84272243097691,125.29627957807463,30.33461327482172,4.205391919178723,-1.9321318395843559,120.8,124.18,115.27,123.93,67846704,120.8,124.18,115.27,123.93,67846704
FB,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,9.180000000000007,47.931274031667094,45.09332365194738,125.32603871602707,49.73209936678036,4.233276922100657,-0.8372242795040992,123.18,123.81,120.51,121.5,31916020,123.18,123.81,120.51,121.5,31916020
FB,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,10.030000000000001,48.46056789402742,48.0300815340038,125.26217333989591,54.79785679493424,4.303029889630977,1.694637740483007,124.22,124.61,121.54,122.03,19460768,124.22,124.61,121.54,122.03,19460768
FB,2016-11-07,1.0,1.0,0.0,0.0,0.0,1.0,7.8700000000000045,48.45819618907611,53.81004003443627,125.29291161960035,44.715051144666376,4.411137251338687,1.1594202898550772,122.15,123.2089,121.35,122.83,23008880,122.15,123.2089,121.35,122.83,23008880
FB,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,6.590000000000003,47.76668481214801,51.42189941648685,125.29654072484618,37.895762299074526,4.534715078002435,0.625,120.75,121.93,119.25,119.59,30545466,120.75,121.93,119.25,119.59,30545466
FB,2016-11-03,1.0,1.0,0.0,0.0,1.0,1.0,7.299999999999997,48.20857448886208,47.333046556745586,125.16054475392944,34.24257184607891,4.486195238529632,-5.638122198631755,120.0,123.28,119.5,122.0,63766259,120.0,123.28,119.5,122.0,63766259
FB,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,18.200000000000003,54.158221538553576,49.43574184789124,125.18498832910002,72.41830065359478,4.592272421782113,-1.7992277992277979,127.17,130.23,126.28,130.23,50190225,127.17,130.23,126.28,130.23,50190225
FB,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,17.42,53.233676697510525,49.16294336756108,125.2408050178609,84.17095370003958,4.856532793080618,-1.1374914115581412,129.5,131.94,128.65,131.41,22077779,129.5,131.94,128.65,131.41,22077779
FB,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,15.91000000000001,51.89923148758358,45.48342042331067,125.36803803150049,90.06727344677486,5.148797881272472,-0.22850178993067483,130.99,132.12,130.8835,132.01,15668982,130.99,132.12,130.8835,132.01,15668982
FB,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,17.379999999999995,51.56948754062092,51.42305270916906,125.34967729689973,91.25445191927183,5.401206558497478,1.2337111573752753,131.29,132.97,129.93,130.5,24545547,131.29,132.97,129.93,130.5,24545547
FB,2016-10-27,1.0,1.0,0.0,0.0,0.0,1.0,15.310000000000002,51.613998342172266,47.05675474046986,125.13738972794205,84.92283339928768,5.342905579086036,-1.030219780219776,129.69,131.8,129.27,131.74,16741393,129.69,131.8,129.27,131.74,16741393
FB,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,17.669999999999987,51.9271521605685,50.29352664826536,124.99643793908511,90.2651365255243,5.42353370463772,-0.9448937939375615,131.04,132.26,130.935,131.64,13084731,131.04,132.26,130.935,131.64,13084731
FB,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,19.269999999999996,51.83636580952037,50.27934420736808,124.86040961793346,95.21171349426194,5.512791540058259,-0.7427971188475458,132.29,133.5,132.22,133.5,13336787,132.29,133.5,132.22,133.5,13336787
FB,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,18.89,51.40978825044854,50.17884833983391,124.74719192772095,99.50347567030785,5.406532945109859,0.9161808132051246,133.28,133.405,132.15,132.72,17470227,133.28,133.405,132.15,132.72,17470227
FB,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,17.47,51.8483778770096,52.72398018023209,124.64322673422073,99.74895397489539,4.966422529048501,1.592307692307687,132.07,132.13,129.7,129.78,19088794,132.07,132.13,129.7,129.78,19088794
FB,2016-10-20,1.0,1.0,0.0,0.0,0.0,1.0,15.060000000000002,51.74627721944709,49.73319099727262,124.45635363550315,91.66315789473688,4.335345181171363,-0.08454384751365278,130.0,130.66,129.5,130.07,13167503,130.0,130.66,129.5,130.07,13167503
FB,2016-10-19,1.0,1.0,0.0,0.0,1.0,0.0,16.16000000000001,51.21693579298552,48.94288319936166,124.4242437428971,92.12631578947378,3.9360198906069996,1.1977910865676444,130.11,130.47,128.6,128.74,16752321,130.11,130.47,128.6,128.74,16752321
FB,2016-10-18,1.0,1.0,0.0,1.0,1.0,1.0,11.949999999999989,49.60183317260922,47.131419083961895,124.45605506307946,85.6421052631579,3.8676861295820117,0.8075897757566151,128.57,129.39,128.01,128.68,13503967,128.57,129.39,128.01,128.68,13503967
FB,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,8.980000000000004,48.87641181116938,45.65008835214153,124.56462657033265,81.30526315789479,4.086365266402311,-0.26587425711603785,127.54,128.47,127.32,128.2,11351681,127.54,128.47,127.32,128.2,11351681
FB,2016-10-14,1.0,1.0,0.0,1.0,1.0,0.0,9.489999999999995,48.04841065780583,47.59013127634886,124.5513262518951,82.73684210526318,4.398383090601683,0.046941010796434264,127.88,128.95,127.58,128.49,13345292,127.88,128.95,127.58,128.49,13345292
FB,2016-10-13,1.0,1.0,0.0,1.0,1.0,1.0,10.059999999999988,48.35795216725141,49.50645359312467,124.48736573112743,82.48421052631579,5.351735103405758,-0.9531189461449191,127.82,128.25,126.75,128.21,17139306,127.82,128.25,126.75,128.21,17139306
FB,2016-10-12,1.0,1.0,0.0,1.0,1.0,0.0,10.260000000000005,48.42756442122114,49.712152980038624,124.41440103500226,87.66315789473693,6.0407739458255065,0.13190564866543755,129.05,129.66,128.46,129.01,11072991,129.05,129.66,128.46,129.01,11072991
FB,2016-10-11,1.0,1.0,0.0,1.0,0.0,1.0,10.409999999999997,48.51455906681468,52.570223227904485,124.36437513436933,86.94736842105264,6.664723960918934,-1.0442260442260547,128.88,130.64,128.23,130.23,17537928,128.88,130.64,128.23,130.23,17537928
FB,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,11.310000000000002,49.05319723131004,47.73766619881819,124.26165867988625,92.6736842105264,6.527867816505918,0.969067369563532,130.24,130.7,129.2,129.68,15138720,130.24,130.7,129.2,129.68,15138720
FB,2016-10-07,1.0,1.0,0.0,1.0,0.0,1.0,10.210000000000008,48.51774571261108,50.29530634406376,124.1432690024989,87.41052631578955,6.6932998477466725,0.19418983998757183,128.99,129.25,128.33,129.04,12804420,128.99,129.25,128.33,129.04,12804420
FB,2016-10-06,1.0,1.0,0.0,1.0,0.0,1.0,9.930000000000007,49.506155974147426,47.82857445649733,124.05446986128861,86.35789473684218,6.8510604249511715,0.21016579746245057,128.74,129.06,128.08,128.43,11682729,128.74,129.06,128.08,128.43,11682729
FB,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,9.090000000000003,50.10580985160522,47.771816005550406,123.97975422377961,85.22105263157897,7.02814327835199,0.21842577424136136,128.47,128.8,127.83,128.25,12386753,128.47,128.8,127.83,128.25,12386753
FB,2016-10-04,1.0,1.0,1.0,1.0,1.0,1.0,8.719999999999999,51.02448727183435,49.9157745324266,123.83783697882447,84.04210526315792,6.978746245989782,-0.4504154694416498,128.19,129.2765,127.5499,129.17,14307548,128.19,129.2765,127.5499,129.17,14307548
FB,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,10.88000000000001,51.13124245825557,48.070766548397394,123.66594686076883,86.48421052631586,6.7515080800928615,0.3898027598035394,128.77,129.09,127.8,128.38,13156943,128.77,129.09,127.8,128.38,13156943
FB,2016-09-30,1.0,1.0,1.0,0.0,1.0,1.0,10.570000000000007,50.986798440381605,48.97699583935688,123.39196187626291,84.37894736842114,6.603727393635893,0.14052619252088908,128.27,128.59,127.45,128.03,18402945,128.27,128.59,127.45,128.03,18402945
FB,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,12.120000000000005,51.82923008299263,50.36246668632826,123.25954573863409,83.62105263157899,6.397920954005144,-0.882148108024442,128.09,129.29,127.55,129.18,14532241,128.09,129.29,127.55,129.18,14532241
FB,2016-09-28,1.0,1.0,1.0,0.0,0.0,0.0,11.879999999999995,51.588221133819786,49.66428938578836,123.10769754685857,88.42105263157895,6.413782441925932,0.4196130235449468,129.23,129.47,128.4,129.21,12047636,129.23,129.47,128.4,129.21,12047636
FB,2016-09-27,1.0,1.0,1.0,1.0,0.0,1.0,11.879999999999995,51.6143648350158,51.79723913987838,123.04784547206472,86.14736842105266,6.405820537443603,1.0839682664362544,128.69,129.01,127.43,127.61,15637111,128.69,129.01,127.43,127.61,15637111
FB,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,9.659999999999997,51.48669427401024,51.35740336174512,122.91965662635123,80.3368421052632,6.4785034190721404,-0.5079712410128099,127.31,128.16,126.8,127.37,15064940,127.31,128.16,126.8,127.37,15064940
FB,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,10.61,50.934098734095684,54.706524281257096,122.90605377103897,83.07368421052632,6.340423149763282,-1.629766297662991,127.96,128.6,127.3,127.56,28326266,127.96,128.6,127.3,127.56,28326266
FB,2016-09-22,1.0,1.0,0.0,0.0,0.0,0.0,11.41000000000001,51.357499041576474,52.22997690876538,122.88827319378476,92.0000000000001,6.208603446016255,0.1077420347852969,130.08,130.73,129.56,130.5,15538307,130.08,130.73,129.56,130.5,15538307
FB,2016-09-21,1.0,1.0,1.0,0.0,0.0,1.0,10.129999999999995,51.6385901773202,52.88124649429248,122.85901039576271,91.4105263157895,6.13242209967926,1.0105721393034914,129.94,130.005,128.39,129.13,14068336,129.94,130.005,128.39,129.13,14068336
FB,2016-09-20,1.0,1.0,0.0,0.0,1.0,1.0,8.359999999999985,51.80333124900166,51.734893649729976,122.73890802959681,85.93684210526314,6.0835822224180305,-0.007773027594262982,128.64,129.17,128.0307,128.65,11083808,128.64,129.17,128.0307,128.65,11083808
FB,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,9.13000000000001,51.09811927770215,51.67536421016199,122.63867058115228,85.9789473684211,5.961301834936663,-0.32540481909040636,128.65,129.94,128.26,129.91,14958794,128.65,129.94,128.26,129.91,14958794
FB,2016-09-16,1.0,1.0,0.0,0.0,0.0,0.0,8.569999999999993,50.7153745858355,56.190920795836774,122.45490838145739,87.74736842105264,5.683509906089228,0.5609661082976228,129.07,129.18,128.2,128.2,24119174,129.07,129.18,128.2,128.2,24119174
FB,2016-09-15,1.0,1.0,0.0,0.0,1.0,1.0,9.11,51.02725026915975,55.039268923486496,122.30717200314159,84.71578947368423,5.615635215775072,0.45394067464975996,128.35,129.1,127.67,127.98,15111838,128.35,129.1,127.67,127.98,15111838
FB,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,8.280000000000001,51.69672623385187,54.85171417924935,122.04850683366331,82.27368421052633,5.540170649496972,0.44021696407515315,127.77,128.8,126.89,126.89,15720388,127.77,128.8,126.89,126.89,15720388
FB,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,9.399999999999991,52.31169529824522,56.8852681748557,121.86866282833898,79.91578947368421,5.605008473837586,-1.1500505089750594,127.21,128.35,126.66,128.03,18016152,127.21,128.35,126.66,128.03,18016152
FB,2016-09-12,1.0,0.0,1.0,0.0,0.0,0.0,10.629999999999995,53.04632837817331,55.93326909519327,121.65375382902303,86.14736842105266,5.531613658714335,1.250983477576714,128.69,128.76,125.75,125.96,21252752,128.69,128.76,125.75,125.96,21252752
FB,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,9.669999999999987,52.60283035583647,60.36035983409253,121.5308100783829,79.45263157894738,5.561010751340419,-2.4334075381899254,127.1,129.94899999999998,127.1,129.71,27100679,127.1,129.94899999999998,127.1,129.71,27100679
FB,2016-09-08,1.0,0.0,0.0,0.0,0.0,0.0,11.700000000000017,53.79925421240861,0.0,121.38221369471736,92.80000000000008,5.562573011833251,-0.5951926745516987,130.27,131.08,129.81,130.92,15676595,130.27,131.08,129.81,130.92,15676595
FB,2016-09-07,1.0,0.0,0.0,0.0,0.0,0.0,13.470000000000013,53.708010709365794,60.39877728732722,121.15307163045165,96.08421052631589,5.4628638252464015,1.0174978802127663,131.05,131.98,129.95,130.04,27990796,131.05,131.98,129.95,130.04,27990796
FB,2016-09-06,1.0,0.0,0.0,0.0,0.0,1.0,12.999999999999986,53.530301131301336,58.13209002281216,120.49388092761518,99.03270382312294,4.885633762054695,2.5452533396569317,129.73,129.94,126.47,126.67,26278407,129.73,129.94,126.47,126.67,26278407
FB,2016-09-02,1.0,1.0,1.0,1.0,1.0,1.0,17.620000000000005,56.233364744874976,37.69169268991893,119.89556021756147,90.94527363184076,4.421279984160876,0.26947768883253026,126.51,126.86,126.0,126.85,12118773,126.51,126.86,126.0,126.85,12118773
FB,2016-09-01,1.0,0.0,1.0,1.0,1.0,1.0,17.409999999999997,56.15119783973728,43.40065854016595,119.44003941327625,90.19073569482285,4.158019881643469,0.039644782746588295,126.17,126.63,125.6,126.38,13536125,126.17,126.63,125.6,126.38,13536125
FB,2016-08-31,1.0,0.0,1.0,1.0,1.0,1.0,16.02000000000001,56.22848701361835,45.16591788672693,119.36264469808087,89.96366939146228,4.414130643273879,0.22250476795931431,126.12,126.22,125.1,125.6,14200636,126.12,126.22,125.1,125.6,14200636
FB,2016-08-30,1.0,0.0,1.0,1.0,1.0,1.0,15.280000000000001,56.86895273246817,0.0,119.42279170635494,88.69209809264301,4.558516615108033,-0.5531847637110817,125.84,126.6,125.15,126.6,17804286,125.84,126.6,125.15,126.6,17804286
FB,2016-08-29,1.0,0.0,1.0,1.0,1.0,0.0,13.100000000000009,55.337117038179535,54.56659036115905,119.38078238301127,91.87102633969117,4.644791284445361,1.264404609475042,126.54,126.73,124.35,124.35,15925900,126.54,126.73,124.35,124.35,15925900
FB,2016-08-26,1.0,0.0,1.0,1.0,1.0,1.0,12.539999999999992,55.13829151806956,49.725804402466196,119.30189130098654,84.69573115349675,4.498577620092874,0.8636693841310785,124.96,125.19,123.91,124.05,17504825,124.96,125.19,123.91,124.05,17504825
FB,2016-08-25,1.0,0.0,1.0,1.0,1.0,1.0,11.599999999999994,54.71607951206575,49.852013500891665,119.03896756625235,79.83651226158034,4.341931281599784,0.3320375769355334,123.89,124.37,123.1,123.12,10730811,123.89,124.37,123.1,123.12,10730811
FB,2016-08-24,1.0,0.0,1.0,1.0,1.0,1.0,13.030000000000001,55.463633131151965,53.70235717356629,118.8062885932997,77.97456857402358,4.139295703458913,-0.7156066575540729,123.48,124.69,123.09,124.47,12243719,123.48,124.69,123.09,124.47,12243719
FB,2016-08-23,1.0,0.0,1.0,1.0,1.0,0.0,14.730000000000004,55.309001334974404,52.24934974480118,118.63481062707696,82.01634877384193,4.162201793621932,0.17720499395891973,124.37,125.09,124.25,124.51,13309452,124.37,125.09,124.25,124.51,13309452
FB,2016-08-22,1.0,0.0,1.0,1.0,1.0,1.0,13.310000000000002,55.49738646288359,51.16115397688651,118.50659898525205,81.01725703905538,4.122629989835545,0.4775008093234084,124.15,124.83,123.11,123.33,14386361,124.15,124.83,123.11,123.33,14386361
FB,2016-08-19,1.0,0.0,1.0,1.0,1.0,1.0,13.049999999999997,55.39980875545442,54.189736244041384,118.42508669745537,78.33787465940051,4.109590254484743,-0.2824630780405087,123.56,124.15700000000001,123.28,123.6,11688265,123.56,124.15700000000001,123.28,123.6,11688265
FB,2016-08-18,1.0,0.0,1.0,1.0,0.0,0.0,13.299999999999997,55.54272229990427,50.912963820485395,118.22580962286449,79.92733878292455,4.019596658771633,-0.36986411514031353,123.91,124.26,123.64,124.01,12400816,123.91,124.26,123.64,124.01,12400816
FB,2016-08-17,1.0,0.0,1.0,1.0,0.0,0.0,15.38000000000001,55.518288559314364,51.713068899082245,118.10523147549664,82.01634877384193,4.033428584894722,0.8678021086780271,124.37,124.38,122.85,123.66,13794179,124.37,124.38,122.85,123.66,13794179
FB,2016-08-16,1.0,0.0,1.0,1.0,1.0,1.0,12.670000000000002,55.06149673118522,53.60914763688043,118.09782300130031,77.15712988192547,4.220284779174406,-0.48426150121066064,123.3,123.92,122.78,123.5,14222410,123.3,123.92,122.78,123.5,14222410
FB,2016-08-15,1.0,0.0,1.0,1.0,1.0,0.0,10.260000000000005,53.53927818141863,53.71370080238286,118.19244141453245,79.88192552225247,4.351885806119171,-0.7847533632286914,123.9,124.92,123.7,124.91,19295130,123.9,124.92,123.7,124.91,19295130
FB,2016-08-12,1.0,0.0,1.0,1.0,0.0,0.0,11.170000000000002,54.03843594027665,60.29116378723463,118.13888363960906,84.33242506811982,4.343244300360155,-0.01601281024820675,124.88,125.0,124.18,124.7,12158955,124.88,125.0,124.18,124.7,12158955
FB,2016-08-11,1.0,0.0,1.0,0.0,0.0,0.0,12.680000000000007,53.65156741733358,56.68533204474723,117.93981142216387,84.4232515894641,4.182301545181389,0.016015374759777573,124.9,125.38,124.75,125.2,11729519,124.9,125.38,124.75,125.2,11729519
FB,2016-08-10,1.0,0.0,1.0,0.0,0.0,1.0,12.329999999999998,54.546737127999926,78.12627061969675,117.88756173452347,84.33242506811982,4.230667934220193,-0.14393091316168785,124.88,125.48,124.54,125.07,10670148,124.88,125.48,124.54,125.07,10670148
FB,2016-08-09,1.0,0.0,1.0,0.0,0.0,0.0,9.0,52.628993482904264,63.72545850895459,117.81200796917408,85.14986376021795,4.242800355308518,-0.15966789078716495,125.06,126.09,124.53,125.34,19620967,125.06,126.09,124.53,125.34,19620967
FB,2016-08-08,1.0,0.0,1.0,0.0,0.0,0.0,11.16000000000001,52.51278945400147,77.83594331730342,117.75165878916609,86.05812897366029,4.4109280023226205,0.0878945265681178,125.26,125.45,124.55,125.25,15233929,125.26,125.45,124.55,125.25,15233929
FB,2016-08-05,1.0,0.0,1.0,0.0,0.0,1.0,10.450000000000003,53.24382595531469,63.87033635903631,117.58394568438452,85.55858310626701,4.4744454074287745,0.6352524927629514,125.15,125.835,124.6184,124.98,20184035,125.15,125.835,124.6184,124.98,20184035
FB,2016-08-04,1.0,0.0,1.0,0.0,1.0,1.0,8.219999999999999,53.24931637936766,63.76296155928162,117.39457621443545,81.97093551316979,4.592711291173288,1.5100808097298133,124.36,124.79,122.51,122.94,21065974,124.36,124.79,122.51,122.94,21065974
FB,2016-08-03,1.0,0.0,1.0,1.0,1.0,1.0,8.820000000000007,53.58056698151492,64.21841941585572,117.16756471090655,73.56948228882831,4.36497468641393,-0.4711999350069041,122.51,123.92,122.31,123.09,18525332,122.51,123.92,122.31,123.09,18525332
FB,2016-08-02,1.0,0.0,1.0,1.0,1.0,0.0,10.040000000000006,53.0522589747622,71.57651739592771,116.88328628047059,76.20345140781104,3.9670548696974635,-0.9814174241814808,123.09,124.8,122.07,124.06,23968414,123.09,124.8,122.07,124.06,23968414
FB,2016-08-01,1.0,0.0,1.0,0.0,1.0,0.0,11.769999999999996,52.789114756451205,77.81368185778432,116.67872220215361,81.74386920980923,3.6959728678819914,0.29853154752299865,124.31,124.58,122.86,123.85,25006850,124.31,124.58,122.86,123.85,25006850
FB,2016-07-29,1.0,0.0,1.0,1.0,1.0,1.0,11.689999999999998,52.76899318891201,77.77756780447592,116.4528801496923,80.06357856494091,3.6646584234744495,-0.8480000000000019,123.94,125.84,123.71,124.65,35058803,123.94,125.84,123.71,124.65,35058803
FB,2016-07-28,1.0,0.0,0.0,0.0,0.0,0.0,13.150000000000006,52.381336748730035,74.77948365260548,116.23557399607647,84.87738419618523,3.6581790991969,1.3458731960434542,125.0,128.33,123.63,127.52,78955758,125.0,128.33,123.63,127.52,78955758
FB,2016-07-27,1.0,0.0,1.0,1.0,0.0,1.0,11.89,51.8848759589553,61.76550451538379,115.98313770362286,91.11824505082934,3.507219319937704,1.7488863223890485,123.34,125.0,121.51,122.42,52654239,123.34,125.0,121.51,122.42,52654239
FB,2016-07-26,1.0,0.0,1.0,1.0,1.0,1.0,10.200000000000003,51.18274574847222,44.357411696026766,115.83273102116769,93.83259911894271,3.5937659215645397,-0.3370878895009427,121.22,122.07,120.75,122.0,17611964,121.22,122.07,120.75,122.0,17611964
FB,2016-07-25,1.0,0.0,1.0,1.0,1.0,0.0,9.449999999999989,50.72986579765079,45.06667483421671,115.67487279367985,96.41283826305848,3.736661217776046,0.5206611570247897,121.63,121.85,117.78,121.39,18487449,121.63,121.85,117.78,121.39,18487449
FB,2016-07-22,1.0,0.0,1.0,1.0,1.0,1.0,10.329999999999998,51.16755091496337,46.556469037270574,115.49278409897342,92.44808055380742,3.9104586504109875,0.3233562722825641,121.0,121.01,119.31,119.9,18422410,121.0,121.01,119.31,119.9,18422410
