symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,6.509999999999991,49.73660356353282,59.60733571540834,73.67408149869769,76.09127923492092,3.1423236580081664,0.24918032786884947,71.6920002484,71.6920002484,70.9604492254,71.3824978925,3955507,76.44,76.44,75.66,76.11,3955507
TXN,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,5.3799999999999955,49.70396363282186,57.90039160006981,73.71139687519842,74.59205252027901,3.242535477616869,0.7664860578829104,71.51380192229999,71.5794539371,70.8291451957,71.0917532552,4882048,76.25,76.32,75.52,75.8,4882048
TXN,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,4.710000000000008,50.26418019470095,59.43101350463845,73.68543362056447,70.01546570716157,3.2690439891559038,0.03966155473294703,70.9698280847,71.1011321144,70.2757924988,70.9510703661,5731485,75.67,75.81,74.93,75.65,5731485
TXN,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,5.040000000000006,50.55210157109942,59.99824778723779,73.58355447056456,69.77874569958654,3.2398462343708587,0.1588983050847518,70.9416915069,70.9416915069,70.6228102917,70.77287204,4000042,75.64,75.64,75.3,75.46,4000042
TXN,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,5.929999999999993,51.3265311308605,59.675302724661464,73.47936063060612,68.83186566928633,3.2017088707492434,0.4789781798829157,70.8291451957,71.0354800996,70.7072200252,70.83852405489999,5466207,75.52,75.74,75.39,75.53,5466207
TXN,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,5.5,52.08460535794649,60.14569394723401,73.41346342882113,65.99122557838585,3.2362981443321814,-0.18592297476759703,70.491506262,70.9604492254,69.8912592688,70.9229337883,6289845,75.16,75.66,74.52,75.62,6289845
TXN,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,5.11999999999999,51.67691756422999,60.03522685680019,73.38503627919879,67.09591894706938,3.3555611439815607,-0.8558262014483288,70.6228102917,71.6075905149,70.59467371390001,71.5606962186,6950510,75.3,76.35,75.27,76.3,6950510
TXN,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,6.109999999999999,51.48048469274392,62.571265010773416,73.34648378148187,72.22485244452864,3.4615498110067477,-0.30191651352061427,71.2324361442,71.7951677003,71.20429956640001,71.7388945447,5864697,75.95,76.55,75.92,76.49,5864697
TXN,2017-02-07,1.0,1.0,1.0,1.0,0.0,0.0,6.440000000000012,50.66991744676653,61.30916863610099,73.25480564460322,74.03970583593731,3.56723943367156,-0.052479664130139124,71.4481499074,71.978055456,71.3168458776,71.62634823350001,4500917,76.18,76.745,76.04,76.37,4500917
TXN,2017-02-06,1.0,1.0,1.0,1.0,0.0,0.0,6.769999999999996,49.82598887480523,64.75840005488615,73.12521010791045,74.35533251270397,3.542110421464926,-0.3660130718954263,71.48566534439999,71.7248262558,71.1386475515,71.63572709270001,4632971,76.22,76.475,75.85,76.38,4632971
TXN,2017-02-03,1.0,1.0,1.0,0.0,0.0,0.0,8.079999999999998,49.83124292730231,64.21241403929577,73.02213226247827,76.56471925007101,3.5638581887649394,0.8037949663987343,71.748273404,71.7998571299,71.3074670183,71.5513173593,4546974,76.5,76.555,76.03,76.29,4546974
TXN,2017-02-02,1.0,1.0,1.0,1.0,0.0,1.0,6.909999999999997,49.89637911809193,65.04993090291117,72.95634970043291,71.75141242937853,3.540431087694671,-0.4982299724662324,71.1761629886,71.3731190332,70.6603257288,70.9135549291,4434547,75.89,76.1,75.34,75.61,4434547
TXN,2017-02-01,1.0,1.0,1.0,0.0,0.0,0.0,6.509999999999991,49.43803591889638,65.86605815958539,72.94162514330179,74.74986585866235,3.638780993714562,0.9663754302356231,71.5325596408,72.09529119689999,71.1480264108,71.3356035962,7815792,76.27,76.87,75.86,76.06,7815792
TXN,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,5.980000000000004,49.046062968364694,65.65483376929217,72.87684520303392,68.98967900766976,3.6632752879180686,-3.029525032092425,70.8479029142,72.7236747679,70.5759159954,72.5923707381,11129400,75.54,77.54,75.25,77.4,11129400
TXN,2017-01-30,1.0,1.0,0.0,0.0,0.0,0.0,8.719999999999999,50.553310952393666,65.88158507010127,72.80725771676944,87.61165293690627,3.682441185879725,-0.16660258874791165,73.0613137016,73.2254437388,72.5454764418,72.70491704930001,8355246,77.9,78.075,77.35,77.52,8355246
TXN,2017-01-27,1.0,1.0,0.0,0.0,0.0,0.0,8.489999999999995,50.27260885996606,0.0,72.68304234898348,88.63743963639808,3.633482769624365,-1.5518546555639716,73.183238872,74.5150368882,72.9112519533,74.1492613767,9737561,78.03,79.45,77.74,79.06,9737561
TXN,2017-01-26,1.0,1.0,0.0,0.0,0.0,0.0,9.900000000000006,50.54377826769411,65.21521891724822,72.56523769775809,98.34295994697476,3.6270590481657337,0.8653601425299146,73.8635363937,74.05923842050001,72.6986433772,72.7079625213,8991521,79.26,79.47,78.01,78.02,8991521
TXN,2017-01-25,1.0,1.0,0.0,0.0,0.0,1.0,9.36,50.16204473673564,64.05548212558828,72.3358139704231,98.82581857219537,3.531997689018766,1.9460300985988583,73.2298345927,73.3603026106,71.9344735583,72.4283881973,8119910,78.58,78.72,77.19,77.72,8119910
TXN,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,9.289999999999992,50.25667084558563,64.92106289129111,72.11064643801909,97.71932492017642,3.461230056101499,1.782648884193839,71.8319629728,72.05562243199999,70.74162310930001,71.00255914510001,8561560,77.08,77.32,75.91,76.19,8561560
TXN,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,8.280000000000001,49.506620692916776,50.637117845109636,71.94013237618667,99.88818320064416,3.406137232137411,1.3110367892976642,70.573878515,70.5831976591,69.5580918045,69.7071981106,6895107,75.73,75.74,74.64,74.8,6895107
TXN,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,6.810000000000002,49.26028581552661,46.432605818477725,71.80360445666456,93.53184683413306,3.35018801258677,1.177585273416357,69.66060239,69.79107040779999,69.1107728862,69.1107728862,6661449,74.75,74.89,74.16,74.16,6661449
TXN,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,7.209999999999994,49.703391724952525,46.66682264128198,71.80864376350534,84.2222222222222,3.3714900515961403,-0.6722237160527024,68.8498368505,69.7165172548,68.8405177063,69.166687751,4468534,73.88,74.81,73.87,74.22,4468534
TXN,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,5.390000000000001,47.59913175186737,46.157222367995075,71.8283748530682,89.77777777777776,3.424456974331491,-0.1476708282990998,69.3157940571,69.7444746872,69.1946451834,69.6419641017,5531370,74.38,74.84,74.25,74.73,5531370
TXN,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,5.0,47.17464585093884,0.0,71.91361694053819,90.99999999999997,3.50851990192632,-0.6800000000000068,69.4183046425,69.84698527260001,69.2319217599,69.5860492369,4413082,74.49,74.95,74.29,74.67,4413082
TXN,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,5.209999999999994,47.35938721180481,42.61872148415966,71.88704797796876,96.6666666666667,3.457799175815282,0.20040080160321402,69.8935809933,70.1731553173,69.6419641017,69.735155543,3372528,75.0,75.3,74.73,74.83,3372528
TXN,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,5.1699999999999875,47.33375735523189,0.0,71.82698229227745,95.53072625698317,3.364476445815427,-0.46542553191490493,69.7537938313,70.02404901109999,69.0455388772,69.8935809933,4408340,74.85,75.14,74.09,75.0,4408340
TXN,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,5.5,47.659782958480704,48.01399216546351,71.74764052174773,99.44134078212294,3.340734694816007,0.8042895442359365,70.0799638759,70.0799638759,69.3903472101,69.5580918045,4361427,75.2,75.2,74.46,74.64,4361427
TXN,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,5.059999999999988,47.31109751531298,46.92283746194225,71.65355189161694,92.7374301675977,3.378554555399006,0.3497444175410155,69.520815228,69.735155543,69.0175814448,69.5394535163,3712482,74.6,74.83,74.06,74.62,3712482
TXN,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,5.030000000000001,47.30015188770309,45.27625336473392,71.60004078450994,89.83240223463692,3.42009388011914,0.2562373567093698,69.2785174806,70.0986021642,69.11543245819999,69.4369429308,4782977,74.34,75.22,74.165,74.51,4782977
TXN,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,4.170000000000002,47.56561397925449,45.83309271073209,71.54702905979829,87.70949720670399,3.434818335770572,1.6867800329127864,69.101453742,69.2226026158,67.5358375278,67.9179224372,5244559,74.15,74.28,72.47,72.88,5244559
TXN,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,3.1700000000000017,46.716487073283524,45.09142878447472,71.51245273291386,73.96648044692739,3.4794371984349937,-0.7756157300312876,67.9551990137,68.68209225609999,67.9272415813,68.3000073466,4301121,72.92,73.7,72.89,73.29,4301121
TXN,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,3.6700000000000017,47.2140841359378,44.72158842680467,71.47690971420431,80.33519553072621,3.4940240772004785,-0.12231584669747678,68.4863902293,68.9337091477,68.2658992791,68.6354965354,4507084,73.49,73.97,73.2534,73.65,4507084
TXN,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,3.6799999999999926,47.219942657123575,45.02049766863084,71.4420364446664,81.34078212290503,3.5266807883760976,0.8359599835548848,68.5702625265,69.2505600482,68.0763478875,68.5236668058,4847913,73.58,74.31,73.05,73.53,4847913
TXN,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,2.989999999999995,47.72176075847691,46.26722027693823,71.40211176847727,74.52513966480446,3.5136823440740415,-1.5913688469319038,68.0017947344,69.3903472101,67.81541185180001,69.3623897777,4311767,72.97,74.46,72.77,74.43,4311767
TXN,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,4.150000000000006,48.911947304971754,47.721117437113534,71.38362912269245,87.70949720670399,3.5422088897422555,0.13504388926402233,69.101453742,69.3366689399,68.7752836974,68.8125602739,3292572,74.15,74.4024,73.8,73.84,3292572
TXN,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,3.780000000000001,49.64761125376972,0.0,71.32797627620796,86.59217877094969,3.578975905361972,-1.095231735007356,69.0082623007,69.940176714,68.9430282918,69.8563044168,2683395,74.05,75.05,73.98,74.96,2683395
TXN,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,4.740000000000009,49.51540543783945,47.626441144222355,71.25910335735398,95.75418994413413,3.6433176414619624,0.6587792417316606,69.7724321196,70.0333681553,69.1107728862,69.3530706336,2037175,74.87,75.15,74.16,74.42,2037175
TXN,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,4.560000000000002,49.375111647113506,48.897244176559624,71.15783331383108,90.2793296089385,3.6808975810287876,0.24258760107815716,69.3157940571,69.3251132012,68.96166658,69.0641771655,1690787,74.38,74.39,74.0,74.11,1690787
TXN,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,4.38000000000001,49.72071988733977,53.74739192622172,71.09413244746295,88.26815642458105,3.752866680560828,0.04044762033167202,69.1480494627,69.2566174918,68.7286879767,69.1946451834,3470787,74.2,74.3165,73.75,74.25,3470787
TXN,2016-12-21,1.0,1.0,1.0,0.0,0.0,1.0,3.8400000000000034,50.25427494061877,50.97694350590697,71.02472286332188,87.93296089385477,3.7353228830908023,0.17558076715288418,69.1200920303,69.63264495760001,69.0921345979,69.166687751,4272192,74.17,74.72,74.14,74.22,4272192
TXN,2016-12-20,1.0,1.0,1.0,0.0,1.0,1.0,4.200000000000003,50.599039806871794,50.15695713832098,70.96317559087908,86.48044692737437,3.7597566347927796,0.6388473562593626,68.99894315659999,69.1387303186,68.5889008148,68.8964325711,3181963,74.04,74.19,73.6,73.93,3181963
TXN,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,3.569999999999993,51.13049459675448,51.20768163734716,70.87352704658102,81.22905027932954,3.7198437972790686,0.9329126080395015,68.5609433824,69.0362197331,67.9924755903,68.1322627523,3817950,73.57,74.08,72.96,73.11,3817950
TXN,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,3.0,50.611931184695685,52.02578826038803,70.83170013773405,73.63128491620114,3.768986789069544,-0.762423417290677,67.9272415813,68.7286879767,67.7315395546,68.3652413556,6478666,72.89,73.75,72.68,73.36,6478666
TXN,2016-12-15,1.0,1.0,1.0,0.0,1.0,0.0,3.200000000000003,50.806386890340825,52.16954338789182,70.79128491289194,79.88826815642463,3.8068689004592073,1.3103448275862108,68.4491136528,68.5795816706,67.5171992395,67.7781352752,5079458,73.45,73.59,72.45,72.73,5079458
TXN,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,2.3599999999999994,50.01442710848382,53.21408607672656,70.74374302101484,69.27374301675978,3.8018731456821797,-0.9562841530054683,67.5637949602,68.68209225609999,67.4706035189,68.5423050941,6474082,72.5,73.7,72.4,73.55,6474082
TXN,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,3.049999999999997,50.76124728279287,53.38903850874677,70.67528578161385,77.09497206703915,3.820167586783839,2.049351735675448,68.2161350495,68.5889008148,66.8834974385,67.0512420329,6950888,73.2,73.6,71.77,71.95,6950888
TXN,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,2.1200000000000045,49.85665125227966,52.91673909414753,70.56227200529091,60.67039106145257,3.8176833937028505,-0.3611612723989317,66.846220862,67.0326037446,66.3460623964,66.9953271681,3340561,71.73,71.93,71.1933,71.89,3340561
TXN,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,3.1099999999999994,49.775312536593,52.6333577874376,70.47758306044753,63.575418994413354,3.864067742468336,-0.19409399694995227,67.0885186094,67.7035821222,66.6877954117,67.4240077982,6101234,71.99,72.65,71.56,72.35,6101234
TXN,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,3.280000000000001,48.831833614173725,52.989022776846014,70.45506577110335,65.13966480446923,3.9387019961444167,-0.09695290858726785,67.2189866273,67.6417030051,66.986008024,67.3960503658,5473578,72.13,72.5836,71.88,72.32,5473578
TXN,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,2.3200000000000074,47.72952233980118,55.4483798243025,70.45559631763355,65.92178770949725,3.984671489789264,1.162953621970013,67.2842206362,67.4985609513,66.2777530699,66.63188054689999,6045939,72.2,72.43,71.12,71.5,6045939
TXN,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,1.6200000000000045,47.037364686145,56.6965154194153,70.4798211914404,56.6480446927375,4.058674522842978,1.2196851510424045,66.5107316732,66.5293699615,65.8024767192,66.2684339258,7039805,71.37,71.39,70.61,71.11,7039805
TXN,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.28000000000000114,46.74624998419267,55.45061176257672,70.52189902502548,47.039106145251466,4.1338517732665565,-0.29694570135745724,65.70928527779999,66.65983797930001,65.5881364041,66.4827742408,6405080,70.51,71.53,70.38,71.34,6405080
TXN,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.5499999999999972,45.87441192203055,53.552442773244685,70.59692920725661,49.3854748603352,4.268445341737973,0.4402783695497831,65.9049873046,66.3150296464,65.159455774,65.2246897829,5946393,70.72,71.16,69.92,69.99,5946393
TXN,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-1.0100000000000051,46.5132310810849,50.89559971168,70.41418245972723,45.92178770949719,4.174181088767426,-4.761260651968091,65.6160938365,68.8777942829,65.1967323505,68.8498368505,9631119,70.41,73.91,69.96,73.88,9631119
TXN,2016-11-30,1.0,1.0,1.0,0.0,0.0,0.0,7.710000000000008,54.47774827449893,56.5478135478163,70.1589750322379,85.25139664804477,4.026931678350749,-0.6317204301075253,68.8964325711,69.6046875252,68.8964325711,69.5860492369,6768174,73.93,74.69,73.93,74.67,6768174
TXN,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,8.91000000000001,54.5639258613637,56.40898355721002,69.77604842721072,91.44438852541525,3.775818006642595,-0.17442640547429955,69.3344323453,70.1265595966,69.1760068951,69.57673009279999,6347037,74.4,75.25,74.23,74.66,6347037
TXN,2016-11-28,1.0,1.0,1.0,0.0,0.0,0.0,9.620000000000005,54.10891248254131,53.478668218877516,69.63725415650096,96.45320197044336,3.734630945811375,0.13435442697836128,69.4555812191,69.79107040779999,68.99894315659999,69.2319217599,4512018,74.53,74.89,74.04,74.29,4512018
TXN,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,8.980000000000004,54.449387637885266,47.09718290423951,69.50136008159191,97.87878787878795,3.7062460402158592,0.49959492303538283,69.3623897777,69.5301343721,68.7100496885,68.8405177063,1978800,74.43,74.61,73.73,73.87,1978800
TXN,2016-11-23,1.0,1.0,1.0,0.0,0.0,1.0,9.120000000000005,54.614542212697465,0.0,69.40429872902581,94.14141414141416,3.7439450643341416,-0.4569892473118325,69.0175814448,69.47421950729999,68.887113427,69.3157940571,3995498,74.06,74.55,73.92,74.38,3995498
TXN,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,9.210000000000008,54.67700406213809,58.190243528358266,69.27184101508087,97.57575757575762,3.7742720363047795,0.9771986970684022,69.3344323453,69.5580918045,68.9897172039,69.0455388772,6824105,74.4,74.64,74.0301,74.09,6824105
TXN,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,8.830000000000013,54.41473214465757,52.42892794442503,69.15133550284354,99.44382647385987,3.7534971235569117,1.4876033057851412,68.6634539678,68.7100496885,67.7501778428,67.7967735635,5447043,73.68,73.73,72.7,72.75,5447043
TXN,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,7.789999999999992,53.56884329704835,47.857231648654995,69.0199434308986,93.6120789779325,3.708922411029988,0.7214206437291842,67.65698640149999,68.1695393288,66.8648591502,66.9487314474,5484164,72.6,73.15,71.75,71.84,5484164
TXN,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,7.539999999999992,53.38498594059339,63.98549789002629,68.91852508161529,93.77992811034684,3.672821195125394,1.2359550561797688,67.1723909066,67.3587737893,65.8211150074,66.3243487906,3773836,72.08,72.28,70.63,71.17,3773836
TXN,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,6.820000000000007,52.77574013392227,65.94203770113882,68.78376685062987,83.24124782941314,3.662984744073313,0.23933549204561694,66.352306223,66.4454976643,65.7558809985,66.1752424844,4880387,71.2,71.3,70.56,71.01,4880387
TXN,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,7.630000000000003,53.57844866277361,57.11647238787867,68.67301345993856,82.48494367295285,3.650163100051415,1.4424450157098045,66.1938807727,66.5014125291,65.2806046477,65.4203918097,4736520,71.03,71.36,70.05,70.2,4736520
TXN,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,6.749999999999993,52.81909821365808,54.02492929288875,68.501453850451,72.53141060718228,3.629303529633688,0.24337866857552143,65.2526472153,65.5640930122,64.8985197383,65.36447694489999,6492956,70.02,70.3542,69.64,70.14,6492956
TXN,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,8.079999999999991,54.14406541180239,52.050721377080414,68.36316510511108,74.07337062326089,3.5985527589394337,1.0269019380966065,65.0942217651,65.2899237919,64.3020945138,64.3207328021,4974866,69.85,70.06,69.0,69.02,4974866
TXN,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,8.079999999999998,54.224014174383925,52.22287115874384,68.23783403337019,70.19003301531183,3.580860652287882,-0.9313655251468772,64.4325625317,65.9049873046,63.4913289743,65.2340089271,7190568,69.14,70.72,68.13,70.0,7190568
TXN,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,8.540000000000006,54.7586101170263,54.44418356315557,68.23198507959908,76.97956287489382,3.6501265529269347,-0.0572819704997738,65.0383069003,65.18741320640001,62.9974143353,63.1837972179,5698213,69.79,69.95,67.6,67.8,5698213
TXN,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,7.719999999999999,53.62877387302299,52.14390727516398,68.26801614987994,77.30959315517197,3.7919347763060074,1.188233589334869,65.0755834768,65.2060514947,64.2555919846,64.311413658,5409619,69.83,69.97,68.9501,69.01,5409619
TXN,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,6.3600000000000065,53.337940860638405,50.686409927272656,68.23323976168346,70.54397240946861,3.808624383327512,2.0857988165680634,64.311413658,64.7494134322,63.6404352804,64.1436690636,5751076,69.01,69.48,68.29,68.83,5751076
TXN,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,6.349999999999994,53.45876308379748,50.74237913578092,68.13475217517124,58.91040502966142,3.74848205520388,-0.441826215022108,62.9974143353,63.3701801006,62.248900678599995,62.326435957799994,6056310,67.6,68.0,66.7968,66.88,6056310
TXN,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,7.630000000000003,53.65343577443209,51.91130565609153,67.98485652706854,61.57584913095956,3.5966966699496226,-1.365485183033117,63.2769886593,64.0411584781,62.9321803264,64.02252018989999,6723573,67.9,68.72,67.53,68.7,6723573
TXN,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,9.770000000000003,54.81831250143277,55.65594934586516,67.95495970727885,72.25465686456334,3.588868449288313,-0.8640552995391624,63.6840336155,64.710897028,63.5730213547,64.3593582021,6516774,68.84,69.95,68.72,69.57,6516774
TXN,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,8.899999999999999,53.50923424495695,68.20201759443675,68.06904206409686,77.52270921467989,3.763029326950843,-1.9901199717713434,64.2390949196,65.8025175926,63.758041789399996,65.8025175926,7375307,69.44,71.13,68.92,71.13,7375307
TXN,2016-10-31,1.0,1.0,1.0,0.0,0.0,0.0,7.549999999999997,51.64057549820678,66.52224459850846,68.17179945771476,87.61569351686812,4.0088653294692165,0.07062146892654966,65.54348898399999,66.0892992663,65.4972338754,65.9690359838,5411394,70.85,71.44,70.8,71.31,5411394
