symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,7.8100000000000005,56.7490662734375,0.0,14.443700495539586,92.85714285714289,0.8339810035269775,-0.6253553155201786,17.48,17.736,17.43,17.45,17947621,17.48,17.736,17.43,17.45,17947621
MU,2016-09-22,1.0,1.0,0.0,1.0,0.0,0.0,7.91,56.919509550570716,59.109201196382486,14.352970773493977,94.29237041351196,0.7193954254523689,-0.39637599093997894,17.59,18.05,17.41,17.89,25278043,17.59,18.05,17.41,17.89,25278043
MU,2016-09-21,1.0,1.0,0.0,1.0,0.0,0.0,8.1,56.12939823485533,58.22488934071114,14.278555998082835,95.10774606872454,0.6589824153337442,4.373522458628832,17.66,17.7,17.23,17.25,31384949,17.66,17.7,17.23,17.25,31384949
MU,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,7.290000000000001,56.254118847433745,61.09156818266386,14.221321276444424,86.62053056516727,0.6490493784085221,-0.17699115044246364,16.92,17.27,16.72,17.05,17775812,16.92,17.27,16.72,17.05,17775812
MU,2016-09-19,1.0,1.0,1.0,1.0,1.0,0.0,6.85,54.826603850663,63.49788207086027,14.184178610614937,87.05612829324171,0.6792459356479732,-3.0320366132723175,16.95,17.77,16.85,17.63,23999927,16.95,17.77,16.85,17.63,23999927
MU,2016-09-16,1.0,1.0,0.0,1.0,0.0,0.0,7.390000000000001,54.6549944462559,64.28007380818067,14.133337811219496,93.12714776632305,0.6665320856516352,0.17191977077364548,17.48,18.08,17.34,18.08,37447381,17.48,18.08,17.34,18.08,37447381
MU,2016-09-15,1.0,1.0,0.0,1.0,1.0,1.0,7.58,55.026710722367014,57.674254606647935,14.053382903491052,95.2302573568313,0.6301547381260217,3.0714707619610135,17.45,17.46,16.8501,16.9,24321661,17.45,17.46,16.8501,16.9,24321661
MU,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,6.9399999999999995,55.2345913418845,57.09524876115137,13.97535654221015,89.11670997096066,0.5825184439635027,1.07462686567164,16.93,17.08,16.6544,16.88,18635625,16.93,17.08,16.6544,16.88,18635625
MU,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,6.6899999999999995,55.955373451050356,58.77867510617733,13.914874789459766,87.00048202969775,0.5635842604845465,-2.3323615160349775,16.75,17.145,16.46,16.92,24345814,16.75,17.145,16.46,16.92,24345814
MU,2016-09-12,1.0,1.0,1.0,1.0,0.0,0.0,7.149999999999999,55.67237129691272,59.67677246024231,13.867985864671537,91.70321078805976,0.5354862985222208,2.022605591909577,17.15,17.195,16.37,16.61,28239183,17.15,17.195,16.37,16.61,28239183
MU,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,6.449999999999999,55.33542619233211,0.0,13.819067506064949,87.70589134345204,0.5163864100322311,-3.6676217765043013,16.81,17.74,16.69,17.33,31389592,16.81,17.74,16.69,17.33,31389592
MU,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,6.83,55.71619483829484,65.29938195371246,13.785787942350085,95.2302573568313,0.5195125123135451,1.689976689976685,17.45,17.8557,16.88,17.18,39212054,17.45,17.8557,16.88,17.18,39212054
MU,2016-09-07,1.0,1.0,1.0,1.0,0.0,1.0,6.41,56.15124103798424,52.10253076649363,13.760414015226761,97.62499999999999,0.5536789545952612,0.88183421516754,17.16,17.35,17.02,17.21,23023491,17.16,17.35,17.02,17.21,23023491
MU,2016-09-06,1.0,1.0,1.0,0.0,0.0,1.0,5.390000000000002,54.890735274062635,55.90023226666552,13.725670278368007,96.96202531645571,0.5948698504214835,1.8562874251497143,17.01,17.08,16.75,16.8,22998632,17.01,17.08,16.75,16.8,22998632
MU,2016-09-02,1.0,1.0,1.0,1.0,1.0,1.0,5.139999999999999,54.634469182765955,53.44290764192562,13.68708994012669,93.0379746835443,0.6076466274237369,0.36057692307691536,16.7,16.97,16.57,16.96,16099536,16.7,16.97,16.57,16.96,16099536
MU,2016-09-01,1.0,1.0,1.0,1.0,1.0,1.0,5.130000000000001,54.648693168873095,53.173240967194836,13.571108348026282,92.27848101265823,0.5620727837402697,0.9096422073984363,16.64,16.8,16.3,16.61,15719453,16.64,16.8,16.3,16.61,15719453
MU,2016-08-31,1.0,1.0,1.0,1.0,1.0,1.0,5.939999999999998,56.17307343460049,61.603841732439754,13.462469681670639,90.37974683544302,0.49503933746521334,-1.4934289127837517,16.49,16.74,16.14,16.7,21963655,16.49,16.74,16.14,16.7,21963655
MU,2016-08-30,1.0,1.0,1.0,1.0,1.0,0.0,6.079999999999998,56.30372139600957,0.0,13.354557750686531,93.54430379746833,0.40528615537836465,-1.0053222945003057,16.74,17.01,16.51,17.0,23620941,16.74,17.01,16.51,17.0,23620941
MU,2016-08-29,1.0,1.0,1.0,0.0,1.0,0.0,6.26,55.48594265319599,61.84398012876061,13.287623646060418,95.69620253164557,0.3510543759855409,2.4227740763173746,16.91,17.25,16.61,16.92,34467790,16.91,17.25,16.61,16.92,34467790
MU,2016-08-26,1.0,1.0,1.0,1.0,1.0,1.0,5.760000000000002,55.902404549400806,56.03068381836243,13.208816910084684,96.04292421193831,0.29089757730777066,1.9135802469135943,16.51,16.805,16.285,16.34,24243670,16.51,16.805,16.285,16.34,24243670
MU,2016-08-25,1.0,1.0,1.0,1.0,1.0,1.0,5.479999999999999,55.60101053071745,57.3099233086771,13.1455907282769,95.13888888888887,0.2595478164055276,4.448742746615084,16.2,16.55,15.88,15.9,34837771,16.2,16.55,15.88,15.9,34837771
MU,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,4.619999999999999,55.43820907666828,0.0,13.07404310199287,85.67454798331016,0.171781739912662,-4.140914709517923,15.51,16.24,15.38,16.2,26686933,15.51,16.24,15.38,16.2,26686933
MU,2016-08-23,1.0,1.0,1.0,1.0,1.0,0.0,5.49,55.863609932306964,57.88781631612412,13.00524297784629,94.99304589707928,0.08675803181045794,-0.06176652254479038,16.18,16.54,16.14,16.27,23741423,16.18,16.54,16.14,16.27,23741423
MU,2016-08-22,1.0,1.0,1.0,1.0,1.0,0.0,5.790000000000001,55.28056590750453,62.135900660055746,12.93354027269543,96.33802816901411,0.007467150690086299,-0.36923076923076137,16.19,16.43,15.91,16.15,22145768,16.19,16.43,15.91,16.15,22145768
MU,2016-08-19,1.0,1.0,1.0,1.0,1.0,0.0,5.369999999999999,54.1158363567116,62.201020336453865,12.836124696149652,97.18309859154931,-0.10079594044110607,3.043753963221309,16.25,16.45,16.03,16.16,35059370,16.25,16.45,16.03,16.16,35059370
MU,2016-08-18,1.0,1.0,1.0,1.0,1.0,1.0,5.6,54.8387510829193,42.98769712291639,12.762870059750906,99.53488372093021,-0.15120630037294802,1.6108247422680413,15.77,15.8,15.51,15.55,16590746,15.77,15.8,15.51,15.55,16590746
MU,2016-08-17,1.0,1.0,1.0,1.0,0.0,1.0,5.07,54.930772124808485,50.50078575253473,12.687073290987513,96.25585023400936,-0.18404493398713662,0.19367333763718114,15.52,15.76,15.46,15.53,22552119,15.52,15.76,15.46,15.53,22552119
MU,2016-08-16,1.0,1.0,1.0,1.0,1.0,1.0,4.77,55.338801526638,49.7167628240021,12.638758889606219,96.76910953506697,-0.15887937518143325,-0.25756600128782453,15.49,15.59,15.23,15.58,21872688,15.49,15.59,15.23,15.58,21872688
MU,2016-08-15,1.0,1.0,1.0,1.0,1.0,0.0,5.02,54.64876210711148,56.948385149589605,12.576074775346461,97.39952718676122,-0.17775141321852317,4.018754186202275,15.53,15.695,15.08,15.09,29105196,15.53,15.695,15.08,15.09,29105196
MU,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,4.459999999999999,53.98240191429305,52.91926324205283,12.495087534961774,98.93617021276594,-0.21687823096694636,3.465003465003465,14.93,14.99,14.4301,14.46,24909905,14.93,14.99,14.4301,14.46,24909905
MU,2016-08-11,1.0,1.0,1.0,1.0,1.0,1.0,4.029999999999999,53.457393960635756,49.666761008886915,12.453482144771808,91.69675090252706,-0.22711594221612685,1.619718309859158,14.43,14.485,14.21,14.25,14451251,14.43,14.485,14.21,14.25,14451251
MU,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,3.3999999999999986,53.30289417563481,0.0,12.433850098023582,87.5451263537906,-0.2378165054640018,-1.9337016574585713,14.2,14.5,14.03,14.48,15003183,14.2,14.5,14.03,14.48,15003183
MU,2016-08-09,1.0,1.0,1.0,1.0,1.0,0.0,3.450000000000001,53.26391313433667,34.95702419971552,12.39749122242544,92.59927797833934,-0.2700148413432437,0.4160887656033322,14.48,14.7,14.4,14.56,12573716,14.48,14.7,14.4,14.56,12573716
MU,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,3.9499999999999993,54.19534901451016,40.91934765029754,12.337059491551116,91.51624548736461,-0.3037814405506083,-0.6887052341597771,14.42,14.72,14.38,14.53,16163524,14.42,14.72,14.38,14.53,16163524
MU,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,4.039999999999999,54.34787181801708,60.470345282305566,12.263511383323568,93.32129963898915,-0.31327734253797956,3.4925160370634374,14.52,14.78,14.2,14.22,29098372,14.52,14.78,14.2,14.22,29098372
MU,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,3.58,53.74714473618065,61.50700596349289,12.208784596195194,84.47653429602886,-0.31880490571799847,3.849000740192447,14.03,14.195,13.6,13.61,23400072,14.03,14.195,13.6,13.61,23400072
MU,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,3.129999999999999,53.13640304588323,62.77420430488043,12.16880111486678,75.09025270758121,-0.3449074200438318,0.8208955223880554,13.51,13.5762,13.27,13.27,17316605,13.51,13.5762,13.27,13.27,17316605
MU,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,2.9000000000000004,53.80563410481628,63.72349454582957,12.147490827527943,73.10469314079423,-0.38248259960878883,-1.1799410029498536,13.4,13.58,13.02,13.55,23707639,13.4,13.58,13.02,13.55,23707639
MU,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,2.91,53.7473738951594,65.94211209349109,12.16712867500696,75.9927797833935,-0.3778099950664995,-1.3100436681222687,13.56,13.92,13.55,13.81,16363941,13.56,13.92,13.55,13.81,16363941
MU,2016-07-29,1.0,1.0,1.0,1.0,1.0,0.0,2.3000000000000007,52.35910155646158,64.22387468614875,12.181640740328964,79.24187725631768,-0.37411369378884807,-0.5068790731354111,13.74,13.94,13.62,13.91,21792899,13.74,13.94,13.62,13.91,21792899
MU,2016-07-28,1.0,1.0,1.0,1.0,1.0,0.0,2.280000000000001,52.29303484802034,62.539312202966464,12.169433939470428,80.50541516245488,-0.41581798390561175,-2.677942212825927,13.81,14.19,13.7,14.13,25504204,13.81,14.19,13.7,14.13,25504204
MU,2016-07-27,1.0,1.0,1.0,1.0,0.0,0.0,3.049999999999999,52.499468733092094,0.0,12.107342257754352,87.36462093862815,-0.5075985132957772,-3.2719836400818023,14.19,14.89,14.055,14.85,35035816,14.19,14.89,14.055,14.85,35035816
MU,2016-07-26,1.0,1.0,1.0,0.0,0.0,0.0,3.8000000000000007,52.66280263170653,65.99815806204292,12.023881801571525,99.62546816479401,-0.6459150923011556,5.387931034482759,14.67,14.69,13.9345,14.0,38959762,14.67,14.69,13.9345,14.0,38959762
MU,2016-07-25,1.0,1.0,1.0,1.0,0.0,1.0,3.1999999999999993,51.90268899360416,61.93718717306163,11.951215497653816,91.76706827309236,-0.7582727541156995,6.01675552170601,13.92,14.33,13.88,14.0,51356951,13.92,14.33,13.88,14.0,51356951
MU,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,2.280000000000001,51.53586532238391,66.33482481488623,11.919319576821396,78.5862785862786,-0.8030773440024443,-0.37936267071319374,13.13,13.23,13.015,13.21,18755858,13.13,13.23,13.015,13.21,18755858
MU,2016-07-21,1.0,1.0,1.0,1.0,1.0,0.0,2.0299999999999994,50.957727453310845,69.30790618839242,11.922163344493226,79.62577962577961,-0.7565564151612438,-3.01692420897719,13.18,13.5,13.08,13.48,16734740,13.18,13.5,13.08,13.48,16734740
MU,2016-07-20,1.0,1.0,1.0,0.0,1.0,0.0,2.1999999999999993,51.18375671189286,63.009940537203306,11.895311413516353,88.14968814968815,-0.7043939794185246,2.7987897125567263,13.59,13.62,13.24,13.33,35665960,13.59,13.62,13.24,13.33,35665960
MU,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,2.34,51.56471065575557,70.63237182010201,11.842652035594849,80.45738045738047,-0.7382290458459035,-0.8995502248875503,13.22,13.26,13.05,13.22,30569879,13.22,13.26,13.05,13.22,30569879
MU,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,2.5299999999999994,50.787354285731276,63.581807312317814,11.778325508704988,82.95218295218295,-0.8002936056227732,1.5993907083015924,13.34,13.36,13.09,13.25,17180502,13.34,13.36,13.09,13.25,17180502
MU,2016-07-15,1.0,1.0,1.0,1.0,0.0,1.0,2.4700000000000006,50.749018460502924,74.8334454667164,11.77488842667008,78.5862785862786,-0.8123934768779666,-1.203912716328054,13.13,13.5,13.04,13.31,18046227,13.13,13.5,13.04,13.31,18046227
MU,2016-07-14,1.0,1.0,1.0,1.0,0.0,0.0,1.709999999999999,49.106083300320876,70.85149238738396,11.791617472138977,81.91268191268189,-0.8039654441425927,0.0,13.29,13.55,13.27,13.5,18698912,13.29,13.55,13.27,13.5,18698912
MU,2016-07-13,1.0,1.0,1.0,1.0,1.0,0.0,1.4099999999999984,49.134634082918815,69.72686604450372,11.809546520641279,81.91268191268189,-0.7796989148012639,0.45351473922901525,13.29,13.39,13.07,13.24,23067396,13.29,13.39,13.07,13.24,23067396
MU,2016-07-12,1.0,1.0,1.0,1.0,0.0,1.0,1.4400000000000013,49.19638368853388,64.10066513227794,11.781184036893526,80.66528066528068,-0.7940598710322249,4.6677215189873404,13.23,13.455,12.98,13.0,35226755,13.23,13.455,12.98,13.0,35226755
MU,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.9600000000000009,48.44374564788944,63.202067813072986,11.712109129157138,68.3991683991684,-0.8489365160358506,0.1584786053882833,12.64,12.98,12.61,12.79,22797147,12.64,12.98,12.61,12.79,22797147
MU,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,1.549999999999999,49.51798502717219,64.70042453132041,11.639439145170895,67.98336798336797,-1.0303159305341811,3.442622950819672,12.62,12.72,12.38,12.39,27955735,12.62,12.72,12.38,12.39,27955735
MU,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,1.5699999999999985,49.65452454371766,61.99233952350197,11.573025859807874,59.251559251559236,-1.189953877892183,4.006820119352079,12.2,12.55,11.89,11.9,33457144,12.2,12.55,11.89,11.9,33457144
MU,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,1.0300000000000011,49.826338560668745,62.78011567089612,11.542631767827007,49.4802494802495,-1.2988382602493775,-1.511335012594456,11.73,11.85,11.5,11.76,35747849,11.73,11.85,11.5,11.76,35747849
MU,2016-07-05,1.0,1.0,1.0,1.0,1.0,0.0,1.1899999999999995,50.13162180041398,65.26109765398121,11.538923009436317,53.222453222453225,-1.2992146890495508,-4.719999999999999,11.91,12.45,11.8,12.38,37298860,11.91,12.45,11.8,12.38,37298860
MU,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,1.8599999999999994,50.284012808246025,76.84847455736505,11.52121287696828,65.48856548856548,-1.3128596086213307,-9.156976744186045,12.5,12.9,12.31,12.58,68847094,12.5,12.9,12.31,12.58,68847094
MU,2016-06-30,1.0,1.0,0.0,0.0,0.0,0.0,3.2699999999999996,51.771236710988944,76.07941111070056,11.514174273058439,91.68399168399168,-1.295614266630194,4.3214556482183495,13.76,13.78,13.22,13.34,48486133,13.76,13.78,13.22,13.34,48486133
MU,2016-06-29,1.0,1.0,1.0,1.0,0.0,1.0,2.139999999999999,50.7088023127487,69.99278220617963,11.486442762742046,79.83367983367982,-1.2827087639342718,1.5396458814472616,13.19,13.418,12.9407,13.3,36879795,13.19,13.418,12.9407,13.3,36879795
MU,2016-06-28,1.0,1.0,1.0,1.0,0.0,1.0,1.83,51.26067843509937,65.57072414349935,11.49372477449016,75.67567567567568,-1.2949432554812716,6.214227309893701,12.99,13.045,12.62,12.64,34838098,12.99,13.045,12.62,12.64,34838098
MU,2016-06-27,1.0,1.0,1.0,1.0,0.0,1.0,0.7400000000000002,50.340571683603,78.2177924840197,11.477018664299587,59.87525987525989,-1.3357985042222786,-7.4186222558667705,12.23,13.24,12.1,13.13,45939547,12.23,13.24,12.1,13.13,45939547
MU,2016-06-24,1.0,1.0,1.0,0.0,0.0,0.0,1.7800000000000011,51.211759992251544,77.9150958871364,11.444705247548855,80.24948024948027,-1.377663155504644,-5.978647686832739,13.21,13.85,13.13,13.5,77486062,13.21,13.85,13.13,13.5,77486062
MU,2016-06-23,1.0,1.0,0.0,0.0,0.0,0.0,3.24,52.92953345370229,63.87947517820469,11.339294523750548,97.71309771309772,-1.4270165517304907,10.455974842767295,14.05,14.16,13.41,13.41,71202971,14.05,14.16,13.41,13.41,71202971
MU,2016-06-22,1.0,1.0,1.0,0.0,1.0,1.0,2.700000000000001,52.39058581627912,57.504779054743345,11.200064113212594,87.41893644617382,-1.4297797201582014,-0.2352941176470538,12.72,13.04,12.67,12.78,26968150,12.72,13.04,12.67,12.78,26968150
MU,2016-06-21,1.0,1.0,1.0,0.0,1.0,0.0,3.0600000000000005,52.0479517610685,59.09308556794477,11.124393641418019,88.19714656290532,-1.349319559132848,3.490259740259738,12.75,12.83,12.42,12.54,25060548,12.75,12.83,12.42,12.54,25060548
MU,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,2.42,51.85211047226036,58.1486766718488,11.085511460967043,77.04280155642024,-1.2680155827086743,0.9836065573770574,12.32,12.66,12.29,12.51,21481659,12.32,12.66,12.29,12.51,21481659
MU,2016-06-17,1.0,1.0,1.0,1.0,1.0,1.0,2.219999999999999,52.54030284592085,57.28256818048735,11.079553784869466,73.92996108949414,-1.2046478456622154,2.092050209205021,12.2,12.35,11.95,11.97,20604243,12.2,12.35,11.95,11.97,20604243
MU,2016-06-16,1.0,1.0,1.0,1.0,1.0,1.0,1.7799999999999994,52.70015822507561,57.51283314529692,11.103882568057116,67.44487678339817,-1.1496394371332936,-0.5823627287853601,11.95,11.985,11.575,11.87,22453124,11.95,11.985,11.575,11.87,22453124
MU,2016-06-15,1.0,1.0,1.0,1.0,1.0,0.0,1.0199999999999996,50.916774907986465,56.66285173593999,11.140605008289317,69.26070038910504,-1.113009417059926,0.8389261744966413,12.02,12.25,11.95,12.16,17491711,12.02,12.25,11.95,12.16,17491711
MU,2016-06-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6899999999999995,51.34322252783886,58.61217079502422,11.148065269835216,66.66666666666666,-1.1508760550561714,-1.0788381742738653,11.92,12.32,11.735,12.07,21913156,11.92,12.32,11.735,12.07,21913156
MU,2016-06-13,1.0,1.0,1.0,1.0,1.0,0.0,1.290000000000001,51.43652010117622,59.4340532341577,11.112933687064862,70.0389105058366,-1.2242864370383,-0.7413509060955507,12.05,12.355,11.94,12.0,15570211,12.05,12.355,11.94,12.0,15570211
MU,2016-06-10,1.0,1.0,1.0,1.0,1.0,0.0,1.5500000000000007,50.84235592953927,59.44850268399434,11.079392744936184,72.37354085603116,-1.2840758293734496,-2.9576338928856853,12.14,12.37,12.045,12.32,21439308,12.14,12.37,12.045,12.32,21439308
MU,2016-06-09,1.0,1.0,1.0,1.0,0.0,0.0,1.549999999999999,50.739288918302556,58.036878481539674,11.067190668449921,81.97146562905317,-1.3167006471386724,-0.5564387917329117,12.51,12.7,12.235,12.47,21881739,12.51,12.7,12.235,12.47,21881739
MU,2016-06-08,1.0,1.0,0.0,1.0,0.0,0.0,1.5500000000000007,50.72006765773107,60.61400129979155,11.003270912164016,83.78728923476005,-1.4104688907375937,-3.2307692307692304,12.58,13.09,12.51,13.08,25869795,12.58,13.09,12.51,13.08,25869795
MU,2016-06-07,1.0,1.0,0.0,0.0,0.0,0.0,3.115,52.71659007125897,56.13065249934107,10.943358812201053,94.68223086900129,-1.5139315463873757,1.8010963194988288,13.0,13.15,12.81,12.83,21409543,13.0,13.15,12.81,12.83,21409543
MU,2016-06-06,1.0,1.0,0.0,0.0,0.0,1.0,2.379999999999999,52.285831380623925,57.59633402931222,10.873817747627283,88.71595330739298,-1.6187772139153331,-0.6998444790046645,12.77,13.04,12.76,12.89,24861230,12.77,13.04,12.76,12.89,24861230
MU,2016-06-03,1.0,1.0,0.0,0.0,0.0,0.0,2.3099999999999987,52.0894169347474,0.0,10.858395913168158,91.05058365758754,-1.677435180497886,-1.9069412662090008,12.86,13.04,12.63,13.02,28326022,12.86,13.04,12.63,13.02,28326022
MU,2016-06-02,1.0,1.0,1.0,0.0,0.0,0.0,2.629999999999999,51.562795384390064,60.593143058542815,10.844322661445668,97.53566796368351,-1.701185308402481,0.15278838808250247,13.11,13.205,12.75,12.95,31941886,13.11,13.205,12.75,12.95,31941886
MU,2016-06-01,1.0,1.0,1.0,0.0,0.0,1.0,2.0199999999999996,51.381327001332494,63.108146138467376,10.806271960125605,100.0,-1.7381707653811365,2.908805031446535,13.09,13.09,12.31,12.61,35762055,13.09,13.09,12.31,12.61,35762055
MU,2016-05-31,1.0,1.0,1.0,0.0,1.0,1.0,1.870000000000001,51.21134068498386,70.31362033094356,10.736376836070031,94.66292134831463,-1.832685966298424,3.330625507717304,12.72,12.91,12.255,12.66,49604325,12.72,12.91,12.255,12.66,49604325
MU,2016-05-27,1.0,1.0,0.0,0.0,1.0,1.0,2.26,52.09140187396145,57.19149056054464,10.680209786779406,96.10389610389612,-1.898744173497814,3.01255230125524,12.31,12.43,11.825,11.97,29838426,12.31,12.43,11.825,11.97,29838426
MU,2016-05-26,1.0,1.0,1.0,1.0,1.0,1.0,1.1499999999999986,51.07357420014224,56.33361534351444,10.65238895945654,85.29886914378028,-1.9628235612371263,3.0172413793103416,11.95,12.03,11.69,11.71,23644073,11.95,12.03,11.69,11.71,23644073
MU,2016-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5199999999999996,51.05639158334638,51.22952552864311,10.712568437540554,73.99030694668821,-1.8925262431643493,0.9573542210617879,11.6,11.78,11.42,11.59,29207673,11.6,11.78,11.42,11.59,29207673
MU,2016-05-24,1.0,1.0,1.0,1.0,1.0,1.0,-0.5299999999999994,50.36293829940924,52.197344767556125,10.748793277545929,70.43618739903071,-1.8514856636848087,3.141831238779171,11.49,11.5,11.16,11.31,25437300,11.49,11.5,11.16,11.31,25437300
MU,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.9199999999999999,50.78015034005561,50.43162654605306,10.807026443114724,59.12762520193864,-1.7494784814931066,3.1481481481481466,11.14,11.17,10.82,10.84,28369196,11.14,11.17,10.82,10.84,28369196
MU,2016-05-20,1.0,1.0,1.0,1.0,1.0,1.0,-1.92,50.23232715317333,50.48360219586952,10.821920524101635,40.71038251366121,-1.7053357205421484,7.2492552135054655,10.8,10.8125,10.28,10.31,31189686,10.8,10.8125,10.28,10.31,31189686
MU,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,-2.459999999999999,49.01297737383605,49.43052271686162,10.88056195557909,19.338422391857502,-1.6579589769874037,0.19900497512437385,10.07,10.26,9.915,10.0,18852915,10.07,10.26,9.915,10.0,18852915
MU,2016-05-18,1.0,1.0,1.0,1.0,1.0,1.0,-3.2799999999999994,48.95928727069079,61.05075424081022,10.94017486879537,17.831325301204824,-1.610506454851043,3.9296794208893564,10.05,10.28,9.68,9.68,27017481,10.05,10.28,9.68,9.68,27017481
MU,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,-3.99,48.76522065981727,57.9988500973366,11.03688782172387,7.762468464971851,-1.5354916433622456,-0.10330578512396474,9.67,9.92,9.495,9.65,22112070,9.67,9.92,9.495,9.65,22112070
