symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.7049887086840486,0.5660257747049124,0.46502713868758677,0.07166324941872326,0.9480616404090779,0.24060678678354408,0.609041930194437,85.9,86.5333,85.4996,85.7,1095892,85.9,86.5333,85.4996,85.7,1095892
CHKP,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.6871278998152328,0.5692724977284085,0.38393190792301934,0.06793924601603685,0.9332206255283172,0.2321775612161418,0.4588775150017656,85.38,85.62,85.0,85.22,787600,85.38,85.62,85.0,85.22,787600
CHKP,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,0.6910285362348594,0.571183806709988,0.5361453082056171,0.06533302511084282,0.9002535925612842,0.2256842187603218,-0.07054673721340655,84.99,86.17,84.64,85.46,1562288,84.99,86.17,84.64,85.46,1562288
CHKP,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.6858961198932457,0.5681440497932706,0.45530170530647335,0.06266101130147317,0.9304952215464816,0.2107026764266987,0.15308525671219436,85.05,85.83,84.6,84.81,1366449,85.05,85.83,84.6,84.81,1366449
CHKP,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6793266269759805,0.5760401800826463,0.4244933969187595,0.061408120850972914,0.9192006950477851,0.20761124840102047,0.40198628517380397,84.92,85.27,84.33,84.39,1135598,84.92,85.27,84.33,84.39,1135598
CHKP,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6563334017655512,0.5758362017893401,0.4276472187513306,0.059852420561882,0.8896611642050394,0.2160209199608263,-0.07088846880907641,84.58,85.31,84.05,84.78,1179989,84.58,85.31,84.05,84.78,1179989
CHKP,2016-12-12,1.0,1.0,1.0,1.0,1.0,0.0,0.657359885033874,0.5763203817336692,0.48814767643368034,0.05795554403325198,0.8948740225890535,0.2281181411324879,-0.6805914104670245,84.64,85.18,84.24,85.18,748288,84.64,85.18,84.24,85.18,748288
CHKP,2016-12-09,1.0,1.0,1.0,0.0,0.0,0.0,0.6752206939026895,0.5734246420796746,0.44317864257792666,0.0545175773867681,0.9452649869678544,0.2327031292948975,0.7447688852110125,85.22,85.39,84.0,84.29,844907,85.22,85.39,84.0,84.29,844907
CHKP,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6735783206733732,0.573353209872439,0.4970127822546613,0.051811646518284515,0.8905299739357088,0.23012226841062058,0.0,84.59,85.41,84.55,84.72,841466,84.59,85.41,84.55,84.72,841466
CHKP,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,0.6522274686922602,0.5674682743857178,0.5237098237293395,0.05052350199344846,0.8905299739357088,0.22865094613520714,0.8825283243888005,84.59,84.67,83.1,83.89,766603,84.59,84.67,83.1,83.89,766603
CHKP,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6208170806815848,0.5646826301301233,0.5139493120983437,0.050979205464958266,0.8262380538662032,0.2320795877042249,0.5878119001919324,83.85,83.87,82.0,83.69,992544,83.85,83.87,82.0,83.69,992544
CHKP,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.589611989324574,0.561629791648855,0.5041102636313309,0.050906800985467404,0.7836663770634233,0.235399299371881,1.7950909756991071,83.36,83.91,81.89,81.99,1174578,83.36,83.91,81.89,81.99,1174578
CHKP,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5555327448162596,0.5592317788780913,0.50327815712024,0.05291940467540801,0.6559513466550828,0.24721025808255206,0.7133193949083733,81.89,83.0,80.78,81.2,1043270,81.89,83.0,80.78,81.2,1043270
CHKP,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.49373845206323136,0.5434649221060591,0.5032290407278118,0.05797657417936297,0.6055603822762818,0.2660224732713381,-1.2389165553261217,81.31,82.51,81.21,82.28,2050552,81.31,82.51,81.21,82.28,2050552
CHKP,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4508314514473413,0.5266149350779145,0.4957533474594844,0.06120549589331836,0.694178974804518,0.27921392974709064,0.9069738938595353,82.33,82.5875,81.61,81.85,1316722,82.33,82.5875,81.61,81.85,1316722
CHKP,2016-11-29,1.0,1.0,1.0,1.0,1.0,1.0,0.47485115992609317,0.536095511679622,0.5203077955821135,0.06101894812552722,0.6298870547350135,0.2812121843588232,-1.1389797649339606,81.59,82.915,81.39,82.36,1318226,81.59,82.915,81.39,82.36,1318226
CHKP,2016-11-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5019503182098133,0.5356216008440032,0.484386037846315,0.0586648590797374,0.7115551694178979,0.2742703476487427,-0.841042893187556,82.53,83.3482,82.44,82.94,956497,82.53,83.3482,82.44,82.94,956497
CHKP,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.49763908848285765,0.5338310249586422,0.506095870572985,0.056670198108536685,0.772371850564727,0.268001960615116,0.24087679152114036,83.23,83.59,83.08,83.38,327752,83.23,83.59,83.08,83.38,327752
CHKP,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5154998973516732,0.5406473636463874,0.5217199934007093,0.05559811404599313,0.7549956559513471,0.2615857248556741,-0.8478624313350773,83.03,84.0,82.88,83.69,1014223,83.03,84.0,82.88,83.69,1014223
CHKP,2016-11-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5140628207760213,0.539951842320774,0.5841107238374975,0.052636112523362755,0.8166811468288444,0.2539411194532274,-0.2620295378751773,83.74,84.49,82.22,83.0,1214936,83.74,84.49,82.22,83.0,1214936
CHKP,2016-11-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5352083761034694,0.5368074406927016,0.5419685683975167,0.05103291116825859,0.835794960903562,0.2498248140964238,0.6593933581105349,83.96,84.35,83.59,83.84,774097,83.96,84.35,83.59,83.84,774097
CHKP,2016-11-18,1.0,1.0,1.0,0.0,0.0,1.0,0.5134469308150276,0.5396393864205347,0.534234577880763,0.04862283814395907,0.788010425716768,0.2431528349867537,-0.465393794749404,83.41,84.21,83.36,83.84,708617,83.41,84.21,83.36,83.84,708617
CHKP,2016-11-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5163210839663313,0.5407043583001869,0.5682316696068069,0.04686877942886425,0.8218940052128585,0.23273958813933568,0.7817197835237419,83.8,83.9,82.375,83.06,824628,83.8,83.9,82.375,83.06,824628
CHKP,2016-11-16,1.0,1.0,1.0,0.0,0.0,1.0,0.5126257442003695,0.5394351998214979,0.5494046270280267,0.04544274014087568,0.7654213727193752,0.22899557291264566,0.5441354292623977,83.15,83.16,82.08,82.08,1553641,83.15,83.16,82.08,82.08,1553641
CHKP,2016-11-15,1.0,1.0,1.0,0.0,1.0,1.0,0.4822418394580168,0.5389209811192552,0.6196518820422426,0.04474340260152809,0.7263249348392707,0.22781799039141487,-1.6295943856310104,82.7,84.75,82.66,84.28,1830442,82.7,84.75,82.66,84.28,1830442
CHKP,2016-11-14,1.0,1.0,1.0,0.0,0.0,0.0,0.4966126052145347,0.5442858615878179,0.4594714059254029,0.04342257821216511,0.8453518679409207,0.2331142110083852,-0.43818095689247344,84.07,84.95,83.19,84.07,954659,84.07,84.95,83.19,84.07,954659
CHKP,2016-11-11,1.0,1.0,1.0,0.0,0.0,0.0,0.5306918497228494,0.5458500831855959,0.0,0.03998743441954011,0.8774978279756734,0.22979910411768673,-0.8338226658837439,84.44,85.25,83.77,84.99,1792431,84.44,85.25,83.77,84.99,1792431
CHKP,2016-11-10,1.0,1.0,1.0,0.0,0.0,0.0,0.549989735167317,0.5421237906286498,0.6464629082891895,0.033400223828514264,0.939183318853172,0.21601329945499137,0.4364236848313335,85.15,85.85,83.95,84.82,1218120,85.15,85.85,83.95,84.82,1218120
CHKP,2016-11-09,1.0,1.0,0.0,0.0,0.0,1.0,0.5811948265243277,0.5534666912144028,0.5951343457893667,0.02762435969735111,0.9380053908355797,0.20273314079249286,1.6546762589928001,84.78,85.47,81.45,82.4,1827397,84.78,85.47,81.45,82.4,1827397
CHKP,2016-11-08,1.0,1.0,1.0,1.0,0.0,1.0,0.5553274481625949,0.5446944938927772,0.7343151713034376,0.02215305475876539,0.8515037593984964,0.19150521153605402,-0.8559201141226804,83.4,83.96,82.8,83.84,1356690,83.4,83.96,82.8,83.84,1356690
CHKP,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5688770273044549,0.5500593940087616,0.6042670497504146,0.01756825323516753,0.919172932330827,0.18431210255452046,1.7785843920145175,84.12,84.33,83.0,83.74,1258604,84.12,84.33,83.0,83.74,1258604
CHKP,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5733935536850752,0.5523526122562137,0.6702558298751506,0.012021748966425605,0.7810150375939852,0.17433950999034387,-0.21731256791016856,82.65,83.31,81.98,82.03,924871,82.65,83.31,81.98,82.03,924871
CHKP,2016-11-03,1.0,1.0,0.0,1.0,1.0,0.0,0.5892013960172447,0.5473058108817203,0.7312511690925086,0.006654876712968605,0.7979323308270672,0.16136266835710028,-0.6000240009600384,82.83,83.96,82.74,83.42,963903,82.83,83.96,82.74,83.42,963903
CHKP,2016-11-02,1.0,1.0,0.0,0.0,1.0,0.0,0.6062410182714022,0.5429826938530421,0.6476979276961933,0.00414059981842585,0.8449248120300745,0.1592393663198358,0.27677496991576894,83.33,84.14,82.71,83.0,1425083,83.33,84.14,82.71,83.0,1425083
CHKP,2016-11-01,1.0,1.0,0.0,0.0,1.0,1.0,0.5789365633340174,0.5425964712572057,0.0,0.006079712308605378,0.8233082706766909,0.17305389035329158,-1.7265846736045505,83.1,84.85,81.79,84.28,3322638,83.1,84.85,81.79,84.28,3322638
CHKP,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5306918497228494,0.5233095469026742,0.5792918613367971,0.007423650342015753,0.9605263157894736,0.19037924345501916,4.420844653000739,84.56,84.98,82.79,83.74,3960135,84.56,84.98,82.79,83.74,3960135
CHKP,2016-10-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4777253130773968,0.5040820604013877,0.5473040738589762,0.0075749726974487785,0.6873706004140788,0.20771837482774083,2.441492726122716,80.98,81.08,78.78,78.98,3612067,80.98,81.08,78.78,78.98,3612067
CHKP,2016-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4270170396222541,0.4951828745572879,0.5403287140748156,0.005051706043813109,0.4875776397515523,0.21205872171541618,0.25364616360177916,79.05,79.38,78.86,79.0,1302368,79.05,79.38,78.86,79.0,1302368
CHKP,2016-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.42865941285157044,0.49579086721947496,0.5305147988718315,0.0045760225540461,0.46687370600413997,0.21758607188467188,0.4202750891492592,78.85,78.97,78.31,78.42,1011256,78.85,78.97,78.31,78.42,1011256
CHKP,2016-10-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4237322931636212,0.49371816477697633,0.5285253351619509,0.00418470965923734,0.4327122153209103,0.21981002743744185,0.17861699413115664,78.52,78.73,78.146,78.45,934282,78.52,78.73,78.146,78.45,934282
CHKP,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4095668240607676,0.4994473187335703,0.5328143019645841,0.0070804483567554755,0.4182194616977219,0.22648078186855547,0.9141238573451702,78.38,78.49,77.77,77.83,756832,78.38,78.49,77.77,77.83,756832
CHKP,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.3420242250051324,0.48612545864866313,0.5263379683364008,0.010236443194974187,0.34472049689440987,0.22566165723390075,0.7392996108949512,77.67,77.88,76.87,77.36,788845,77.67,77.88,76.87,77.36,788845
CHKP,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.3292958324779305,0.4917835902415788,0.5353691478189097,0.013437313675067175,0.26161137440758214,0.22472447608762625,-0.10365379632030643,77.1,77.42,76.68,77.36,893346,77.1,77.42,76.68,77.36,893346
CHKP,2016-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.3295011291315951,0.4919022937359479,0.5291925768493091,0.014136952187820961,0.2691943127962089,0.22312049731544442,-0.06474168069402714,77.18,77.54,76.98,77.34,808637,77.18,77.54,76.98,77.34,808637
CHKP,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,0.3305276123999178,0.4871210589189683,0.5166931111468661,0.015631003147505984,0.27085285848172447,0.2227832611816407,1.3517060367454083,77.23,77.51,76.57,76.75,828940,77.23,77.51,76.57,76.75,828940
CHKP,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.29295832477930606,0.48336413713853665,0.5225855174399272,0.01745990640032935,0.17432052483598867,0.23042391588299854,0.0393855848759369,76.2,76.48,75.65,75.84,1024575,76.2,76.48,75.65,75.84,1024575
CHKP,2016-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.2843358653253951,0.49190085577729337,0.5155222897039671,0.01902409992462184,0.15940766550522648,0.23880397631752506,-0.23575638506875263,76.17,77.49,76.0,76.53,1175661,76.17,77.49,76.0,76.53,1175661
CHKP,2016-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.30486553069184963,0.48886395638497815,0.5156520733874989,0.020364221908059976,0.17508710801393665,0.2596844510216621,-0.547088706525989,76.35,76.56,75.42,76.5,1110192,76.35,76.56,75.42,76.5,1110192
CHKP,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.30260726750153966,0.4884492644185619,0.5128024765951253,0.020786255196530545,0.21167247386759536,0.2684972667871484,0.182696072034452,76.77,77.1,74.34,75.03,1653512,76.77,77.1,74.34,75.03,1653512
CHKP,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,0.30650790392116595,0.48991756505103834,0.5212874576186821,0.022814615333088595,0.19667832167832175,0.27819781016847966,-1.2372728444387264,76.63,77.64,76.56,77.59,1133685,76.63,77.64,76.56,77.59,1133685
CHKP,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.30979265037979886,0.4916232189889341,0.5046032898645311,0.023275808414221943,0.28059440559440635,0.27684165681874895,-0.6148328423209809,77.59,78.51,77.5,78.5,1163172,77.59,78.51,77.5,78.5,1163172
CHKP,2016-10-07,1.0,1.0,1.0,0.0,0.0,0.0,0.33956066516115774,0.49179166246313477,0.5120809353605502,0.023842400143102793,0.3170103092783503,0.2891835991245753,0.3986625514403138,78.07,79.06,77.8,78.13,1415972,78.07,79.06,77.8,78.13,1415972
CHKP,2016-10-06,1.0,1.0,1.0,0.0,0.0,1.0,0.32970642578525977,0.4992163443416204,0.5034763150872205,0.021716065115127803,0.29037800687285303,0.2847501415796012,-1.1818528402592359,77.76,78.69,77.19,78.38,2698898,77.76,78.69,77.19,78.38,2698898
CHKP,2016-10-05,1.0,1.0,1.0,0.0,0.0,0.0,0.3769246561281051,0.5058603137432609,0.5342070798911852,0.023253695794932083,0.3702749140893473,0.28729756422428593,0.6523407521105025,78.69,79.34,78.01,78.2,1260843,78.69,79.34,78.01,78.2,1260843
CHKP,2016-10-04,1.0,1.0,1.0,0.0,0.0,1.0,0.32108396633134884,0.498216248426598,0.5340355719968851,0.024138822656932124,0.3264604810996573,0.2787650518983608,0.7863864896222943,78.18,78.62,77.54,77.54,1852955,78.18,78.62,77.54,77.54,1852955
CHKP,2016-10-03,1.0,1.0,1.0,0.0,1.0,1.0,0.30609731061383666,0.503434699806973,0.5341446388621003,0.027101073136006404,0.2717206132879042,0.27673831721363046,-0.0515397500322204,77.57,77.94,77.26,77.26,971041,77.57,77.94,77.26,77.26,971041
CHKP,2016-09-30,1.0,1.0,1.0,0.0,1.0,0.0,0.304249640730856,0.5028895815443278,0.535801386408027,0.025085670772698077,0.2673841059602653,0.265303594499266,1.1468786654502743,77.61,77.685,76.5,76.99,1131983,77.61,77.685,76.5,76.99,1131983
CHKP,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,0.34079244508314505,0.5166610902959339,0.5372472418768441,0.022995450073663992,0.19453642384106037,0.24717963770891033,-0.4282377368284431,76.73,77.16,76.6,77.03,947096,76.73,77.16,76.6,77.03,947096
CHKP,2016-09-28,1.0,1.0,1.0,0.0,1.0,0.0,0.34654075138575235,0.5186821300476658,0.5209494922765248,0.019879442162614502,0.22185430463576222,0.2372089660494031,0.9960681520314615,77.06,77.25,76.54,76.62,1023740,77.06,77.25,76.54,76.62,1023740
CHKP,2016-09-27,1.0,1.0,1.0,1.0,1.0,1.0,0.35311024430301763,0.5207382717072724,0.5491250000218162,0.020434936307107687,0.15894039735099355,0.23776468124917846,1.7876200640341562,76.3,76.32,74.835,74.86,807251,76.3,76.32,74.835,74.86,807251
CHKP,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.3083555738041469,0.5147678845925593,0.525747338142456,0.020532832459587702,0.048013245033112446,0.23989874898848015,-0.9775429326288099,74.96,75.56,74.88,75.09,854320,74.96,75.56,74.88,75.09,854320
CHKP,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.33771299527817705,0.5142991227326575,0.5286345179485142,0.023142396737502624,0.10927152317880857,0.24180731735901095,-0.46022353714660663,75.7,76.67,75.41,76.24,2077238,75.7,76.67,75.41,76.24,2077238
CHKP,2016-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.3352494354342024,0.5137153409121656,0.5133585922801635,0.02379971385590296,0.13824503311258293,0.23230968009022673,0.21083146659638502,76.05,76.57,75.88,76.0,842674,76.05,76.57,75.88,76.0,842674
CHKP,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,0.3436665982344487,0.5169005585292872,0.6136310949636039,0.024214933661000693,0.12500000000000044,0.22368338778699243,1.4436572650715123,75.89,76.0,74.9313,75.05,1024626,75.89,76.0,74.9313,75.05,1024626
CHKP,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.3379182919318414,0.5138303105577183,0.5480613291153767,0.023744536975731867,0.035596026490066796,0.20608797231781784,-0.293216046914566,74.81,75.37,74.54,75.06,816051,74.81,75.37,74.54,75.06,816051
CHKP,2016-09-19,1.0,1.0,1.0,1.0,0.0,0.0,0.350851981112708,0.5074165036449577,0.5327055258791942,0.025870364898578746,0.053807947019868026,0.19700248095209894,0.040000000000001514,75.03,75.58,74.81,75.58,1419175,75.03,75.58,74.81,75.58,1419175
CHKP,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,0.3237528228289878,0.5100236886252354,0.49224680442381186,0.028744797461476956,0.051324503311258665,0.1870729591329382,-0.6754072308303604,75.0,75.74,74.82,75.74,1399529,75.0,75.74,74.82,75.74,1399529
CHKP,2016-09-15,1.0,1.0,1.0,1.0,1.0,0.0,0.3346335454732088,0.5024444487956338,0.4900847222907303,0.031577310599691266,0.0935430463576167,0.18751085705821618,0.6263326226012778,75.51,75.76,74.62,74.85,1577277,75.51,75.76,74.62,74.85,1577277
CHKP,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3370971053171834,0.5030636357725489,0.49964478402649604,0.03272325678995758,0.054635761589404884,0.18598587050552381,-2.240750390828555,75.04,76.86,75.03,76.23,2167857,75.04,76.86,75.03,76.23,2167857
CHKP,2016-09-13,1.0,1.0,0.0,0.0,0.0,0.0,0.37322931636214346,0.5045262309279305,0.5074931065548884,0.03432026388296738,0.1970198675496697,0.19108280198204436,-0.9036922282468225,76.76,77.49,76.5,76.55,1698235,76.76,77.49,76.5,76.55,1698235
CHKP,2016-09-12,1.0,1.0,1.0,0.0,0.0,0.0,0.38431533566002846,0.5086019071444363,0.5042661149495102,0.035833973188677204,0.25496688741721846,0.192294511662356,0.8987885892926896,77.46,77.6,75.0,75.0,1595993,77.46,77.6,75.0,75.0,1595993
CHKP,2016-09-09,1.0,1.0,1.0,0.0,0.0,1.0,0.36707041675220686,0.5129040336692937,0.4963676612719268,0.037738142160649524,0.19784768211920536,0.19895498063603761,0.11737089201876524,76.77,77.33,76.0601,76.31,2278869,76.77,77.33,76.0601,76.31,2278869
CHKP,2016-09-08,1.0,1.0,1.0,0.0,0.0,1.0,0.3522890576883596,0.5191310779778587,0.48923674068886414,0.03996144137859048,0.19039735099337846,0.20895216373049785,-1.2364760432766535,76.68,77.61,76.63,77.59,1700770,76.68,77.61,76.63,77.59,1700770
CHKP,2016-09-07,1.0,1.0,1.0,0.0,0.0,0.0,0.3703551632108395,0.5256729943306827,0.49105139529689834,0.0418498033674537,0.2698675496688746,0.21166351284206414,-0.14147909967845587,77.64,77.82,77.49,77.62,656334,77.64,77.82,77.49,77.62,656334
CHKP,2016-09-06,1.0,1.0,1.0,0.0,0.0,0.0,0.3781564360500924,0.5173277895243261,0.48634484031440756,0.0435479814083668,0.27897350993377523,0.19776465298563461,-0.2949474224160092,77.75,79.0,77.658,78.32,1763265,77.75,79.0,77.658,78.32,1763265
CHKP,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,0.3644015602545679,0.5127966773099177,0.5006618336585908,0.04546040637586679,0.2980132450331133,0.1788954661826399,1.3253638253638387,77.98,78.14,76.79,77.46,1565764,77.98,78.14,76.79,77.46,1565764
CHKP,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,0.3366865120098541,0.5129111603256991,0.5141752880356731,0.04818613471676958,0.21357615894039725,0.17580108364424984,0.2866823038832407,76.96,77.175,76.25,76.68,1426786,76.96,77.175,76.25,76.68,1426786
CHKP,2016-08-31,1.0,1.0,0.0,0.0,0.0,1.0,0.3216998562923422,0.5189389830244193,0.5082538165643816,0.04898452269804476,0.19536423841059597,0.1823408871472884,0.9471191791633766,76.74,77.04,75.31,76.23,2514873,76.74,77.04,75.31,76.23,2514873
CHKP,2016-08-30,1.0,1.0,1.0,0.0,1.0,1.0,0.33586532539519576,0.5241330924107807,0.5017776197598331,0.0510219595729946,0.13576158940397356,0.19275696257267771,-0.2623983206507516,76.02,76.69,75.81,76.28,920859,76.02,76.69,75.81,76.28,920859
CHKP,2016-08-29,1.0,1.0,1.0,1.0,1.0,0.0,0.31348799014576056,0.5171213776946382,0.4974033601295892,0.05483808994858208,0.1523178807947023,0.2005072674090162,-1.4354066985645926,76.22,77.32,76.09,77.02,1061288,76.22,77.32,76.09,77.02,1061288
CHKP,2016-08-26,1.0,1.0,0.0,1.0,1.0,0.0,0.29850133442824867,0.513320045434011,0.5036857600217868,0.06330897636867094,0.23771152296535056,0.21536177621458497,1.8303924150645254,77.33,77.45,75.94,76.15,2232964,77.33,77.45,75.94,76.15,2232964
CHKP,2016-08-25,1.0,1.0,0.0,1.0,1.0,1.0,0.21207144323547522,0.4955089923645942,0.5021165336084945,0.07079738422055715,0.1257050765511685,0.23027380750935983,-0.14464168310322081,75.94,76.41,75.65,75.99,785856,75.94,76.41,75.65,75.99,785856
CHKP,2016-08-24,1.0,1.0,0.0,1.0,1.0,0.0,0.1983165674399507,0.49188691332134865,0.4992375792662469,0.07589586251516178,0.1070512820512821,0.23615191833311888,-0.18375114844467852,76.05,76.5,75.37,75.73,1102190,76.05,76.5,75.37,75.73,1102190
CHKP,2016-08-23,1.0,1.0,0.0,1.0,0.0,0.0,0.22705809895298684,0.49133401785599745,0.5001455338887226,0.07788904602112234,0.11602564102564111,0.2445903096852862,1.047745358090175,76.19,76.24,75.14,75.97,1101968,76.19,76.24,75.14,75.97,1101968
CHKP,2016-08-22,1.0,1.0,0.0,1.0,1.0,1.0,0.21227673988913986,0.4845496147764889,0.5002381144777266,0.07863425183755313,0.065384615384616,0.24046628681642418,-0.7502961695405992,75.4,75.97,75.3,75.86,1593222,75.4,75.97,75.3,75.86,1593222
CHKP,2016-08-19,1.0,1.0,0.0,1.0,1.0,0.0,0.22931636214329712,0.47896367985214305,0.49974398450629065,0.07844993927492516,0.10192307692307709,0.23598074514580847,0.07904096956922972,75.97,76.715,75.5,75.71,1963964,75.97,76.715,75.5,75.71,1963964
CHKP,2016-08-18,1.0,1.0,0.0,1.0,1.0,1.0,0.2804352289057688,0.49861067321424957,0.6254545493923783,0.07741215689982606,0.09807692307692309,0.21829993678919207,1.4568297246725521,75.91,76.07,74.9038,75.04,1987944,75.91,76.07,74.9038,75.04,1987944
CHKP,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,0.27058098952987053,0.4937545571830281,0.5456299682958714,0.07681557107953108,0.028205128205128042,0.2129676910817064,-0.3993610223642324,74.82,75.415,74.51,75.4,1357877,74.82,75.415,74.51,75.4,1357877
