symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2017-04-05,0.0,1.0,0.0,0.0,0.0,0.0,44.87999999999997,55.09486394210809,59.212673334494866,265.0104842128361,66.99156121603775,16.459679101088938,1.2340254128675545,269.5976670934,275.3414646019,265.7554663832,268.35919123,1466832,276.46,282.35,272.52,275.19,1466832
NTES,2017-04-04,0.0,1.0,0.0,0.0,0.0,1.0,41.26999999999998,55.76168335262326,59.32537785424012,265.0764136949872,63.53690840351981,17.01113247024432,-4.25285744337706,266.311317755,279.1934170905,264.8290474302,277.7013949873,1649231,273.09,286.3,271.57,284.77,1649231
NTES,2017-04-03,0.0,0.0,0.0,0.0,0.0,0.0,51.06000000000003,57.15608034623987,59.4212332025751,264.85947121245886,75.97160828952657,17.219304681676505,0.429577464788742,278.1402250177,279.7590202408,276.2688587327,276.30689066869996,861625,285.22,286.88,283.301,283.34,861625
NTES,2017-03-31,0.0,1.0,0.0,0.0,0.0,1.0,53.19,57.47553399992373,59.82871455282998,264.63369030862503,74.72096246422332,17.6773261985752,0.5843810873029847,276.95050804650003,278.598558605,273.3911089114,275.000152356,795714,284.0,285.69,280.35,282.0,795714
NTES,2017-03-30,0.0,1.0,0.0,0.0,0.0,1.0,45.52000000000001,57.29002153569097,60.10978739692613,264.0072088726813,73.02951524147717,17.368016461702638,-0.3423690526612913,275.3414646019,279.3884526596,275.1269254759,277.2528131785,1018027,282.35,286.5,282.13,284.31,1018027
NTES,2017-03-29,0.0,1.0,0.0,0.0,0.0,0.0,53.19,57.241111406497396,62.86968784034955,263.48566231512626,74.0238811845461,17.197756664410207,-2.08398133748057,276.28738711169996,282.9673553516,275.7412875184,282.6357948842,973798,283.32,290.17,282.76,289.83,973798
NTES,2017-03-28,0.0,1.0,0.0,0.0,0.0,0.0,61.25000000000003,57.31568751298395,61.92368057372158,262.1817687814572,80.20535194403668,16.688848847655095,0.034572169403637935,282.1677095185,285.541824863,281.69962415279997,284.5081363471,675931,289.35,292.81,288.87,291.75,675931
NTES,2017-03-27,0.0,1.0,0.0,0.0,0.0,1.0,71.34,58.657272092131606,61.71067005091149,261.77979796321415,80.10283999114296,17.172503113165817,0.09343207142362163,282.070191734,285.3662928509,277.9646930055,278.4717854851,880579,289.25,292.63,285.04,285.56,880579
NTES,2017-03-24,0.0,1.0,0.0,0.0,0.0,1.0,54.410000000000025,56.79620975078188,60.98124166984371,261.15872935883056,79.82605771832996,17.53135909697005,0.9466587487337257,281.8068937158,283.65973162169996,278.8716084016,279.95405580979997,878653,288.98,290.88,285.97,287.08,878653
NTES,2017-03-23,0.0,1.0,0.0,0.0,0.0,1.0,57.64999999999998,57.260731755423556,59.72949919888445,262.087869440288,77.04798379491045,18.88725524922478,0.02795345749326814,279.1641617552,282.996610687,277.30157207080003,279.4567151088,946609,286.27,290.2,284.36,286.57,946609
NTES,2017-03-22,0.0,1.0,0.0,0.0,0.0,1.0,34.329999999999984,54.98017038119273,59.498721766865394,262.1639667353331,76.9659742325955,19.620685911413858,1.2452683340998272,279.08614752759996,280.6951909722,273.3521993154,276.6091958007,1083378,286.19,287.84,280.3101,283.65,1083378
NTES,2017-03-21,0.0,1.0,0.0,0.0,1.0,1.0,33.71000000000001,54.95757948590116,66.43080744275005,262.6681906165541,73.35755349073703,20.29078866474748,-3.892968856249146,275.6535215123,290.985755184,274.6490883318,288.60388329709997,1143602,282.67,298.3925,281.64,295.95,1143602
NTES,2017-03-20,0.0,1.0,0.0,0.0,0.0,0.0,42.94,56.00918619773183,60.35407156714066,261.8332609492192,85.09517209706651,20.153353713341062,0.8987993138936551,286.8193078403,289.3840255732,283.8255118554,284.26434188580004,1295033,294.12,296.75,291.05,291.5,1295033
NTES,2017-03-17,0.0,1.0,0.0,0.0,0.0,1.0,48.06999999999999,56.6391878686003,58.59378530054746,260.8679238953192,82.40935893125138,20.285594614263516,2.905355314717414,284.26434188580004,284.7519308084,277.93543767020003,279.0666439707,1373184,291.5,292.0,285.01,286.17,1373184
NTES,2017-03-16,0.0,1.0,0.0,0.0,1.0,1.0,39.849999999999994,55.83608534777294,59.43577274290645,259.80002655920157,73.97262520809923,20.9863966637121,-1.251481558948627,276.2386282195,281.2802976793,275.89312270889997,281.2412905655,879594,283.27,288.44,282.9157,288.4,879594
NTES,2017-03-15,0.0,1.0,0.0,0.0,0.0,0.0,43.920000000000016,55.244956874639506,60.08811023651884,259.525692916886,77.65280431698336,21.633451588597637,-0.8913764510779382,279.7395166839,282.2457237461,277.3504284808,281.7873901589,808430,286.86,289.43,284.4101,288.96,808430
NTES,2017-03-14,0.0,1.0,0.0,0.0,0.0,0.0,40.41,54.685015726561566,60.265446558681106,259.51689526474195,80.297612701641,22.181772159167167,-0.14145247541832845,282.2554755246,282.7528162256,279.02763685689996,279.4859704441,744885,289.44,289.95,286.13,286.6,744885
NTES,2017-03-13,0.0,1.0,0.0,0.0,1.0,0.0,32.860000000000014,53.650732873143994,60.43961118023568,259.8363006918065,80.71791170850521,23.041784971209182,0.15549412577748636,282.6552984411,283.7670011847,278.7877431069,283.7279940709,996472,289.85,290.99,285.884,290.95,996472
NTES,2017-03-10,0.0,1.0,0.0,0.0,1.0,1.0,24.42999999999995,53.69901690806236,61.27081311809536,259.9746622914751,80.25660792048349,24.054920745253156,-0.6420159989013646,282.2164684108,284.38136322720004,280.8512194274,284.06930631669997,678270,289.4,291.62,288.0,291.3,678270
NTES,2017-03-09,0.0,1.0,0.0,0.0,0.0,0.0,24.21999999999997,53.65395356574236,65.5645473323597,259.71409478554733,82.17358143959582,24.753255958878526,-0.05833104584134502,284.0400509814,285.1517537249,281.41682257770003,282.80157511790003,746072,291.27,292.41,288.58,290.0,746072
NTES,2017-03-08,0.0,1.0,0.0,0.0,0.0,0.0,25.69999999999999,52.70628051431774,61.52545487699774,259.2172599035105,82.34785175951515,25.085432346264184,-0.21911804984935168,284.205831215,289.1402311119,283.5719656156,287.287393206,850272,291.44,296.5,290.79,294.6,850272
NTES,2017-03-07,0.0,1.0,0.0,0.0,0.0,0.0,22.47999999999996,52.309089710885026,62.806442284961875,258.4937767878489,83.00392825803485,25.0238642829417,-0.06842753524017677,284.82994503599997,287.1898754215,281.8849079434,283.49395138799997,905283,292.08,294.5,289.06,290.71,905283
NTES,2017-03-06,0.0,1.0,0.0,1.0,0.0,0.0,25.099999999999966,51.476219342508756,62.73551277655105,257.6457072225391,83.20895216382226,24.86154309005508,-0.4054928953555915,285.024980605,286.7510453911,280.129587822,286.7022864988,902438,292.28,294.05,287.26,294.0,902438
NTES,2017-03-03,0.0,1.0,0.0,0.0,0.0,0.0,29.940000000000055,50.88099943032227,62.451684817671605,256.6386042700826,84.42884440325743,24.45671075620723,1.4133665077061415,286.1854422409,287.4239181043,280.0710771513,281.3388083501,1028939,293.47,294.74,287.2,288.5,1028939
NTES,2017-03-02,0.0,1.0,0.0,0.0,1.0,1.0,24.879999999999995,51.48089134232436,56.039470501371056,255.6578438501422,80.23610552990476,24.25468766903475,-4.362482649216733,282.1969648539,292.5533535703,277.4380969691,291.0905868024,2312687,289.38,300.0,284.5,298.5,2312687
NTES,2017-03-01,0.0,0.0,0.0,0.0,0.0,0.0,38.69,51.896025520077394,0.0,254.99366459550077,93.76768331187414,24.34224082642308,-0.8129548285583224,295.069312411,300.9980036388,288.8574295368,299.8866909664,1451396,302.58,308.6596,296.21,307.52,1451396
NTES,2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,39.49000000000001,51.95839814448904,56.81991135840399,253.76862008976616,96.46780983673888,23.604199597548387,1.0935843054082752,296.5004963778,299.8439753902,293.5360745789,294.4205414107,1163758,305.06,308.5,302.01,302.92,1163758
NTES,2017-02-27,0.0,0.0,0.0,0.0,0.0,1.0,40.65999999999997,52.131009812980984,65.82812076226237,252.50856656339485,93.76292925113773,22.662639678868885,0.6101423665521902,293.2930891856,298.1770955919,289.1665168475,289.2109345774,1055998,301.76,306.785,297.5143,297.56,1055998
NTES,2017-02-24,1.0,0.0,0.0,0.0,0.0,1.0,38.56,53.036775802215985,69.99113534383672,251.23505011842119,91.87008688456764,21.610755610330017,0.31439178567845,291.5144361063,298.0166280381,287.3156485093,288.6666472963,1727086,299.93,306.6199,295.61,297.0,1727086
NTES,2017-02-23,1.0,0.0,0.0,0.0,0.0,1.0,37.00999999999999,53.975646263506825,0.0,250.1548715113735,90.89780719900702,21.177290174245684,-1.6706679383036749,290.6008110273,296.85039534419997,279.4429217648,296.4421798834,2423448,298.99,305.42,287.51,305.0,2423448
NTES,2017-02-22,1.0,0.0,0.0,0.0,0.0,0.0,42.64999999999998,53.50954415982376,68.04264609840563,248.73521417598235,96.1522548613984,20.506371354723967,3.6225463467829866,295.5382742201,299.1538968731,283.96245008110003,285.3037294523,2242170,304.07,307.79,292.16,293.54,2242170
NTES,2017-02-21,1.0,1.0,0.0,0.0,1.0,1.0,39.24000000000001,53.28989406102651,0.0,247.4696176943516,92.95472507621089,20.143416573980886,-1.2817493692178308,285.206535295,289.152618083,281.882495114,287.9862881949,1264624,293.44,297.5,290.02,296.3,1264624
NTES,2017-02-17,1.0,1.0,0.0,0.0,1.0,0.0,35.910000000000025,52.784516825732496,68.90709600984741,246.03995401326924,97.25640736140905,19.376960695535416,-0.49543065644562584,288.9096326896,289.5705529595,281.260452507,287.44200091380003,1960172,297.25,297.93,289.38,295.74,1960172
NTES,2017-02-16,1.0,1.0,0.0,0.0,1.0,0.0,45.78000000000003,52.76467300892805,48.75200644562077,244.9852009904817,98.92740205487186,19.01031483583435,14.08439946534275,290.3481062182,291.2714507129,270.97731066060004,275.4385224825,37373,298.73,299.68,278.8,283.39,37373
NTES,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,5.870000000000033,49.29655374674377,53.32994657232755,243.16999934043918,82.54433056775669,17.908783213954223,2.2372325472434866,254.5029009917,255.66923087970002,249.02115051779998,251.7231480918,1239607,261.85,263.05,256.21,258.99,1239607
NTES,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,7.990000000000009,49.5937254859623,53.69104462256123,242.565032700015,73.22271026517002,17.680525505098785,-1.786946851752423,248.93367577619998,253.95764176900002,246.87315964060002,253.2393769463,1094575,256.12,261.289,254.0,260.55,1094575
NTES,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,12.179999999999978,50.14782079657164,53.29574216630303,241.75039151441777,80.80364405401006,17.434778127889132,1.3052598865666836,253.4629235081,254.31823209270001,245.4589846513,251.5190403614,1127744,260.78,261.66,252.545,258.78,1127744
NTES,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,12.560000000000002,50.218563728741735,51.12927419663857,240.9954832353011,75.3375630388808,17.165586919538356,-0.054356266501004176,250.1971998216,254.0946855308,249.0017116863,253.9002972162,1397072,257.42,261.43,256.19,261.23,1397072
NTES,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,16.78,49.65618039710664,48.87644930642581,240.33173098240988,75.56531641451116,17.44932737941997,-2.997890931003307,250.3332716418,258.3809478695,249.4779630573,254.0946855308,2342132,257.56,265.84,256.68,261.43,2342132
NTES,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,23.45999999999998,50.537960667647134,52.03060597619278,239.87734760477386,88.51472262892467,17.656195692878356,2.902763244583967,258.069926566,258.6822497572,250.984472496,251.9952917323,1237837,265.52,266.15,258.23,259.27,1237837
NTES,2017-02-07,1.0,1.0,1.0,1.0,0.0,1.0,14.539999999999964,50.51961333879319,51.629850915530874,239.45297029744927,76.32991703269884,18.297924765951052,-0.24741949201687213,250.79008418130002,253.5018011711,248.34079141639998,252.7436867438,671710,258.03,260.82,255.51,260.04,671710
NTES,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,14.52000000000001,50.511359463418074,51.23603536810979,238.99794763625357,77.37107532129498,18.27965568299979,1.439215686274516,251.41212678830001,255.9413745203,245.9109374829,247.11614503389998,1091018,258.67,263.33,253.01,254.25,1091018
NTES,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,13.789999999999992,50.440093604114985,50.53564489503676,238.7368028630683,71.40068326012691,18.596307195919053,-0.38673385679128447,247.845101214,249.7889843607,246.5480451843,249.65291254049998,565981,255.0,257.0,253.6655,256.86,565981
NTES,2017-02-02,1.0,1.0,1.0,1.0,1.0,0.0,8.570000000000022,49.68657383890243,50.34458909844714,238.71841631288686,73.01122498779895,18.94860941348648,0.8549365692222898,248.8073233716,249.1183446751,243.1224371089,245.3180531232,682460,255.99,256.31,250.141,252.4,682460
NTES,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,1.7699999999999818,49.886396280642586,50.62755765498451,238.7076424661877,69.4810476655279,19.79994926650511,-0.03150846790075325,246.6982101574,249.55562118900002,243.8115436844,249.196100001,670127,253.82,256.7599,250.85,256.39,670127
NTES,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,4.360000000000014,49.11212715047269,51.64657516999102,238.2273220894521,69.61119245160243,20.504520562047077,1.361331789692202,246.7759654832,246.9606343822,241.3525315037,242.59661671770002,453654,253.9,254.09,248.32,249.6,453654
NTES,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,6.350000000000023,49.385504563061346,53.30281407692683,237.74002594214318,64.06377094517653,21.163824622747853,-0.9490292221914577,243.461644718,244.7932046735,241.32337325650002,243.3352923134,400049,250.49,251.86,248.29,250.36,400049
NTES,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,3.8999999999999773,49.04727836384851,51.86967620771778,236.9239259820605,67.96811452741174,21.1812712166589,0.3770739064856667,245.7943044941,246.0664481347,242.28559541419997,244.24891739240002,355600,252.89,253.17,249.28,251.3,355600
NTES,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,13.909999999999997,50.36357840087229,49.94339597790117,236.29292340267332,66.42264519277697,21.273306274552453,0.13911522715529007,244.8709599994,245.37636961759998,238.932396986,244.92927649380002,818640,251.94,252.46,245.83,252.0,818640
NTES,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,13.840000000000003,50.35710313351518,49.578048120301695,235.28859024850854,65.853261753701,20.899384247885592,-1.1239929259186423,244.5307804487,248.81704278740003,243.6754718641,248.8073233716,684439,251.59,256.0,250.71,255.99,684439
NTES,2017-01-24,1.0,1.0,1.0,1.0,0.0,0.0,19.689999999999998,50.0070344230716,53.60676427433788,234.62008305846328,70.50593785586464,20.781170362616393,2.3572951446156263,247.31053334860002,250.4499046306,241.7218693016,245.89149865150003,1307448,254.45,257.68,248.7,252.99,1307448
NTES,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,17.319999999999993,49.752284738316725,51.63602899267573,233.8285439703597,60.97283227590696,20.41888294116484,2.57902120987043,241.61495572849998,243.0923069201,235.2195801757,235.29733550150002,1096640,248.59,250.11,242.01,242.09,1096640
NTES,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,12.27000000000001,49.12345543043929,50.26280889299156,232.520621809275,50.80527086383603,19.621191790172873,1.4059753954305858,235.54032089490002,237.54252053599998,232.49814377020002,232.49814377020002,961106,242.34,244.4,239.21,239.21,961106
NTES,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,25.810000000000002,51.06474240713772,50.14316968666892,231.88328996919046,47.952004312548205,19.362023556884793,1.3571973873950245,232.2745972083,233.6450348268,229.45596664549998,229.6795132073,637621,238.98,240.39,236.08,236.31,637621
NTES,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,14.099999999999994,50.50961322482908,50.28062236319337,231.1955524816866,42.995052342314715,18.917079259712068,-3.0031265427019957,229.1643841734,237.105146828,226.9483573861,234.8502423778,1207658,235.78,243.95,233.5,241.63,1207658
NTES,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,24.150000000000006,50.75201390265151,50.76588786958654,231.50224911011514,54.30309902440992,19.613393876745448,2.2719623022551354,236.25955765919997,237.1148662438,229.09634826330003,232.75084857919998,1171832,243.08,243.96,235.71,239.47,1171832
NTES,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,15.680000000000007,50.74373568695093,51.1785194618201,230.9307939229984,45.93824257464087,19.66833591139141,0.9556980843562842,231.0110731629,232.7702874107,227.0650875691,230.1460451626,686409,237.68,239.49,233.6201,236.79,686409
NTES,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,20.52000000000001,51.42401294527552,50.465839066993944,230.6531988918341,42.452885720570436,20.00825230948081,-1.6048815146069308,228.82420462279998,232.4398272758,225.6265168463,232.1968418824,954250,235.43,239.15,232.14,238.9,954250
NTES,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,23.360000000000014,51.80503407195833,50.43166390593867,230.08522078295042,48.40122808485064,19.79951054050059,-0.29585798816567194,232.5564602646,234.9668753666,229.01859293740003,230.787526601,665003,239.27,241.75,235.63,237.45,665003
NTES,2017-01-10,1.0,1.0,1.0,1.0,0.0,0.0,28.00999999999999,51.31769398728036,54.728141781578636,229.70745628225606,49.50105180324618,19.748256660020132,2.1626223925074433,233.24653878169997,237.1245856595,229.97109567939998,231.27349738770002,1233707,239.98,243.97,236.61,237.95,1233707
NTES,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,23.900000000000006,50.835552467069775,56.75975492828878,229.3680491886745,41.63189055050051,19.62995304433457,3.498413817412759,228.3090755889,229.8544626905,221.0778302829,221.41800983349998,1133124,234.9,236.49,227.46,227.81,1133124
NTES,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,13.390000000000015,50.52560567165914,57.53388439953695,229.49906751256484,29.332453474358626,19.91464539433997,-0.9816325640242572,220.5918594962,223.78954727259998,218.9492782371,222.9828357667,782655,226.96,230.25,225.27,229.42,782655
NTES,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,11.5,50.2215217556746,57.814130471759114,229.44131255637774,32.81781032842906,19.836910766940036,4.805669867398271,222.7787280363,224.2366403964,213.6327578307,213.6813549094,2168621,229.21,230.71,219.8,219.85,2168621
NTES,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,10.20999999999998,50.1070336074025,56.142456279763294,229.3490873441948,16.537321201193365,19.834851543977948,0.2475247524752439,212.5636221,214.9837566177,210.8082956184,213.8271461454,1120458,218.7,221.19,216.894,220.0,1120458
NTES,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,7.049999999999983,50.74071631836229,55.78687259350594,229.37160035783043,17.645278450363193,19.854137026632515,1.3095569796600692,212.0387736503,214.11872861740002,209.5797614697,213.2245423699,798082,218.16,220.3,215.63,219.38,798082
NTES,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,2.170000000000016,51.1451507842844,56.00527790139716,229.80815492119032,13.377723970944318,20.22115261462369,-3.4349775784753347,209.2978984134,216.74297086549998,208.7244528851,216.3055971575,677449,215.34,223.0,214.75,222.55,677449
NTES,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,10.430000000000007,51.24127201471146,56.833509619965774,230.0741803184796,24.969733656174338,20.3856107410067,-0.4108610217934921,216.74297086549998,218.62367781,215.4600079887,218.0259337424,441203,223.0,224.935,221.68,224.32,441203
NTES,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,14.179999999999978,50.6734534687624,57.449140588006756,229.98506146673554,26.361985472154952,20.49345626436528,-0.03125139515157891,217.63715711310002,222.0692106877,216.86932327009998,220.2128022825,547101,223.92,228.48,223.13,226.57,547101
NTES,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,16.370000000000005,49.872889450601235,56.67286469884838,230.1549173979224,28.941210880374413,20.935201100893636,0.14306791254974813,217.7051930232,222.3802319912,217.23457891340001,218.20088322560002,561989,223.99,228.8,223.5058,224.5,561989
NTES,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,10.339999999999975,50.06184671766864,54.60986509153328,230.44159172467764,33.41048332198774,21.367564315833533,3.0262551819438017,217.3941717197,218.6188181022,209.9393798518,209.9393798518,858081,223.67,224.93,216.0,216.0,858081
