symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5348403379787117,0.4710779705080192,0.507697199413877,0.1326770392856692,0.9058524173027991,0.5889081418713644,0.07029382820189986,71.18,71.3425,70.0,70.85,1117542,71.18,71.3425,70.0,70.85,1117542
ADSK,2016-10-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5441676725556895,0.47628790971614676,0.5197787847260059,0.1311959389170333,0.9037319762510598,0.5642365219865391,0.49448996891776537,71.13,71.4,70.07,70.75,1127374,71.13,71.4,70.07,70.75,1127374
ADSK,2016-10-19,1.0,1.0,1.0,0.0,0.0,1.0,0.538351805113574,0.48492492864700276,0.5151060913842175,0.12984907585354377,0.8888888888888887,0.5619138495485547,0.9268501354627203,70.78,70.94,69.86,70.13,957167,70.78,70.94,69.86,70.13,957167
ADSK,2016-10-18,1.0,1.0,1.0,0.0,1.0,1.0,0.5280368704049159,0.4909799441064417,0.5105028342338269,0.12951647780785835,0.8613231552162846,0.5735448741161537,1.859114015976763,70.13,70.32,69.551,69.92,1047236,70.13,70.32,69.551,69.92,1047236
ADSK,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4963239328431909,0.4825229749721015,0.5228316635127588,0.129507048498112,0.8070398642917722,0.5909180608756155,-0.8782032824647271,68.85,69.859,68.77,69.33,1080445,68.85,69.859,68.77,69.33,1080445
ADSK,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.49489739931965304,0.4806773954368001,0.5188527063055207,0.12970849490756364,0.8329092451229851,0.6018234679455505,0.24534564872274134,69.46,71.23,69.29,71.23,1169268,69.46,71.23,69.29,71.23,1169268
ADSK,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.49138593218479093,0.4902046551389809,0.528503400918218,0.12916945115762324,0.8256997455470738,0.6087723555054323,-1.4787430683918557,69.29,69.704,68.4,69.66,1690586,69.29,69.704,68.4,69.66,1690586
ADSK,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5029079337210577,0.48577332485188,0.510039404887399,0.12821495263920146,0.8698049194232398,0.6029338136589204,0.22801767136952628,70.33,70.6,69.76,70.43,1419863,70.33,70.6,69.76,70.43,1419863
ADSK,2016-10-11,1.0,1.0,1.0,1.0,0.0,1.0,0.5053220673762756,0.48725606287740303,0.5035687934682944,0.127164360378883,0.8630195080576759,0.5933737235840957,-2.825093477357696,70.17,72.77,69.86,72.31,1704090,70.17,72.77,69.86,72.31,1704090
ADSK,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,0.5225502030066936,0.49734289767432377,0.5099835603174926,0.12593665122340258,0.949533502968617,0.5825541864460205,0.2777392028884719,72.21,73.07,72.0,72.0,1260227,72.21,73.07,72.0,72.0,1260227
ADSK,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5254032700537694,0.49912094910039195,0.5286419814947669,0.12443961727764352,0.9410517387616624,0.5816282980055751,-1.125909652615671,72.01,72.8,71.472,72.8,1598028,72.01,72.8,71.472,72.8,1598028
ADSK,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5347306046307472,0.4933744160688595,0.0,0.12316719326129344,0.9758269720101778,0.5808737489899749,-0.5190547739379805,72.83,73.4,71.76,73.18,1415103,72.83,73.4,71.76,73.18,1415103
ADSK,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5271590036212003,0.48678363130405927,0.5175767981096095,0.12140548041186561,0.9987190435525192,0.5813908371951889,2.50630075609072,73.21,73.24,71.57,71.57,1708223,73.21,73.24,71.57,71.57,1708223
ADSK,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5210139361351914,0.48543180247316864,0.5105970386922775,0.11988096536407244,0.9399477806788513,0.5744193686293284,0.33717336330429176,71.42,72.53,71.0,71.32,1557611,71.42,72.53,71.0,71.32,1557611
ADSK,2016-10-03,1.0,1.0,1.0,0.0,1.0,1.0,0.5096016679468891,0.48917971796349435,0.5447927487610026,0.11804213711403133,0.9295039164490866,0.5525461069102932,-1.589935020046995,71.18,72.26,70.85,71.15,2202833,71.18,72.26,70.85,71.15,2202833
ADSK,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5271590036212004,0.48810959952656513,0.5309270720707419,0.11613237079200478,0.9795474325500436,0.5347094425176896,1.0336639195418282,72.33,72.59,71.41,72.03,1513358,72.33,72.59,71.41,72.03,1513358
ADSK,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.5354987380664984,0.4935837625844,0.0,0.1133508284251149,0.9473455178416017,0.5028770409057253,-1.459050240880939,71.59,72.8,71.41,72.59,1425419,71.59,72.8,71.41,72.59,1425419
ADSK,2016-09-28,1.0,1.0,0.0,0.0,1.0,0.0,0.5555799407439921,0.49388809911772363,0.5310571590498426,0.11132068336255307,0.9982509838216006,0.4867499881281546,1.043115438108484,72.65,72.69,71.55,72.2,1797111,72.65,72.69,71.55,72.2,1797111
ADSK,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5327554043673872,0.4903834315355294,0.5033280339928723,0.10970081804501952,0.9684210526315788,0.4693379196462317,1.1536297129994477,71.9,71.93,70.83,70.97,1465676,71.9,71.93,70.83,70.97,1465676
ADSK,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5211236694831558,0.496107926420202,0.5428251167790807,0.10859856021302128,0.932456140350877,0.4659768973706159,-0.8232175247662947,71.08,71.64,70.58,71.27,1490533,71.08,71.64,70.58,71.27,1490533
ADSK,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,0.5251838033578404,0.4983201776354136,0.0,0.10753115235806632,0.9583333333333333,0.4518728436067979,-0.9398756046993679,71.67,72.42,71.53,72.19,1568668,71.67,72.42,71.53,72.19,1568668
ADSK,2016-09-22,1.0,1.0,0.0,1.0,0.0,0.0,0.5205750027433336,0.49374580460735223,0.5448770807804736,0.10575882588736663,0.9881578947368417,0.42868917352201047,0.9206304923978192,72.35,72.62,71.76,72.26,1858380,72.35,72.62,71.76,72.26,1858380
ADSK,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5266103368813781,0.4977208700009508,0.6690496059589804,0.10383200532459114,0.9959016393442621,0.40780249989896933,4.2157290303823105,71.69,71.78,68.91,68.91,3217240,71.69,71.78,68.91,68.91,3217240
ADSK,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.49270273236036427,0.493102077412013,0.5711238502374957,0.1019064385600742,0.9605063291139246,0.3962895061533373,0.9687362395420679,68.79,69.57,68.32,68.67,1693430,68.79,69.57,68.32,68.67,1693430
ADSK,2016-09-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4748161966421594,0.4932367786014259,0.629357134036677,0.10117608586304783,0.9443011861784426,0.3913163457955588,0.784023668639055,68.13,69.2,67.65,67.95,2029703,68.13,69.2,67.65,67.95,2029703
ADSK,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,0.46307472840996367,0.49756968254529604,0.6591250091568088,0.10019232324228933,0.9169675090252709,0.3834317817056762,0.31161893456001444,67.6,67.99,66.36,66.9,7049208,67.6,67.99,66.36,66.9,7049208
ADSK,2016-09-15,1.0,1.0,1.0,1.0,1.0,1.0,0.46932952924393717,0.501262734715774,0.6247164746794553,0.09887150517161847,0.9061371841155238,0.3753955772722299,2.8697908716226457,67.39,67.4,65.5,65.7,2290616,67.39,67.4,65.5,65.7,2290616
ADSK,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.45012619335015913,0.49151257626133577,0.6273570688869561,0.09725867179806269,0.8091799896854055,0.36919107410670843,-0.41045910611127395,65.51,66.24,65.06,65.76,1843715,65.51,66.24,65.06,65.76,1843715
ADSK,2016-09-13,1.0,1.0,1.0,1.0,1.0,0.0,0.455283660704488,0.48327210521210195,0.6240717381529275,0.09638262501980044,0.8231046931407946,0.3672149550856635,-2.3311061618411184,65.78,66.9,65.36,66.31,2290076,65.78,66.9,65.36,66.31,2290076
ADSK,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,0.469548995939866,0.4921992551092179,0.640093492159541,0.09610190015536813,0.9040742650850953,0.37304862806152317,0.7630161579892144,67.35,67.47,65.39,65.92,2676075,67.35,67.47,65.39,65.92,2676075
ADSK,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4462855261714034,0.4881370326848453,0.0,0.09598018619549442,0.8777720474471381,0.38435681988808434,-2.8629559657026578,66.84,68.652,66.84,68.17,2205537,66.84,68.652,66.84,68.17,2205537
ADSK,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,0.4566004608800614,0.4936688989125066,0.6087034075275585,0.09526796921903369,0.97937080969572,0.3930792947712164,0.30612244897960345,68.81,69.15,68.16,68.41,1640543,68.81,69.15,68.16,68.41,1640543
ADSK,2016-09-07,1.0,1.0,1.0,1.0,0.0,1.0,0.4713047295072971,0.5021572620444554,0.6745286405703584,0.09416284667773966,0.9685404847859722,0.39252975691218916,1.3443640124095089,68.6,68.76,67.57,67.58,1956620,68.6,68.76,67.57,67.58,1956620
ADSK,2016-09-06,1.0,1.0,1.0,1.0,0.0,1.0,0.44409085921211444,0.49678103615405844,0.645456971426523,0.09263012755482836,0.9216090768437339,0.3814632789251073,-0.47051904131746414,67.69,68.2,67.05,68.2,1775543,67.69,68.2,67.05,68.2,1775543
ADSK,2016-09-02,1.0,1.0,1.0,1.0,0.0,0.0,0.4474925929990124,0.4988360686846395,0.6784002149645556,0.09172628147130335,0.9381124290871589,0.3757472649345003,0.9499777348968391,68.01,68.48,67.6,67.93,1114226,68.01,68.48,67.6,67.93,1114226
ADSK,2016-09-01,1.0,1.0,1.0,1.0,0.0,1.0,0.4447492592999012,0.49767563994677905,0.7323416667655351,0.08973083465493326,0.9051057246003098,0.36601460604070424,-0.04451038575667824,67.37,67.67,66.78,67.42,1299821,67.37,67.67,66.78,67.42,1299821
ADSK,2016-08-31,1.0,1.0,1.0,0.0,1.0,0.0,0.4562712608361681,0.4927830428738955,0.6705715262490092,0.08763805401745617,0.9066529138731311,0.3578730792319865,-0.9260620314567036,67.4,68.05,67.01,67.85,2264582,67.4,68.05,67.01,67.85,2264582
ADSK,2016-08-30,1.0,1.0,1.0,0.0,1.0,0.0,0.46812246241632827,0.4883301394115401,0.0,0.08583717163862337,0.9391438886023729,0.34239574584692734,-0.42447306791567924,68.03,68.75,67.52,67.8,2403324,68.03,68.75,67.52,67.8,2403324
ADSK,2016-08-29,1.0,1.0,1.0,0.0,0.0,0.0,0.4654888620651815,0.48622318868600073,0.6733600316318253,0.08400235597873384,0.9541000515729757,0.3259791031946814,-0.798606069406144,68.32,68.89,67.86,68.5,3127566,68.32,68.89,67.86,68.5,3127566
ADSK,2016-08-26,1.0,1.0,1.0,0.0,0.0,0.0,0.47898606386480846,0.48249448537256895,0.7340063447810607,0.08216287706012848,0.982465188241362,0.3084341887072046,8.116169544740977,68.87,69.21,65.06,66.0,6591406,68.87,69.21,65.06,66.0,6591406
ADSK,2016-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4251069900142652,0.45375130234528205,0.5495628994865153,0.07996145336805283,0.978843441466855,0.2961888618914726,0.8390058572107031,63.7,63.92,63.0,63.21,3075495,63.7,63.92,63.0,63.21,3075495
ADSK,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.41918138922418513,0.4617692053498256,0.0,0.07869055428310723,0.9414668547249648,0.28261482979051716,-0.45698077529152087,63.17,63.79,62.96,63.31,1498740,63.17,63.79,62.96,63.31,1498740
ADSK,2016-08-23,1.0,1.0,1.0,1.0,1.0,0.0,0.4302644573685942,0.4573426697547705,0.5125388572783908,0.07747080387112248,0.9619181946403386,0.2744669420780269,0.2686048348870307,63.46,64.0,63.32,63.62,1554989,63.46,64.0,63.32,63.62,1554989
ADSK,2016-08-22,1.0,1.0,1.0,1.0,1.0,1.0,0.43212992428398983,0.45858567818512747,0.0,0.07601157821594351,0.96077032810271,0.2631668520280241,-0.7059930969563898,63.29,63.59,62.68,63.33,1192688,63.29,63.59,62.68,63.33,1192688
ADSK,2016-08-19,1.0,1.0,1.0,1.0,1.0,0.0,0.4411280588170744,0.4528684991788557,0.4713803409839176,0.07414280465851497,0.9928673323823108,0.2529099321726344,0.37795275590551497,63.74,63.84,62.6,63.34,1380800,63.74,63.84,62.6,63.34,1380800
ADSK,2016-08-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4581367277515636,0.46357340225727844,0.5340020139604074,0.07265548066052935,0.981348637015782,0.24762779264295554,1.1307533046663496,63.5,63.76,62.72,62.89,1951122,63.5,63.76,62.72,62.89,1951122
ADSK,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,0.43992099198946555,0.463105289726776,0.0,0.07124515561205302,0.9650872075718793,0.24473221118087485,0.2234636871508389,62.79,62.846000000000004,61.99,62.59,1124239,62.79,62.846000000000004,61.99,62.59,1124239
ADSK,2016-08-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4395917919455722,0.46299309660971744,0.5071442049142542,0.07052071889642358,0.9546699208286207,0.24842216286320284,-0.523975865354078,62.65,63.2592,62.61,62.91,1609969,62.65,63.2592,62.61,62.91,1609969
ADSK,2016-08-15,1.0,1.0,1.0,1.0,1.0,0.0,0.44727312630308336,0.4563350144183055,0.47969285600126826,0.06996981657367252,0.9828230022404777,0.24885556338689502,1.8599385411612464,62.98,63.21,61.4031,61.9,1576635,62.98,63.21,61.4031,61.9,1576635
ADSK,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,0.419400855920114,0.4499468971086848,0.5382822208520269,0.06910940770364599,0.9531746031746029,0.24675653835687084,0.1944579484686395,61.83,61.96,60.95,61.36,1337432,61.83,61.96,60.95,61.36,1337432
ADSK,2016-08-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4254361900581586,0.45367554570196605,0.5423754233456661,0.06904360486266758,0.9436507936507936,0.257484458669725,2.3383084577114492,61.71,61.75,58.7809,60.49,1629216,61.71,61.75,58.7809,60.49,1629216
ADSK,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3981125864150114,0.44803111112596944,0.5208504453697281,0.06826772192092895,0.8317460317460315,0.256349838096598,-0.06629101756713002,60.3,60.388999999999996,59.81,60.31,893671,60.3,60.388999999999996,59.81,60.31,893671
ADSK,2016-08-09,1.0,1.0,1.0,1.0,1.0,0.0,0.40316032042137595,0.43976224526118207,0.4979042789459908,0.06824075961761522,0.8349206349206351,0.2634390884477438,1.6338217955196328,60.34,60.495,59.405,59.52,1518387,60.34,60.495,59.405,59.52,1518387
ADSK,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,0.3865905848787445,0.44082628110810573,0.49919875803004005,0.06760904793406636,0.7579365079365076,0.2578427916340616,0.06741951795044522,59.37,59.88,59.26,59.46,1297562,59.37,59.88,59.26,59.46,1297562
ADSK,2016-08-05,1.0,1.0,1.0,1.0,1.0,1.0,0.39065071875342905,0.44335158331908703,0.48664051523818586,0.06745571465620931,0.7547619047619045,0.26302890324089573,1.8540772532188812,59.33,59.48,58.25,58.44,1729356,59.33,59.48,58.25,58.44,1729356
ADSK,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.37517831669044216,0.4449000080334015,0.46592750267518085,0.06665123702324632,0.669047619047619,0.2603036802780136,0.5176876617773893,58.25,58.87,57.96,58.09,1631293,58.25,58.87,57.96,58.09,1631293
ADSK,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3841764512235268,0.4506789307529683,0.48759065380757655,0.06631395720984806,0.6452380952380953,0.256430707161193,0.13824088474167168,57.95,58.4,56.7989,57.78,2727538,57.95,58.4,56.7989,57.78,2727538
ADSK,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3804455173927356,0.45953325276074175,0.5063160970571782,0.06584398496650118,0.6388888888888886,0.24889218996467066,-3.13023100100436,57.87,59.58,57.34,59.53,1389452,57.87,59.58,57.34,59.53,1389452
ADSK,2016-08-01,1.0,1.0,1.0,1.0,0.0,0.0,0.4018435202458026,0.462123517563879,0.5090424079794886,0.06609238250907645,0.7873015873015874,0.24162116247740162,0.48780487804877903,59.74,59.93,59.01,59.33,1304641,59.74,59.93,59.01,59.33,1304641
ADSK,2016-07-29,1.0,1.0,1.0,1.0,0.0,1.0,0.3910896521452869,0.4663326275300826,0.5203045342442649,0.06595013529236454,0.7642857142857145,0.23633492854203828,0.0,59.45,59.67,58.64,59.5,1194477,59.45,59.67,58.64,59.5,1194477
ADSK,2016-07-28,1.0,1.0,1.0,1.0,0.0,0.0,0.3890047185339624,0.4710812250838603,0.5128922556088312,0.06576339574935969,0.7642857142857145,0.23030033996716887,-0.28513921502850487,59.45,60.25,59.12,59.49,942911,59.45,60.25,59.12,59.49,942911
ADSK,2016-07-27,1.0,1.0,1.0,1.0,0.0,0.0,0.394820585976078,0.46361479849118636,0.5196424339018615,0.0650170781885972,0.7777777777777775,0.22487251026258764,1.480851063829783,59.62,59.78,58.501000000000005,58.75,1543615,59.62,59.78,58.501000000000005,58.75,1543615
ADSK,2016-07-26,1.0,1.0,1.0,1.0,0.0,1.0,0.39350378580050466,0.4629530331689349,0.5186160296639278,0.06411183734907017,0.7087301587301585,0.2377239461526371,0.9103400893163881,58.75,58.93,58.06,58.18,936539,58.75,58.93,58.06,58.18,936539
ADSK,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.38867551849006904,0.4599412480232086,0.5108973619898801,0.06323250277839709,0.6666666666666665,0.2510468112952263,-0.9527050017012628,58.22,58.99,58.11,58.75,870299,58.22,58.99,58.11,58.75,870299
ADSK,2016-07-22,1.0,1.0,1.0,1.0,1.0,0.0,0.40195325359376705,0.45745432063647273,0.5009702478432188,0.06288206356843606,0.7111111111111111,0.2713739638355418,2.0840569642236937,58.78,58.91,57.46,57.83,710677,58.78,58.91,57.46,57.83,710677
ADSK,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.38461538461538447,0.4573839638946175,0.5093020525058326,0.06240227629939743,0.6158730158730157,0.27771890969177426,-1.1841427835936242,57.58,58.885,57.54,58.12,1176398,57.58,58.885,57.54,58.12,1176398
ADSK,2016-07-20,1.0,1.0,1.0,0.0,1.0,0.0,0.39317458575661135,0.45198753708568723,0.47651351288146077,0.062151604673001626,0.6706349206349208,0.28597035520851594,1.303894297635605,58.27,58.6299,57.38,57.85,1987442,58.27,58.6299,57.38,57.85,1987442
ADSK,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3921869856249313,0.4514819159767079,0.4847129880810599,0.06190244191560934,0.6111111111111113,0.29003095956945385,-0.844681951387683,57.52,58.15,57.34,57.87,861702,57.52,58.15,57.34,57.87,861702
ADSK,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,0.38944365192582014,0.4494716161708459,0.48507750976354613,0.06187516480013949,0.6499999999999999,0.29442325084522475,0.05174197999310303,58.01,58.42,57.3988,57.91,1204315,58.01,58.42,57.3988,57.91,1204315
ADSK,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3872489849665312,0.4591482244446325,0.4759853005273612,0.06253052676460052,0.6476190476190473,0.30634617064500674,-0.3094910591471797,57.98,58.44,57.44,58.4,1325089,57.98,58.44,57.44,58.4,1325089
ADSK,2016-07-14,1.0,1.0,1.0,1.0,0.0,0.0,0.37484911664654874,0.4508747972865244,0.4559029773499644,0.062164838081746776,0.6619047619047617,0.3151023056436661,2.2683312818709322,58.16,58.285,56.9,57.57,1840717,58.16,58.285,56.9,57.57,1840717
ADSK,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.38176231756830886,0.45550135631607097,0.45390082414294836,0.06116507202234811,0.5595238095238092,0.3131703911476229,-0.888811432554906,56.87,58.0,56.84,57.57,1621805,56.87,58.0,56.84,57.57,1621805
ADSK,2016-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4033797871173049,0.45851734505148156,0.4666463628732533,0.05970657460580736,0.6000000000000001,0.3095852806844171,3.4060191025409994,57.38,57.53,55.77,55.91,1758977,57.38,57.53,55.77,55.91,1758977
ADSK,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.3868100515746735,0.44790169675285946,0.5086963555838114,0.058814345741492025,0.45000000000000007,0.30431526694573663,0.6347479143997125,55.49,55.9599,55.44,55.62,919343,55.49,55.9599,55.44,55.62,919343
ADSK,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.3840667178755623,0.44609443720616615,0.4781190588527094,0.057843990653702326,0.4222222222222222,0.29615984248742344,3.007659256491686,55.14,55.28,53.73,53.9,1285500,55.14,55.28,53.73,53.9,1285500
ADSK,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.3946011192801491,0.4538682320887674,0.36190451937928964,0.05687736669818971,0.29444444444444445,0.28407855677171623,1.0762839879154085,53.53,53.6,52.9375,53.13,1143763,53.53,53.6,52.9375,53.13,1143763
ADSK,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3943816525842203,0.45386097447779433,0.4246194720371224,0.055515069204604806,0.24920634920634924,0.2696739822091575,0.30303030303031003,52.96,53.09,51.89,52.52,1115396,52.96,53.09,51.89,52.52,1115396
ADSK,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4120487216064961,0.4663912766862193,0.3839726131387671,0.05515920597028512,0.26955201214882285,0.2677277530500063,-2.834008097166003,52.8,53.98,52.32,53.92,1223895,52.8,53.98,52.32,53.92,1223895
ADSK,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4315812575441676,0.4693106985305095,0.30551850517272583,0.05521140096984084,0.4089246525237749,0.2654294579489205,0.36941263391208506,54.34,55.22,53.6001,54.12,1497048,54.34,55.22,53.6001,54.12,1497048
ADSK,2016-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.42379018983869193,0.47467960712302765,0.2554291383498352,0.05591334803359105,0.41698352344740164,0.2723245297559245,1.7286734310409653,54.14,54.14,52.99,53.3,1875376,54.14,54.14,52.99,53.3,1875376
ADSK,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4064523208603093,0.4736703484865095,0.2590743472713325,0.05659753463900852,0.35220391494155723,0.27607858837304067,3.379953379953384,53.22,53.68,51.55,51.82,2449719,53.22,53.68,51.55,51.82,2449719
ADSK,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3921869856249313,0.46391557624478486,0.2776581207661441,0.05645426990275726,0.2296859597239821,0.2886178798686502,1.8599129402453458,51.48,51.96,50.42,51.12,2461324,51.48,51.96,50.42,51.12,2461324
ADSK,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.40557445407659376,0.47430317608259115,0.32091490405270034,0.05597613580087868,0.20905459387483355,0.2997216576275568,-6.476683937823834,50.54,53.5388,49.82,53.34,4721108,50.54,53.5388,49.82,53.34,4721108
ADSK,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.45583232744431024,0.5014238752798067,0.4659257675296496,0.05512650498796384,0.4645367412140573,0.3110109777984137,-8.499830680663738,54.04,56.67,53.85,56.01,4567322,54.04,56.67,53.85,56.01,4567322
ADSK,2016-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5304510040601338,0.5494341475847448,0.41479613747521776,0.05444551234643624,0.8032786885245902,0.31418341360993607,2.9278494248867193,59.06,59.07,57.75,58.01,1410187,59.06,59.07,57.75,58.01,1410187
ADSK,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5116866015582134,0.5499323477884245,0.4331486190416717,0.052538285543204444,0.7230769230769232,0.30719522581325165,-1.188221112450487,57.38,58.29,57.33,57.72,1071480,57.38,58.29,57.33,57.72,1071480
ADSK,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5374739383298583,0.5591112224861198,0.41859304610737297,0.05180620467880703,0.7758887171561051,0.308336025360965,0.8860319666434989,58.07,58.2,57.39,57.76,1078406,58.07,58.2,57.39,57.76,1078406
ADSK,2016-06-20,1.0,1.0,0.0,0.0,0.0,1.0,0.5268298035773071,0.5611237761811797,0.3996752289691321,0.05046350525182086,0.763733592610598,0.29970358960455395,1.5525758645024745,57.56,58.2,57.28,57.47,1080177,57.56,58.2,57.28,57.47,1080177
ADSK,2016-06-17,1.0,1.0,1.0,0.0,0.0,1.0,0.529024470536596,0.5644741022519333,0.4094355477776692,0.05017382374666046,0.7209528439474963,0.2952734111598624,-0.15853443720275393,56.68,56.99,56.07,56.74,2216994,56.68,56.99,56.07,56.74,2216994
ADSK,2016-06-16,1.0,1.0,1.0,0.0,1.0,0.0,0.5211236694831558,0.5548364244106812,0.4041088913136726,0.050889416896754136,0.7286263208453412,0.2928630622870799,0.28263557675323037,56.77,56.87,55.71,56.16,1437504,56.77,56.87,55.71,56.16,1437504
