symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,0.40890504316219917,0.6186430785291557,0.4893256681873752,0.2492859687817887,0.42000000000000637,0.5616325581168728,-0.0763009308713523,62.6291823858,62.753522546300005,62.0266108387,62.743957918599996,18791533,65.48,65.61,64.85,65.6,18791533
MSFT,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.41935483870967777,0.5871642611632045,0.5617005118791597,0.24993661144422358,0.2336448598130856,0.5746345970677964,-0.22838002436054455,62.677005524399995,62.9543797287,62.514406853000004,62.753522546300005,17952742,65.53,65.82,65.36,65.61,17952742
MSFT,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.4120854157201277,0.4985861540913787,0.5760130213686536,0.25033699636315904,0.42241379310345734,0.5847016644212386,-0.07606876616460848,62.8204749404,63.088284516899996,62.5909238749,62.9830736119,14089274,65.68,65.96,65.44,65.85,14089274
MSFT,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,0.4211721944570656,0.41061879154515746,0.5514109883175314,0.2503689996860105,0.46551724137931705,0.5915687271178903,0.259304453935329,62.8682980791,63.1791484803,62.6291823858,62.743957918599996,18103453,65.73,66.055,65.48,65.6,18103453
MSFT,2017-04-05,1.0,1.0,1.0,0.0,0.0,1.0,0.4243525670149935,0.442820417261693,0.48570990274266124,0.2498699950854985,0.31896551724138417,0.5983140603667856,-0.25863380495968613,62.7056994076,63.4613049984,62.5950366648,63.413481859799994,21448594,65.56,66.35,65.4443,66.3,21448594
MSFT,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,0.4402544298046343,0.37819514459722925,0.5477265295140996,0.24992205199262602,0.629778672032196,0.6025107197882188,0.27459954233410655,62.8682980791,62.9448151009,62.437889831199996,62.543100736199996,12997449,65.73,65.81,65.28,65.39,12997449
MSFT,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,0.44070876874148146,0.3817193311103225,0.0,0.24921715476999234,0.584415584415582,0.6068759296611413,-0.4706954145156427,62.6961347799,63.069155261400006,62.3518081816,62.9448151009,20400871,65.55,65.94,65.19,65.81,20400871
MSFT,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,0.46024534302589726,1.0,0.5496137759790585,0.24907416996703796,0.8206521739130449,0.6088341677147134,0.2282757571146031,62.9926382396,63.3082709547,62.6004885026,62.791781057200005,21040331,65.86,66.19,65.45,65.65,21040331
MSFT,2017-03-30,1.0,1.0,1.0,0.0,1.0,1.0,0.4584279872785095,1.0,0.44895451830904487,0.24747469059105048,0.8343558282208536,0.603631599215442,0.3665801130288604,62.849168823599996,63.1074137724,62.514406853000004,62.571794619399995,15122823,65.71,65.98,65.36,65.42,15122823
MSFT,2017-03-29,1.0,1.0,1.0,0.0,1.0,1.0,0.4402544298046343,0.48363883213303827,0.4043046742800165,0.24546164037769974,0.9739130434782601,0.5931863668412007,0.2756930617246019,62.619617758100006,62.6483116413,62.1198659591,62.2848557875,13618424,65.47,65.5,64.9475,65.12,13618424
MSFT,2017-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.46933212176283584,0.6614887198440519,0.5008233788313935,0.24428314891819164,0.8666666666666716,0.5886019248438428,0.2918586789554715,62.447454458900005,62.619617758100006,61.8353182841,62.1318217438,20080358,65.29,65.47,64.65,64.96,20080358
MSFT,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.42798727850976787,0.4452617173713358,0.0,0.2427660815323796,0.7101449275362267,0.5750712538673605,0.18467220683285676,62.265726531999995,62.3805020648,61.5483794521,61.81618902859999,18614662,65.1,65.22,64.35,64.63,18614662
MSFT,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4252612448886871,0.4309441096292732,0.5240981729038302,0.2422108994252315,0.6231884057971031,0.5726028569536287,0.16956990904886607,62.1509509992,62.6004885026,61.9405291891,62.514406853000004,22617105,64.98,65.45,64.76,65.36,22617105
MSFT,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.43071331213084996,0.4591483928364022,0.5109631300916062,0.2415767391608316,0.543478260869567,0.5650600983216102,-0.24604028909733444,62.0457400942,62.3948490064,61.945311503,62.1126924883,19269203,64.87,65.235,64.765,64.94,19269203
MSFT,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.4329850068150843,0.47354391295087267,0.5779188736397858,0.24094106800994558,0.6594202898550722,0.562401721225116,1.2770596480299135,62.1987741379,62.3039850429,61.328393014300005,61.328393014300005,20680015,65.03,65.14,64.12,64.12,20680015
MSFT,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4111767378464335,0.33727203020342544,0.0,0.23959308255731,0.05839416058394017,0.5519995910107692,-1.1088864931464855,61.4144746639,62.6483116413,61.337957642,62.3518081816,26640480,64.21,65.5,64.13,65.19,26640480
MSFT,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.43025897319400347,0.5067330543929214,0.42427197252178217,0.24148526185173708,0.7155963302752375,0.5766835808957108,0.09249267766302184,62.103127860600004,62.33746124,61.9022706782,62.0839986051,14598083,64.93,65.175,64.72,64.91,14598083
MSFT,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.41753748296228993,0.5768568525620159,0.6888134743744747,0.2409385956502404,0.6605504587156018,0.5793613167306387,0.35581683168317446,62.0457400942,62.3996313202,61.8640121673,62.0839986051,49219686,64.87,65.24,64.68,64.91,49219686
MSFT,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4161744661517492,0.5635102257013217,0.5329930523243224,0.24047612703203952,0.44144144144143704,0.5743565256435085,-0.16988416988416902,61.8257536563,61.9405291891,61.500556313500006,61.9309645614,20674296,64.64,64.76,64.3,64.75,20674296
MSFT,2017-03-15,1.0,1.0,1.0,1.0,1.0,0.0,0.40935938209904627,0.510735644371499,0.5977541970743482,0.24038451236962782,0.5405405405405357,0.5781460576386981,0.5278683434249394,61.9309645614,62.093563232799994,61.452733174799995,61.739672006800006,24833810,64.75,64.92,64.25,64.55,24833810
MSFT,2017-03-14,1.0,1.0,1.0,1.0,0.0,1.0,0.42071785552021784,0.6044661751538088,0.5141787828519273,0.24001503194700807,0.23423423423422615,0.5725771555412608,-0.4636068613815441,61.605767218500006,61.739672006800006,61.3570868975,61.7205427513,14280202,64.41,64.55,64.15,64.53,14280202
MSFT,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.4402544298046343,0.5629137785259695,0.0,0.24075206984581005,0.4859813084112079,0.5844275863160123,-0.33882642846144007,61.8927060505,62.3565904954,61.7588012622,62.1796448824,20100035,64.71,65.195,64.57,65.01,20100035
MSFT,2017-03-10,1.0,1.0,1.0,1.0,0.0,0.0,0.45115856428896006,0.47683361987992073,0.5011598700385524,0.2405864217455575,0.7724137931034499,0.5811482223667713,0.30897574540399014,62.103127860600004,62.4187605757,61.9309645614,62.275291159700004,19538245,64.93,65.26,64.75,65.11,19538245
MSFT,2017-03-09,1.0,1.0,1.0,1.0,0.0,1.0,0.45297592003634723,0.4878780769287881,0.520140576505894,0.23977493834896396,0.702531645569622,0.5782117081728999,-0.40006154793043686,61.9118353059,62.3613728093,61.672719612600005,62.3518081816,19846832,64.73,65.2,64.48,65.19,19846832
MSFT,2017-03-08,1.0,1.0,1.0,1.0,0.0,0.0,0.4225352112676057,0.21019178143727502,0.514682380667178,0.2388403863803748,0.935153583617748,0.5697255467133284,0.9161490683229645,62.16051562689999,62.2513795904,61.452733174799995,61.4622978025,21510907,64.99,65.085,64.25,64.26,21510907
MSFT,2017-03-07,1.0,1.0,1.0,0.0,1.0,1.0,0.43934575193094105,0.2690778725325687,0.527642283564831,0.23702471288349397,0.5693430656934377,0.5576760123818331,0.20227166640735905,61.5962025908,61.954876130699994,61.395345408400004,61.395345408400004,18520987,64.4,64.775,64.19,64.19,18520987
MSFT,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4220808723307585,0.4110235290206451,0.5033765775366604,0.23633643541221255,0.47445255474452547,0.544985848204143,0.031128404669254508,61.4718624303,61.7492366345,61.0318895546,61.184923598299996,18750255,64.27,64.56,63.81,63.97,18750255
MSFT,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4034529759200363,0.5370630629735328,0.49509581890270743,0.23661196616603236,0.45985401459854286,0.5457599277332078,0.37494141540383513,61.452733174799995,61.481427058,60.850161627700004,61.2040528538,18139405,64.25,64.28,63.62,63.99,18139405
MSFT,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3925488414357112,0.6499050911232231,0.0,0.23701770786432902,0.20325203252033147,0.5485795862155454,-1.4320911610717473,61.223182109300005,61.9309645614,61.0988419488,61.873576795,24539597,64.01,64.75,63.88,64.69,24539597
MSFT,2017-03-01,1.0,1.0,1.0,0.0,1.0,0.0,0.4466151749204908,0.6573401303186276,1.0,0.23868503977889416,0.9593495934959371,0.5618382503164062,1.5004688965301671,62.1126924883,62.16051562689999,61.23446837,61.337957642,26937459,64.94,64.99,64.0218,64.13,26937459
MSFT,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.39709223080418016,0.503656428044273,0.5207503822681708,0.23644425776602535,0.21153846153846062,0.5424974202322332,-0.38922621827807424,61.1944882261,61.4049100362,60.984066416000005,61.290134503400004,23239825,63.98,64.2,63.76,64.08,23239825
MSFT,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4025442980463427,0.5463540381532139,0.5288592629058966,0.23804538538181624,0.20441988950276468,0.5586407044313176,-0.6035283194057576,61.43360391939999,61.730107378999996,61.256658306300004,61.730107378999996,15871507,64.23,64.54,64.045,64.54,15871507
MSFT,2017-02-24,1.0,1.0,1.0,1.0,0.0,0.0,0.4248069059518406,0.5812136551626794,0.525087787356656,0.23919324705164252,0.6333333333333375,0.5841020810760849,0.0,61.8066244009,61.9787877,61.3427399559,61.7205427513,21796800,64.62,64.8,64.135,64.53,21796800
MSFT,2017-02-23,1.0,1.0,1.0,1.0,0.0,0.0,0.4243525670149935,0.6671822096073947,1.0,0.23884821551944152,0.4789915966386626,0.5886789014913462,0.40397762585457603,61.8066244009,61.9104006118,61.4001277223,61.6153318463,20273128,64.62,64.7285,64.195,64.42,20273128
MSFT,2017-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.410722398909587,0.5635177684518937,0.5184138894353844,0.23845813209927796,0.2605042016806747,0.5966034053083138,-0.20158164056442157,61.5579440799,61.5866379631,61.261440620200005,61.5292501967,19292651,64.36,64.39,64.05,64.33,19292651
MSFT,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.40981372103589275,0.5484690573962192,0.5100870812215954,0.23883626578086598,0.3852459016393437,0.6037576665978285,-0.2011761064686005,61.6822842404,62.12225711600001,61.6440257294,61.7970597731,20655869,64.49,64.95,64.45,64.61,20655869
MSFT,2017-02-17,1.0,1.0,1.0,0.0,0.0,0.0,0.44843253066787864,0.8612898129248505,0.0,0.23897677822411517,0.491803278688532,0.6164459497728202,0.15499070055797975,61.8066244009,61.873576795,61.500556313500006,61.6631549849,21248818,64.62,64.69,64.3,64.47,21248818
MSFT,2017-02-16,1.0,1.0,1.0,0.0,1.0,1.0,0.4411631076783279,0.917828872203521,0.5516655282554543,0.23779169380539295,0.43083003952568966,0.6092807001004515,-0.015496668216341415,61.71097812359999,62.3996313202,61.6344611017,61.9213999337,20546345,64.52,65.24,64.44,64.74,20546345
MSFT,2017-02-15,1.0,1.0,1.0,0.0,1.0,0.0,0.4743298500681509,0.8975179897649684,0.5449185247363447,0.23721357369431267,0.7857142857142867,0.6068256767185771,-0.06194827319187246,61.7205427513,61.7588012622,61.361869211400005,61.6918488681,17005157,64.53,64.57,64.155,64.5,17005157
MSFT,2017-02-14,1.0,1.0,1.0,1.0,0.0,0.0,0.47205815538391627,0.8789299622819472,0.529992051123431,0.236012830997457,0.8231707317073134,0.585954457025758,-0.23176761433869852,61.7588012622,61.9022706782,61.232746737,61.605767218500006,23108426,64.57,64.72,64.02,64.41,23108426
MSFT,2017-02-13,1.0,1.0,0.0,0.0,0.0,0.0,0.4693321217628352,0.8571208944708202,0.5334288321454096,0.23449713714481474,0.9146341463414632,0.5568135844266779,1.1249999999999982,61.5306283512,61.6637292159,60.969703278100006,61.074282528999994,22920101,64.72,64.86,64.13,64.24,22920101
MSFT,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4348023625624718,0.8785859980243772,0.4861978020376071,0.2312726306758856,0.6640926640926628,0.5248993883356652,-0.09366219169528922,60.846109618,61.1313257568,60.8223416064,61.0837897336,18170729,64.0,64.3,63.975,64.25,18170729
MSFT,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4606996819627444,0.8450544334048766,1.0,0.2302119883623282,0.7252747252747257,0.5148440927310456,1.136722450268391,60.9031528457,61.2596730193,60.1996197033,60.3897637958,22644443,64.06,64.435,63.32,63.52,22644443
MSFT,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.40935938209904627,0.732465026113815,0.5214078146029592,0.2284502947190123,0.5566037735849076,0.5089794366531202,-0.1418886962005302,60.2186341125,60.66547273,60.104547657,60.437299818999996,18096358,63.34,63.81,63.22,63.57,18096358
MSFT,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.36483416628805077,0.5453102203923949,0.39838509389355686,0.22990472899229103,0.3636363636363626,0.5308442177026386,-0.3299811439346336,60.304198954200004,60.63695111609999,60.114054861599996,60.598922297600005,20277226,63.43,63.78,63.23,63.74,20277226
MSFT,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.35256701499318527,0.5102429003815943,0.4947147706744399,0.2320159868272677,0.37083333333333274,0.5629764095026214,-0.06281407035175746,60.5038502514,60.513357456,60.02849002,60.3707493866,19796360,63.64,63.65,63.14,63.5,19796360
MSFT,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.3248523398455248,0.4451596439595924,0.41355026404671125,0.23283049199683442,0.3059210526315782,0.5813962237923896,0.8073452588253887,60.5418790699,60.560893479099995,59.9619395876,60.3707493866,30301759,63.68,63.7,63.07,63.5,30301759
MSFT,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.37028623353021395,0.7001355232081496,0.44219799099819207,0.23389374402341395,0.13291139240506397,0.5993547474350065,-0.6448568732305703,60.0570116338,60.2851845449,59.6577090395,60.1330692709,45827013,63.17,63.41,62.75,63.25,45827013
MSFT,2017-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.4157201272149024,0.5924603606253498,0.45369891788731215,0.23700905460536076,0.045081967213114554,0.6337210608904333,-1.6550657385924321,60.446807023599995,61.4355563049,60.34222777270001,61.1836153822,39671528,63.58,64.62,63.47,64.355,39671528
MSFT,2017-01-31,1.0,1.0,1.0,0.0,0.0,0.0,0.47160381644706983,0.576866708919744,0.5949209295520705,0.24015458291703845,0.48780487804878286,0.6737469351718478,-0.736987563334853,61.4640779188,61.939438150200004,61.0932969383,61.6637292159,25270549,64.65,65.15,64.26,64.86,25270549
MSFT,2017-01-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5188550658791458,0.527762895647476,0.0,0.23986092152538013,0.7373737373737369,0.6923852021177606,-0.9881422924901272,61.9204237409,62.5478992463,61.6066859882,62.4528272001,31651445,65.13,65.79,64.8,65.69,31651445
MSFT,2017-01-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5583825533848252,1.0,0.6575575342436446,0.23673160090510342,0.9610778443113785,0.6774330166053876,2.349463202116081,62.5383920417,62.661985701899994,61.692250829799995,62.1676110612,44817972,65.78,65.91,64.89,65.39,44817972
MSFT,2017-01-26,1.0,1.0,1.0,0.0,0.0,1.0,0.5097682871422082,1.0,0.6305248217151296,0.22924048835147742,0.877598152424942,0.6251004729120639,0.9265075376884364,61.1028041429,61.354745065500005,60.418285409700005,60.9601960735,43554645,64.27,64.535,63.55,64.12,43554645
MSFT,2017-01-25,1.0,1.0,1.0,0.0,0.0,1.0,0.4738755111313041,0.631999517894819,0.5117549387277803,0.22548456189923388,0.7795275590551202,0.5954582323403086,0.2518891687657377,60.5418790699,60.9411816642,60.3232133634,60.7985735948,24654933,63.68,64.1,63.45,63.95,24654933
MSFT,2017-01-24,1.0,1.0,1.0,0.0,1.0,1.0,0.46524307133121334,0.7790664635915904,0.5233489386097377,0.22325064755221286,0.8668730650154823,0.5855566476954022,0.8894536213468905,60.3897637958,60.5941686953,59.8383459274,60.085533247700006,24672940,63.52,63.735,62.94,63.2,24672940
MSFT,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.43207632894139036,0.7126926502720389,0.577486202048394,0.22050522945283674,0.8564324523436759,0.5653839373175016,0.3506534905961091,59.8573603367,60.0055776568,59.4865793562,59.6101730163,23097581,62.96,63.1159,62.57,62.7,23097581
MSFT,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.426169922762381,0.6661079871341403,0.552530174527708,0.21952040617024077,0.7473684210526358,0.5604929703036533,0.7062600321027365,59.6482018349,59.7242594719,59.296435263599996,59.5816514025,30213462,62.74,62.82,62.37,62.67,30213462
MSFT,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3798273512039983,0.2696987326365722,0.48767678376686663,0.21861497310484718,0.24137931034482438,0.5526265033483314,-0.32000000000000456,59.229884831199996,59.8763747459,59.1300591826,59.172841603500004,18451655,62.3,62.98,62.195,62.24,18451655
MSFT,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.41481144934120884,0.5610407957811995,0.49774368081836323,0.21990801723069903,0.37931034482758536,0.5686189573342496,-0.04797697105389595,59.420028923800004,59.6101730163,59.0587551479,59.5816514025,19670102,62.5,62.7,62.12,62.67,19670102
MSFT,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.4152657882780556,0.5642542483081038,0.4946332059586589,0.22029686447100988,0.4,0.565643077782016,-0.271132376395537,59.44855053770001,59.6101730163,58.973190306300005,59.5911586071,20663983,62.53,62.7,62.03,62.68,20663983
MSFT,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.4139027714675149,0.5549189592839026,0.5002048219519468,0.22083322917373477,0.5172413793103463,0.5696804097613272,0.14374700527072898,59.6101730163,59.76704189270001,59.2774208544,59.534115379300005,19422310,62.7,62.865,62.35,62.62,19422310
MSFT,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.43434802362562497,0.677632973499119,0.0,0.22098005986956387,0.4551724137931024,0.5623893944043604,-0.9178667510682044,59.524608174700006,60.2756773403,58.89713266930001,59.9524323829,20968223,62.61,63.4,61.95,63.06,20968223
MSFT,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.4606996819627444,0.8353735907972692,0.4549292685743181,0.22140475632560103,0.9666666666666672,0.56278641478881,0.9102523155541365,60.07602604310001,60.114054861599996,59.353478491400004,59.524608174700006,21517335,63.19,63.23,62.43,62.61,21517335
MSFT,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,0.42208087233075886,0.7652627415791153,0.0,0.2192391065771086,0.5267857142857122,0.5339488800002467,-0.031928480204347263,59.534115379300005,59.9619395876,59.210870422,59.63869463020001,18593004,62.62,63.07,62.28,62.73,18593004
MSFT,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,0.44298046342571573,0.6728561548156631,0.4788865307050654,0.21939816171814724,0.5446428571428579,0.5317124973451135,-0.31826861871419926,59.553129788599996,59.971446792200005,59.45805774229999,59.6672162441,20382730,62.64,63.08,62.54,62.76,20382730
MSFT,2017-01-06,1.0,1.0,1.0,1.0,0.0,0.0,0.41753748296229026,0.48748784868456874,1.0,0.2190311536552328,0.7232142857142894,0.5175654090476225,0.8667736757624499,59.743273881099995,60.0379972246,58.9826975109,59.229884831199996,19922919,62.84,63.15,62.04,62.3,19922919
MSFT,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3889141299409359,0.5415086898831788,0.40930685762883473,0.2182111543529877,0.23076923076922704,0.5042524877861949,0.0,59.229884831199996,59.5721441978,58.973190306300005,59.125305580299994,24875968,62.3,62.66,62.03,62.19,24875968
MSFT,2017-01-04,1.0,1.0,1.0,0.0,1.0,0.0,0.37573830077237613,0.556537645629436,0.3946970374636749,0.21914186042870182,0.19708029197080038,0.5131382457130416,-0.4474272930648788,59.229884831199996,59.6577090395,59.0587551479,59.4010145145,21339969,62.3,62.75,62.12,62.48,21339969
MSFT,2017-01-03,1.0,1.0,1.0,0.0,1.0,0.0,0.39027714675147657,0.39003029492181013,1.0,0.2207510918901932,0.26960784313725455,0.5277642737842824,0.7080785323463111,59.4960865608,59.743273881099995,59.06350875020001,59.695737858,20694101,62.58,62.84,62.125,62.79,20694101
MSFT,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.35620172648796034,0.09920820688256285,0.3389944105075534,0.22148181153641516,0.053921568627450914,0.5395143426297685,-1.2082670906200286,59.0777695572,59.8858819505,58.973190306300005,59.8573603367,25579908,62.14,62.99,62.03,62.96,25579908
MSFT,2016-12-29,1.0,1.0,1.0,0.0,0.0,0.0,0.3911858246251705,0.09812738909171116,0.6032732438165764,0.22494558748348686,0.12408759124087738,0.5669132812102115,-0.14287982219400447,59.8003171089,60.085533247700006,59.63869463020001,59.7622882904,10250582,62.9,63.2,62.73,62.86,10250582
MSFT,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,0.39527487505679265,0.0770570378797214,0.536999778055334,0.22616267522506034,0.1461538461538502,0.5852555458375223,-0.4582806573957003,59.8858819505,60.2756773403,59.7337666765,60.2756773403,14653348,62.99,63.4,62.83,63.4,14653348
MSFT,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,0.40481599273057733,0.11405715500423697,1.0,0.22694655060494534,0.3692307692307731,0.5981995155485055,0.0632511068943693,60.1615908848,60.9126600503,60.0950404524,60.0950404524,11763173,63.28,64.07,63.21,63.21,11763173
MSFT,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,0.46297137664697907,0.776733648427192,0.4980778394152172,0.2271187916644119,0.48809523809524047,0.6253320254817052,-0.4878048780487729,60.1235620662,60.4087782051,59.7052450626,60.3232133634,12403819,63.24,63.54,62.8,63.45,12403819
