symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,0.6287208366854385,0.7764376282736585,0.6138331842779988,0.35620363622652607,0.9304347826086969,0.580887485281449,1.782648884193839,71.8319629728,72.05562243199999,70.74162310930001,71.00255914510001,8561560,77.08,77.32,75.91,76.19,8561560
TXN,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5539018503620274,0.7133682498275689,0.5870598589142624,0.3476801129600461,0.9946524064171172,0.5445023620278296,1.3110367892976642,70.573878515,70.5831976591,69.5580918045,69.7071981106,6895107,75.73,75.74,74.64,74.8,6895107
TXN,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5205148833467419,0.5794932232998407,1.0,0.3432926397194723,0.6153846153846154,0.5269159955086286,1.177585273416357,69.66060239,69.79107040779999,69.1107728862,69.1107728862,6661449,74.75,74.89,74.16,74.16,6661449
TXN,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.47144006436041797,0.28970922736844373,0.47818404444728635,0.3416379921767887,0.006993006993000669,0.5239735811997044,-0.6722237160527024,68.8498368505,69.7165172548,68.8405177063,69.166687751,4468534,73.88,74.81,73.87,74.22,4468534
TXN,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5156878519710377,0.5382016218863235,0.4237978123290371,0.3446297171513214,0.23966942148759796,0.5503838268491545,-0.1476708282990998,69.3157940571,69.7444746872,69.1946451834,69.6419641017,5531370,74.38,74.84,74.25,74.73,5531370
TXN,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5305711987127912,0.44081450184557397,0.0,0.34553903381975415,0.34677419354838257,0.5575232636083377,-0.6800000000000068,69.4183046425,69.84698527260001,69.2319217599,69.5860492369,4413082,74.49,74.95,74.29,74.67,4413082
TXN,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.558728881737731,0.463853261535273,0.4890436207325943,0.3459939359386003,0.7580645161290336,0.5666413601251659,0.20040080160321402,69.8935809933,70.1731553173,69.6419641017,69.735155543,3372528,75.0,75.3,74.73,74.83,3372528
TXN,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,0.6021721641190665,0.6245624761299873,0.0,0.3443753685210985,0.8654545454545438,0.5502093421173174,-0.46542553191490493,69.7537938313,70.02404901109999,69.0455388772,69.8935809933,4408340,74.85,75.14,74.09,75.0,4408340
TXN,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5933226065969431,0.49956354897423993,0.5119669923452645,0.34224322815055885,0.9927272727272741,0.5385595241644436,0.8042895442359365,70.0799638759,70.0799638759,69.3903472101,69.5580918045,4361427,75.2,75.2,74.46,74.64,4361427
TXN,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,0.565567176186645,0.6299386010206636,0.0,0.33788695934257473,0.7745454545454529,0.509504268226965,0.3497444175410155,69.520815228,69.735155543,69.0175814448,69.5394535163,3712482,74.6,74.83,74.06,74.62,3712482
TXN,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5796460176991152,0.6735486531862463,0.5247858384528259,0.335281389221339,0.6800000000000016,0.49914368120452496,0.2562373567093698,69.2785174806,70.0986021642,69.11543245819999,69.4369429308,4782977,74.34,75.22,74.165,74.51,4782977
TXN,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5245374094931616,0.6031982214218806,1.0,0.3321669593165708,0.8442211055276438,0.4748414121897891,1.6867800329127864,69.101453742,69.2226026158,67.5358375278,67.9179224372,5244559,74.15,74.28,72.47,72.88,5244559
TXN,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.47908286403861633,0.36912755550136084,0.4835915978054684,0.3301628871381179,0.08875739644970762,0.46528134303652924,-0.7756157300312876,67.9551990137,68.68209225609999,67.9272415813,68.3000073466,4301121,72.92,73.7,72.89,73.29,4301121
TXN,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.4690265486725659,0.3414681426609155,0.4063341021362293,0.3330026530268624,0.31578947368420984,0.4870230582064406,-0.12231584669747678,68.4863902293,68.9337091477,68.2658992791,68.6354965354,4507084,73.49,73.97,73.2534,73.65,4507084
TXN,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.49235720032180214,0.28796362449949287,1.0,0.33442391741746924,0.3403361344537811,0.5008921569182979,0.8359599835548848,68.5702625265,69.2505600482,68.0763478875,68.5236668058,4847913,73.58,74.31,73.05,73.53,4847913
TXN,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.47506033789219604,0.20456908553641426,0.3345459585712258,0.33515933438344925,0.084033613445379,0.5130596209192734,-1.5913688469319038,68.0017947344,69.3903472101,67.81541185180001,69.3623897777,4311767,72.97,74.46,72.77,74.43,4311767
TXN,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.5237329042638778,0.19730683687724962,0.42152607508826057,0.34010491190273584,0.28571428571428864,0.5474652718498612,0.13504388926402233,69.101453742,69.3366689399,68.7752836974,68.8125602739,3292572,74.15,74.4024,73.8,73.84,3292572
TXN,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5249396621078033,0.20322476487924135,0.0,0.34044718552270337,0.2142857142857114,0.5733512152321614,-1.095231735007356,69.0082623007,69.940176714,68.9430282918,69.8563044168,2683395,74.05,75.05,73.98,74.96,2683395
TXN,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5768302493966215,1.0,0.4882615186158268,0.34127735344805754,0.819354838709678,0.5916540483457581,0.6587792417316606,69.7724321196,70.0333681553,69.1107728862,69.3530706336,2037175,74.87,75.15,74.16,74.42,2037175
TXN,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5844730490748188,1.0,0.4620086263459193,0.337989998979355,0.8068181818181804,0.5944611496027824,0.24258760107815716,69.3157940571,69.3251132012,68.96166658,69.0641771655,1690787,74.38,74.39,74.0,74.11,1690787
TXN,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.5547063555913113,0.36957002507551645,0.504689914559044,0.33533502183985253,0.7450980392156872,0.5842948387099377,0.04044762033167202,69.1480494627,69.2566174918,68.7286879767,69.1946451834,3470787,74.2,74.3165,73.75,74.25,3470787
TXN,2016-12-21,1.0,1.0,1.0,0.0,0.0,1.0,0.5917135961383749,0.5006542814500817,0.45834329440397176,0.33385167363023915,0.7577092511013224,0.5983035937146577,0.17558076715288418,69.1200920303,69.63264495760001,69.0921345979,69.166687751,4272192,74.17,74.72,74.14,74.22,4272192
TXN,2016-12-20,1.0,1.0,1.0,0.0,1.0,1.0,0.5583266291230894,0.527841958306486,0.3489384694074026,0.32992690361665866,0.91620111731844,0.5906078245317101,0.6388473562593626,68.99894315659999,69.1387303186,68.5889008148,68.8964325711,3181963,74.04,74.19,73.6,73.93,3181963
TXN,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5985518905872883,0.6247729613276275,0.4001032258178199,0.32643249473587743,0.7792207792207774,0.5951591895301406,0.9329126080395015,68.5609433824,69.0362197331,67.9924755903,68.1322627523,3817950,73.57,74.08,72.96,73.11,3817950
TXN,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5607401448109415,0.7078595325453202,0.0,0.32266976023944205,0.6636288966245562,0.5883606039330253,-0.762423417290677,67.9272415813,68.7286879767,67.7315395546,68.3652413556,6478666,72.89,73.75,72.68,73.36,6478666
TXN,2016-12-15,1.0,1.0,1.0,0.0,1.0,0.0,0.5776347546259053,0.7692688170855125,0.4846826489086517,0.3223359378199674,0.9002672836797386,0.5795112498370574,1.3103448275862108,68.4491136528,68.5795816706,67.5171992395,67.7781352752,5079458,73.45,73.59,72.45,72.73,5079458
TXN,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5366049879324214,0.8359668719762425,0.568514671352772,0.31793790057877724,0.5212829616627445,0.5384751919735297,-0.9562841530054683,67.5637949602,68.68209225609999,67.4706035189,68.5423050941,6474082,72.5,73.7,72.4,73.55,6474082
TXN,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5981496379726468,0.8807808496488273,1.0,0.31666436967371225,0.8387096774193578,0.49616033911775875,2.049351735675448,68.2161350495,68.5889008148,66.8834974385,67.0512420329,6950888,73.2,73.6,71.77,71.95,6950888
TXN,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.573612228479485,0.8456738031922931,0.5022879174409589,0.31045387497293997,0.5490196078431377,0.4364039990322903,-0.3611612723989317,66.846220862,67.0326037446,66.3460623964,66.9953271681,3340561,71.73,71.93,71.1933,71.89,3340561
TXN,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5756234915526949,0.8587218734926557,0.0,0.30983076145966526,0.7092511013215824,0.4135758268623594,-0.19409399694995227,67.0885186094,67.7035821222,66.6877954117,67.4240077982,6101234,71.99,72.65,71.56,72.35,6101234
TXN,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5937248592115848,0.8269219161340389,0.4631793925946232,0.3100472422107562,0.8297041597837481,0.40750779158227746,-0.09695290858726785,67.2189866273,67.6417030051,66.986008024,67.3960503658,5473578,72.13,72.5836,71.88,72.32,5473578
TXN,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,0.45494770716009625,0.27116769224685683,0.5624692566367152,0.308546666553984,0.5714285714285724,0.38665350934665443,1.162953621970013,67.2842206362,67.4985609513,66.2777530699,66.63188054689999,6045939,72.2,72.43,71.12,71.5,6045939
TXN,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.402654867256637,0.3043990494360941,0.5730901046650481,0.3078990120546625,0.30398322851153126,0.382890751947766,1.2196851510424045,66.5107316732,66.5293699615,65.8024767192,66.2684339258,7039805,71.37,71.39,70.61,71.11,7039805
TXN,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.36283185840707965,0.23095156730484917,1.0,0.30925705496465794,0.11069418386491625,0.3854005860858581,-0.29694570135745724,65.70928527779999,66.65983797930001,65.5881364041,66.4827742408,6405080,70.51,71.53,70.38,71.34,6405080
TXN,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.375301689460981,0.1340646097858456,0.5101862039097427,0.3159232643997081,0.1500938086303935,0.4299147239872405,0.4402783695497831,65.9049873046,66.3150296464,65.159455774,65.2246897829,5946393,70.72,71.16,69.92,69.99,5946393
TXN,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.37771520514883306,0.14588457539889915,0.3167362733959779,0.3247981625789944,0.08506616257088889,0.4940421966105455,-4.761260651968091,65.6160938365,68.8777942829,65.1967323505,68.8498368505,9631119,70.41,73.91,69.96,73.88,9631119
TXN,2016-11-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5056315366049879,0.4294933193644963,0.5965251644858712,0.33936965745984227,0.13157894736842327,0.6189353027868646,-0.6317204301075253,68.8964325711,69.6046875252,68.8964325711,69.5860492369,6768174,73.93,74.69,73.93,74.67,6768174
TXN,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5534995977473852,0.629779923883481,0.5991364907333241,0.34046555063146744,0.44078947368421273,0.6585513974293993,-0.17442640547429955,69.3344323453,70.1265595966,69.1760068951,69.57673009279999,6347037,74.4,75.25,74.23,74.66,6347037
TXN,2016-11-28,1.0,1.0,1.0,0.0,0.0,0.0,0.602172164119067,0.6289699202159909,0.5478981519144777,0.3386958367436095,0.8356164383561645,0.6873914711204991,0.13435442697836128,69.4555812191,69.79107040779999,68.99894315659999,69.2319217599,4512018,74.53,74.89,74.04,74.29,4512018
TXN,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.6190667739340309,0.6684744779221685,0.45078066191051314,0.334948704463469,0.9273356401384105,0.6903653389984888,0.49959492303538283,69.3623897777,69.5301343721,68.7100496885,68.8405177063,1978800,74.43,74.61,73.73,73.87,1978800
TXN,2016-11-23,1.0,1.0,1.0,0.0,0.0,1.0,0.6395816572807723,0.7075331845913353,0.0,0.3306329039039996,0.8553615960099756,0.6956012732809519,-0.4569892473118325,69.0175814448,69.47421950729999,68.887113427,69.3157940571,3995498,74.06,74.55,73.92,74.38,3995498
TXN,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6600965406275143,1.0,0.6000433318040597,0.32581799494618224,0.9411764705882365,0.6922839562398819,0.9771986970684022,69.3344323453,69.5580918045,68.9897172039,69.0455388772,6824105,74.4,74.64,74.0301,74.09,6824105
TXN,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.6717618664521323,1.0,0.557285530050813,0.31735379260623964,0.9864130434782616,0.6794764713591419,1.4876033057851412,68.6634539678,68.7100496885,67.7501778428,67.7967735635,5447043,73.68,73.73,72.7,72.75,5447043
TXN,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.6351568785197104,1.0,0.46855916594767133,0.308205043026362,0.8433048433048405,0.6524508271393995,0.7214206437291842,67.65698640149999,68.1695393288,66.8648591502,66.9487314474,5484164,72.6,73.15,71.75,71.84,5484164
TXN,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.6427996781979082,1.0,0.41655805529624595,0.302101976085703,0.9390243902439016,0.6416166306719945,1.2359550561797688,67.1723909066,67.3587737893,65.8211150074,66.3243487906,3773836,72.08,72.28,70.63,71.17,3773836
TXN,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.5812550281576828,0.4420892326947743,0.4444969290344851,0.29564298358581853,0.9504643962848308,0.606319462378745,0.23933549204561694,66.352306223,66.4454976643,65.7558809985,66.1752424844,4880387,71.2,71.3,70.56,71.01,4880387
TXN,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5728077232502012,0.6465494789340867,0.44820691772163473,0.29162264999743215,0.9122340425531921,0.57520942953997,1.4424450157098045,66.1938807727,66.5014125291,65.2806046477,65.4203918097,4736520,71.03,71.36,70.05,70.2,4736520
TXN,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5651649235720028,0.623753210244825,0.518015824167705,0.2855928809687417,0.7756410256410251,0.5244462435047416,0.24337866857552143,65.2526472153,65.5640930122,64.8985197383,65.36447694489999,6492956,70.02,70.3542,69.64,70.14,6492956
TXN,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6150442477876106,0.7436038294465344,0.4777366322771656,0.2825964428247033,0.7211538461538451,0.48784371724395686,1.0269019380966065,65.0942217651,65.2899237919,64.3020945138,64.3207328021,4974866,69.85,70.06,69.0,69.02,4974866
TXN,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5744167337087689,0.7744273947810812,0.512371788156751,0.2794261049782123,0.5972675367047307,0.44935575133497047,-0.9313655251468772,64.4325625317,65.9049873046,63.4913289743,65.2340089271,7190568,69.14,70.72,68.13,70.0,7190568
TXN,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5627514078841513,0.7248093428236436,0.0,0.2802002024387563,0.9432749275179652,0.446789576342276,-0.0572819704997738,65.0383069003,65.18741320640001,62.9974143353,63.1837972179,5698213,69.79,69.95,67.6,67.8,5698213
TXN,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5402252614641995,0.6476892138416092,0.48849979586836595,0.2783428886073267,0.9558804991806376,0.4198811436460166,1.188233589334869,65.0755834768,65.2060514947,64.2555919846,64.311413658,5409619,69.83,69.97,68.9501,69.01,5409619
TXN,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4505229283990349,0.6415531965767337,1.0,0.2745060435834913,0.5107541770516028,0.3906533589687622,2.0857988165680634,64.311413658,64.7494134322,63.6404352804,64.1436690636,5751076,69.01,69.48,68.29,68.83,5751076
TXN,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.395816572807723,0.057137428076492115,0.5241420379486005,0.27385026292984926,0.17298414886285124,0.3739285546152977,-0.441826215022108,62.9974143353,63.3701801006,62.248900678599995,62.326435957799994,6056310,67.6,68.0,66.7968,66.88,6056310
TXN,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.410699919549477,0.056857740599316454,0.4960276936317139,0.28062129975563044,0.08894230769230886,0.41966440523722326,-1.365485183033117,63.2769886593,64.0411584781,62.9321803264,64.02252018989999,6723573,67.9,68.72,67.53,68.7,6723573
TXN,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.40909090909090934,0.05684337931757227,0.5292767420678537,0.288483191537358,0.03468208092485672,0.46730576636871124,-0.8640552995391624,63.6840336155,64.710897028,63.5730213547,64.3593582021,6516774,68.84,69.95,68.72,69.57,6516774
TXN,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.45374094931617026,0.1496172586711147,0.5672676468726964,0.295654035155694,0.15950920245398625,0.5307255052515567,-1.9901199717713434,64.2390949196,65.8025175926,63.758041789399996,65.8025175926,7375307,69.44,71.13,68.92,71.13,7375307
TXN,2016-10-31,1.0,1.0,1.0,0.0,0.0,0.0,0.49115044247787554,0.22482766732307424,1.0,0.30081203034891113,0.2485875706214662,0.5761354107154302,0.07062146892654966,65.54348898399999,66.0892992663,65.4972338754,65.9690359838,5411394,70.85,71.44,70.8,71.31,5411394
TXN,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,0.5579243765084472,0.5162172560227319,0.49562161765501367,0.30117396926233386,0.2919809142681193,0.6062327668382822,0.09896790612186225,65.4972338754,66.3205748097,65.23820526680001,65.6452502231,6360131,70.8,71.69,70.52,70.96,6360131
TXN,2016-10-27,1.0,1.0,1.0,0.0,0.0,1.0,0.5639581657280773,0.5322527942943875,0.0,0.3006712853560849,0.5710059171597637,0.6136084222072873,-1.3666155347929017,65.4324767232,66.7738748746,65.1364440278,66.05229517939999,9627039,70.73,72.18,70.41,71.4,9627039
TXN,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,0.6138374899436846,0.5897006669681398,0.5977422316724589,0.3014943022656368,0.9274447949526803,0.6422558192904716,0.7162921348314478,66.3390768532,66.551850353,65.46948081020001,65.6822543101,8150975,71.71,71.94,70.77,71.0,8150975
TXN,2016-10-25,1.0,1.0,1.0,0.0,0.0,1.0,0.6029766693483508,0.5650690526744998,0.46435421793699894,0.29659049317955644,0.8000000000000026,0.6130961535857293,-0.6696428571428626,65.8672747447,66.4685911574,65.7562624839,66.20956254890001,4614234,71.2,71.85,71.08,71.57,4614234
TXN,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,0.6556717618664524,1.0,0.5829489344534049,0.29258624937672406,0.9808917197452267,0.5868096189356908,2.4439045305130884,66.311323788,66.3668299184,64.9707582285,64.9976787017,5887988,71.68,71.74,70.2309,70.26,5887988
TXN,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5840707964601771,0.8461960571218397,0.6437531237366656,0.2830992892540387,0.9523809523809532,0.5074210533851307,0.3154121863799267,64.7293990715,64.7941562236,63.647029528599994,64.21134185439999,7027512,69.97,70.04,68.8,69.41,7027512
TXN,2016-10-20,1.0,1.0,1.0,0.0,1.0,1.0,0.6041834271922769,0.879937726549557,0.5201888752868509,0.2802288065019637,0.8369565217391323,0.4804418332188347,0.3741545546121818,64.5258765933,64.8034072453,63.6192764634,64.2205928761,3850423,69.75,70.05,68.77,69.42,3850423
TXN,2016-10-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5659694288012872,0.6116042342380557,0.0,0.2767738907311784,0.8470145351877011,0.45532683036601224,0.34657039711190596,64.2853500282,64.39349447229999,63.4620090939,63.7302887242,5530750,69.49,69.6069,68.6,68.89,5530750
TXN,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5442477876106192,0.6882060052742974,0.4883353308248658,0.274582754480274,0.7633587786259544,0.44346515754510213,1.2130955860859374,64.0633255066,64.6913773721,63.9893173328,64.6276378324,3590718,69.25,69.9289,69.17,69.86,3590718
TXN,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4637972646822201,0.5689617910346869,0.610332278213744,0.2725201739907154,0.4673539518900347,0.42502126774271975,-0.10220470141625519,63.29549070270001,63.8227989416,63.2492355941,63.3694988766,2620850,68.42,68.99,68.37,68.5,2620850
TXN,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.42880128720836636,0.48884237087983884,0.5414061844002397,0.2745200205689219,0.33489461358313677,0.4293811759083266,1.0624169986719771,63.360247854899995,64.0355724414,63.1012192463,63.1567253767,4329253,68.49,69.22,68.21,68.27,4329253
TXN,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3962188254223652,0.0,0.5492787712097746,0.2764706226519478,0.16627634660421414,0.42943449084486474,-1.0078878177037653,62.69417429,62.869943703000004,62.03735174689999,62.8236885943,3897658,67.77,67.96,67.06,67.91,3897658
TXN,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4384553499597746,0.3640776787275312,0.5492582514209385,0.28254362282162204,0.14071856287425102,0.46272184557425217,-0.4363001745200863,63.3324947897,63.6747825938,62.8976967682,63.6747825938,3563930,68.46,68.83,67.99,68.83,3563930
TXN,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4911504424778761,0.4848063673760932,0.44055625041710256,0.287607192101638,0.21406727828746291,0.5002055858561828,-1.6731016731016755,63.6100254417,64.7293990715,62.9624539203,64.6923949845,5204371,68.76,69.97,68.06,69.93,5204371
TXN,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,0.535398230088496,0.6543972513741759,0.0,0.29343315717997753,0.39655172413793294,0.5461846866575847,-1.3263722308452062,64.6923949845,65.98753802729999,64.66464191930001,65.7562624839,4893217,69.93,71.33,69.9,71.08,4893217
TXN,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5522928399034592,0.7523716053459331,0.47269053571868047,0.2957533367614871,0.9073170731707327,0.5739582904997251,-0.12683201803831626,65.5619910275,65.7377604405,65.17344811470001,65.6822543101,3673887,70.87,71.06,70.45,71.0,3673887
TXN,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5695897023330647,0.6598190090381383,0.5446492667912457,0.2939173134543761,0.979899497487434,0.5683831843242919,0.5099150141643052,65.6452502231,65.6822543101,64.7867554062,65.164197093,4061513,70.96,71.0,70.032,70.44,4061513
TXN,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.5591311343523733,0.6225298853512933,1.0,0.2899228210367283,0.8688524590163883,0.5452476507414769,1.451357953728971,65.31221344069999,65.5342379623,63.841300985,64.6183868107,4789572,70.6,70.84,69.01,69.85,4789572
