symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2017-02-27,1.0,1.0,1.0,1.0,0.0,0.0,0.4249349684132294,0.2443191558995916,1.0,0.24350492136494695,0.21140939597315545,0.45486274742561794,0.30196686525749167,119.80001197200001,119.9169851326,119.00069537469999,119.2053984057,736534,122.9,123.02,122.08,122.29,736534
ASML,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.41081382385730214,0.3421514145080174,0.6846946908853632,0.2461444244783132,0.14932885906040294,0.4687600262226864,-1.0098561964776216,119.4393447269,119.84875078889999,118.5717937858,119.2053984057,1443058,122.53,122.95,121.64,122.29,1443058
ASML,2017-02-23,1.0,1.0,1.0,0.0,0.0,0.0,0.43422519509476015,0.20535104962019488,0.7188246424315824,0.2512487526282261,0.12183908045977052,0.49994746729475786,-0.040377937494950465,120.6578151497,121.47662727379999,120.14118369040001,121.38889740340001,764457,123.78,124.62,123.25,124.53,764457
ASML,2017-02-22,1.0,1.0,1.0,0.0,0.0,0.0,0.45392047565960597,0.21887811055330006,0.4364729216476351,0.25544923488394067,0.06218905472636822,0.5339826868881874,-2.946939415314684,120.7065539666,122.3441782149,120.46285988209999,121.94451991620001,2312077,123.83,125.51,123.58,125.1,2312077
ASML,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5191378669639539,0.6439452998525406,0.5165355864519753,0.26093015270408104,0.9957446808510677,0.5770473006541974,0.5595838587641929,124.3717129985,124.3814607619,122.0907363669,122.11997965709999,3895811,127.59,127.6,125.25,125.28,3895811
ASML,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,0.5366034931252323,0.7379708486743215,0.0,0.259192500917501,0.7383177570093448,0.5821849367868426,-0.3064351378958125,123.6796217983,123.6796217983,122.64635887979999,122.6658544065,808060,126.88,126.88,125.82,125.84,808060
ASML,2017-02-16,1.0,1.0,1.0,0.0,0.0,0.0,0.5499814195466368,0.7517990718295653,0.4577850202509775,0.2580091854432175,0.948328267477203,0.5884528113188203,0.007857928650000711,124.05978457020001,124.2254965477,123.28971126299999,123.3579456067,1023476,127.27,127.44,126.48,126.55,1023476
ASML,2017-02-15,1.0,1.0,0.0,0.0,0.0,1.0,0.557785209959123,0.7756542059388377,0.5512138348507198,0.2555192748857573,0.9936102236421738,0.5912016040453476,0.800000000000004,124.05003680680001,124.06953233360001,122.13947518389999,122.28569163459998,900835,127.26,127.28,125.3,125.45,900835
ASML,2017-02-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5544407283537717,0.7672915205431982,0.0,0.2516773544794302,0.8943758573388192,0.584450667409993,-0.1976284584980237,123.0655127052,123.3092067898,122.4514036121,122.89980072770001,1825951,126.25,126.5,125.62,126.08,1825951
ASML,2017-02-13,1.0,1.0,0.0,0.0,1.0,0.0,0.5782237086584912,1.0,0.4921087030968382,0.24901115484839442,0.9716684155299045,0.5803139615891465,1.3215859030837052,123.3092067898,123.4408015954,122.5781245361,122.958287308,1053349,126.5,126.635,125.75,126.14,1053349
ASML,2017-02-10,1.0,1.0,0.0,0.0,1.0,1.0,0.5330732069862502,0.45617552176394427,0.0,0.24420355695809437,0.809782608695651,0.5617126923309786,0.26501766784452163,121.7008258316,122.0907363669,121.0184823949,121.65208701469999,791703,124.85,125.25,124.15,124.8,791703
ASML,2017-02-09,1.0,1.0,1.0,0.0,1.0,1.0,0.5319583797844667,0.4508725323861825,0.5936774200822981,0.24185878953692896,0.7201086956521731,0.5530028186969577,0.3465226851478706,121.37914964,122.3831692684,121.1841943724,121.27192424280001,820620,124.52,125.55,124.32,124.41,820620
ASML,2017-02-08,1.0,1.0,0.0,0.0,1.0,1.0,0.5505388331475287,0.5347119033481142,0.4762770403377983,0.23910851121806087,0.9288702928870286,0.5416637522595336,0.6733733571312658,120.95999581459999,121.12570779209999,119.8877418425,120.29714790450001,853088,124.09,124.26,122.99,123.41,853088
ASML,2017-02-07,1.0,1.0,0.0,1.0,1.0,1.0,0.5334448160535116,0.6784469940808355,0.3494141911070406,0.23599890390849287,0.8793774319066191,0.5205412895823538,0.8426736480405801,120.1509314538,120.44823823700001,118.7959923436,118.9519565578,1117990,123.26,123.565,121.87,122.03,1117990
ASML,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5085470085470086,0.6854285260571118,0.0,0.23418070228411725,0.48062015503876354,0.5133977635043325,-0.6340947890415423,119.14691182540001,119.5368223607,118.7959923436,119.1566595888,261499,122.23,122.63,121.87,122.24,261499
ASML,2017-02-03,1.0,1.0,0.0,1.0,1.0,0.0,0.5219249349684133,0.8473060936262171,0.2774520092224925,0.23421200164966072,0.8422535211267638,0.517020305684384,0.219977187550929,119.9072373692,120.4531121187,119.77076868190001,119.80975973540001,358736,123.01,123.57,122.87,122.91,358736
ASML,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5287997027127461,0.8713399463764575,0.40324647409138065,0.2324620756020832,0.8580441640378541,0.5062850985206666,1.1787981205176759,119.64404775790001,120.0826971101,119.2053984057,119.98521947629999,632842,122.74,123.19,122.29,123.09,632842
ASML,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.471571906354515,0.551031382491317,0.4821601368325169,0.2301539775356476,0.6028037383177598,0.5095797365361506,-0.074135090609558,118.2501175942,119.0299386648,117.9479369293,118.5815415492,1324600,121.31,122.11,121.0,121.65,1324600
ASML,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.47751765143069497,0.39459758517569427,1.0,0.23126610229614597,0.4677966101694943,0.5353231755108158,-0.25470380412454857,118.33784746459999,118.9227132676,117.938189166,118.5717937858,1435692,121.4,122.0,120.99,121.64,1435692
ASML,2017-01-30,1.0,1.0,0.0,1.0,1.0,0.0,0.4903381642512075,0.3295309642271759,0.48087850023926487,0.2320357751748161,0.56711409395973,0.5761487610342723,-0.04927322000492919,118.64002812950001,118.7862445802,116.99265611790001,117.86020705889999,1161032,121.71,121.86,120.02,120.91,1161032
ASML,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4936826458565588,0.17311518445699803,1.0,0.23228294810565198,0.4874999999999996,0.5996316047465121,0.5283579625196075,118.6985147098,119.00069537469999,117.98692798290001,118.3768385182,664343,121.77,122.08,121.04,121.44,664343
ASML,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4853214418431808,0.1228631137675822,0.0,0.2328922117359119,0.2208333333333333,0.6332186785351284,-1.3438670793288856,118.0746578533,119.0786774817,118.016171273,118.2403698308,611706,121.13,122.16,121.07,121.3,611706
ASML,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.49535488665923444,0.1725544214479595,0.3638402449085568,0.23372386963261904,0.9133858267716541,0.6650867651429144,0.18767849857201468,119.6830388114,119.86824631569999,119.1859028789,119.4198492001,649534,122.78,122.97,122.27,122.51,649534
ASML,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.6222593831289482,0.648320826222866,0.5180334812355935,0.23141684556402065,0.38561597077436827,0.6884907203218125,0.31104199066873656,119.4588402536,119.8974896059,118.99094761129999,119.1956506423,975087,122.55,123.0,122.07,122.28,975087
ASML,2017-01-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6265328874024526,0.6556333226411888,0.7353296552981999,0.22640234966178274,0.6624264097034548,0.6817322202985079,0.09832036050799225,119.0884252451,119.2346416958,117.558026394,118.8934699775,1570553,122.17,122.32,120.6,121.97,1570553
ASML,2017-01-20,1.0,1.0,1.0,1.0,0.0,1.0,0.634150873281308,0.667171308097054,0.6596297763516494,0.22214149338478706,0.6558908885075332,0.6964775891121615,0.15591662563597383,118.9714520845,119.2248939325,118.4548206252,118.4548206252,787454,122.05,122.31,121.52,121.52,787454
ASML,2017-01-19,1.0,1.0,1.0,1.0,0.0,1.0,0.6545893719806761,0.6947686710588623,0.0,0.21613485362330043,0.6878935395461141,0.6946178194225712,-0.9026591851671135,118.7862445802,118.9129655042,117.4215577067,117.811468242,1936695,121.86,121.99,120.46,120.86,1936695
ASML,2017-01-18,1.0,1.0,1.0,0.0,0.0,0.0,0.6906354515050166,1.0,0.844955606498765,0.20759726124414368,0.7874418366825173,0.6715840540449437,6.090932620136315,119.86824631569999,122.7047479824,118.86422668729999,118.99094761129999,4391958,122.97,125.8799,121.94,122.07,4391958
ASML,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5624303232998885,1.0,0.6844166384673618,0.19164164251705817,0.9007263922518167,0.590243128891873,0.5290546400693837,112.9863253676,113.38598366629999,111.9920535026,112.71338799290001,1381371,115.91,116.32,114.89,115.63,1381371
ASML,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5765514678558155,1.0,0.7162542454534022,0.18791356588148211,0.9470198675496668,0.5785523854863551,0.46179315152043315,112.39171180129999,112.6256581225,111.8555848152,111.875080342,1474208,115.3,115.54,114.75,114.77,1474208
ASML,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5644741731698253,0.8827509331651217,0.5571690675983197,0.18341098337696837,0.9889380530973457,0.5610523176952392,1.1367641875220234,111.875080342,111.92381915889999,110.1497262233,111.06601598120001,713915,114.77,114.82,113.0,113.94,713915
ASML,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5650315867707172,0.8847584464577342,0.5710791623974016,0.17896516932956752,0.9906542056074763,0.5441545772724469,0.7367953839325329,110.6176188656,110.6468621558,109.3601573893,109.4186439696,419852,113.48,113.51,112.19,112.25,419852
ASML,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5397621701969528,0.7450272351226596,0.5950484074544401,0.17589990278785284,0.8632478632478658,0.5324215414061999,0.1422348653213715,109.8085545049,110.27644714719999,109.7403201612,109.7403201612,816605,112.65,113.13,112.58,112.58,816605
ASML,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.504273504273504,0.6296300089680877,0.3817682687166172,0.17376893765043644,0.9228295819935662,0.528541234830658,1.23290136789056,109.6525902908,109.8865366119,108.2099213101,108.2196690735,555492,112.49,112.73,111.01,111.02,555492
ASML,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4981419546636939,0.598768742959766,0.5566988191634227,0.1712886930735117,0.49342105263158026,0.5220345516879307,-0.10787486515640987,108.3171467073,108.77529158629999,107.51783011,107.77127195790001,360614,111.12,111.59,110.3,110.56,360614
ASML,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5074321813452246,0.4476541013533428,0.47128100956405883,0.1707253044937297,0.5328947368421035,0.5188561972949098,1.2008733624454087,108.43411986790001,109.0774722512,107.9564794622,108.00521827909999,493762,111.24,111.9,110.75,110.8,493762
ASML,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4693422519509475,0.41584116414075095,0.4587201010559065,0.16955326599673748,0.09868421052631511,0.524375060582588,-0.4798551380715266,107.1474151014,107.5665689269,106.8549822,107.0694329944,846218,109.92,110.35,109.62,109.84,846218
ASML,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.4936826458565588,0.37383338322248727,0.0,0.1717169880681909,0.12127236580517167,0.5546224331444318,-1.5597147950089125,107.6640465607,108.4731109215,107.3667397775,108.18067802,874654,110.45,111.28,110.145,110.98,874654
ASML,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5401337792642139,0.5043880987614168,0.6294687455391427,0.17312952536660142,0.8075313807531408,0.5954692173020256,0.9355883411299085,109.3699051527,109.8183022683,108.4633631581,109.2334364653,858700,112.2,112.66,111.27,112.06,858700
ASML,2016-12-29,1.0,1.0,1.0,1.0,0.0,1.0,0.5195094760312151,0.6161469359294718,0.6117419771134233,0.1703659755030298,0.7512572324663342,0.5986686379924876,0.3430222061743956,108.3561377609,108.5608407919,107.90774064530001,108.1709302566,754901,111.16,111.37,110.7,110.97,754901
ASML,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5187662578966927,0.6115641648355254,0.0,0.16958901478189248,0.5578947368421048,0.6224418211059028,-0.6546498071921836,107.98572275229999,108.5023542116,107.6445510339,108.0149660425,509889,110.78,111.31,110.43,110.81,509889
ASML,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5228539576365664,0.6823978503391074,0.29409156573917966,0.1683372703025483,0.9561752988047811,0.6345586700315161,0.7044161473855334,108.6973094793,108.8045348765,107.99547051569999,107.99547051569999,308803,111.51,111.62,110.79,110.79,308803
ASML,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.582311408398365,0.8571743748827949,0.14894781702701507,0.16486027901850098,0.9518072289156663,0.6410659337024558,0.6819421713038734,107.93698393540001,108.053957096,107.48858681979999,107.63480327059999,183975,110.73,110.85,110.27,110.42,183975
ASML,2016-12-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5908584169453734,0.8683693348430782,0.22519971152241397,0.16046586343902702,0.8893805309734516,0.6276573020487891,-0.06360745115855809,107.2059016817,107.63480327059999,107.00188099409999,107.5763166903,324231,109.98,110.42,109.7707,110.36,324231
ASML,2016-12-21,1.0,1.0,1.0,1.0,1.0,0.0,0.6181716833890747,0.7799234152298179,0.5912233128471287,0.15755970200549152,0.9301948051948042,0.6318613621515671,0.30990793911220804,107.27413602540001,107.51783011,106.95245983379999,107.25464049860001,659506,110.05,110.3,109.72,110.03,659506
ASML,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5930880713489407,0.7447439865940101,0.0,0.15255548579683886,0.8892086330935237,0.6197672939459434,-0.4627109417528626,106.9427120704,107.0304419408,106.35784626739999,106.61128811540001,810489,109.71,109.8,109.11,109.37,810489
ASML,2016-12-19,1.0,1.0,1.0,0.0,1.0,0.0,0.6348940914158303,0.6728383253952487,0.747378161046599,0.14691799443484999,0.9625899280575533,0.6185519720683993,3.74623493975904,107.4398480029,107.6932898509,105.62676401379998,105.62676401379998,1709370,110.22,110.48,108.36,108.36,1709370
ASML,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5654031958379784,0.5341974750818702,0.6972753396699113,0.13637655223373135,0.8886310904872381,0.5729091108356839,1.1520517947253106,103.5602381766,104.028130819,103.2873008019,103.5797337034,865752,106.24,106.72,105.96,106.26,865752
ASML,2016-12-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5345596432552954,0.6090745439307222,0.57814122550111,0.13232796395786017,0.890909090909091,0.5613123259863042,1.3509601466756787,102.3807588073,102.7316782891,101.68866760719999,101.83488405790001,655373,105.03,105.39,104.32,104.47,655373
ASML,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5003716090672612,0.6124981327619119,0.0,0.1295771486400733,0.5403508771929807,0.5436069320367194,-0.9652140672782924,101.01607193379999,102.2930289369,100.9185943,101.9421094551,390770,103.63,104.94,103.53,104.58,390770
ASML,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5347454477889261,0.679766067253555,0.5753702226383737,0.1294626144421409,0.9273927392739278,0.538238876807784,1.6909620991253593,102.00059603540001,102.2150468298,101.3767391789,101.4839645761,309243,104.64,104.86,104.0,104.11,309243
ASML,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.498513563730955,0.5968745675115941,0.5316422046408071,0.12530179339227432,0.5211267605633811,0.5064509138708844,0.23378141437756586,100.30448520690001,100.7333867957,99.82684480110001,100.5676748182,308544,102.9,103.34,102.41,103.17,308544
ASML,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5523968784838349,0.8480740268027117,0.0,0.12472382912755775,0.4362416107382526,0.49706875665927264,-0.4364271166715186,100.0705388857,100.5091882379,99.5149163729,100.32398073360001,362496,102.66,103.11,102.09,102.92,362496
ASML,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5568561872909699,0.8763684269013352,0.45356165124735226,0.12442487415813908,0.8405511811023616,0.48562299322368424,-0.42491549975856857,100.5091882379,101.1135495676,100.06079112229999,100.587170345,478795,103.11,103.73,102.65,103.19,478795
ASML,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5066889632107023,0.6322773465978471,0.5223860097471317,0.12370253389844033,0.9271653543307078,0.47566015396398587,0.8178366273975304,100.93808982670001,101.2987570719,99.2614745249,99.40769097569999,566602,103.55,103.92,101.83,101.98,566602
ASML,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.47881828316610897,0.7545512631142983,0.4078958476382911,0.12196189026074222,0.7771084337349394,0.46437337976626486,-0.20404197434901666,100.1192777026,100.30448520690001,99.2224834714,99.31996110520001,399944,102.71,102.9,101.79,101.89,399944
ASML,2016-12-05,1.0,1.0,1.0,1.0,0.0,0.0,0.48569305091044224,0.5600138433422883,0.5466184307804846,0.12085037921329345,0.7891682785299801,0.45741573724577655,3.146923231108439,100.32398073360001,100.42145836739999,99.1201319559,99.7098716405,819082,102.92,103.02,101.685,102.29,819082
ASML,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4178743961352656,0.1235675520739187,0.5176231841469293,0.11848666340171332,0.18181818181818132,0.4438278729513816,-0.21002100210020377,97.26318303149999,97.77006672739999,96.3468932735,96.51260525100001,701125,99.78,100.3,98.84,99.01,701125
ASML,2016-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4039390561129691,0.10832253451039094,0.4371232058424536,0.12384153990423619,0.06485355648535333,0.4833497303981006,-3.0447008629884618,97.4678860625,100.1485209927,97.16570539770001,100.0802866491,837881,99.99,102.74,99.68,102.67,837881
ASML,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.45819397993311034,0.2155224991179918,0.4684396755467008,0.13125105098359802,0.1590909090909097,0.5426595629363195,-0.635899412274796,100.52868376469999,101.20127943809999,100.33372849700001,101.1525406211,434175,103.13,103.82,102.93,103.77,434175
ASML,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.4747305834262356,0.2577836099749622,0.3065519259782974,0.13319115136250437,0.3724137931034519,0.5648432652977696,0.15439544533437308,101.17203614790002,101.3864869423,100.1192777026,100.2849896801,1194242,103.79,104.01,102.71,102.88,1194242
ASML,2016-11-28,1.0,1.0,1.0,0.0,0.0,1.0,0.48104793756967645,0.3933823142443629,0.6694467454801734,0.13368135466108932,0.17154811715481025,0.5743280563016858,-0.48972536969464675,101.01607193379999,101.2890093085,100.6164136351,100.69439574219999,453166,103.63,103.91,103.22,103.3,453166
ASML,2016-11-25,1.0,1.0,1.0,0.0,0.0,0.0,0.5282422891118542,0.6138600916469099,0.42590245000077653,0.13461857120237442,0.3408071748878941,0.5767311143637344,-0.9134157944814404,101.5132078663,101.82513629450001,101.14766673950001,101.3669914156,251865,104.14,104.46,103.765,103.99,251865
ASML,2016-11-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5806391675956891,0.8440810326342342,0.41061990339514326,0.1343454688951815,0.8846153846153836,0.570267752914989,-0.20888720091150673,102.44899315100001,102.69268723559999,101.6204332635,101.8446318213,432786,105.1,105.35,104.25,104.48,432786
ASML,2016-11-22,1.0,1.0,1.0,0.0,0.0,0.0,0.5973615756224451,1.0,0.4492741110940128,0.13142450163431785,0.9551083591331261,0.5471351830799392,0.21886002474068872,102.6634439454,102.9461290835,102.15168636790001,102.7901648694,877086,105.32,105.61,104.795,105.45,877086
ASML,2016-11-21,1.0,1.0,1.0,0.0,0.0,1.0,0.6083240431066518,1.0,0.6419142635919123,0.12730426235987402,0.9968553459119504,0.5295654494393928,0.4780571756382063,102.4392453876,102.45874091440001,101.3962347057,101.46446904940001,1408246,105.09,105.11,104.02,104.09,1408246
ASML,2016-11-18,1.0,1.0,1.0,0.0,0.0,1.0,0.5795243403939057,0.5600347648680728,0.7302523475702699,0.12196956167386552,0.9735099337748351,0.5058772772113217,1.9793291731669278,101.95185721850001,102.1078214326,100.7723778492,100.96733311690001,1914321,104.59,104.75,103.38,103.58,1914321
ASML,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.5204384986993681,0.5061344778446923,0.6338751757075234,0.11634142943588732,0.929951690821258,0.47569603479419525,1.8470705064548156,99.9730612518,100.2557463899,98.6376176684,98.68635648530001,1345548,102.56,102.85,101.19,101.24,1345548
ASML,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.4437012263099219,0.3407877090510824,0.6098860245444312,0.11347247435600016,0.4234042553191506,0.45174339879814357,0.679864027194568,98.15997726270001,98.2282116064,96.64907393840001,96.6978127553,1036572,100.7,100.77,99.15,99.2,1036572
