symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6054635020152254,1.0,0.46568076850950924,0.2764067562167908,0.9941656942823791,0.7248631968435892,0.2877915783095997,127.4037216169,127.4277745775,126.15296766659999,126.6628904309,28349859,132.42,132.445,131.12,131.65,28349859
AAPL,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5920286609941776,0.7982767404855704,0.45316802530598005,0.2700211876627412,0.959459459459458,0.7245781371173842,0.3877442408575921,126.4936266057,126.6660656605,125.70807091180001,125.8326102292,23004072,132.04,132.22,131.22,131.35,23004072
AAPL,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.7463054187192115,0.9248790904040802,0.44133951333540755,0.26329649065451777,0.8897637795275586,0.7278469061372883,0.9517230792846797,126.0050492839,126.54152634309999,124.9704149554,125.0566344828,38183841,131.53,132.09,130.45,130.54,38183841
AAPL,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.7122704881325566,0.9254035910180813,0.2873917699321326,0.25267834729175354,0.9787449392712543,0.7000133186671549,0.9374031608304768,124.8171357956,125.0183146929,123.4855230951,123.70586188729999,26845924,130.29,130.5,128.9,129.13,26845924
AAPL,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6780116435288847,0.9365237162367024,0.6534936727944776,0.2444804389048696,0.8571428571428575,0.689874573428679,0.42791566171322754,123.6579621498,123.76334157219999,122.7766069811,122.9203061934,24507301,129.08,129.19,128.16,128.31,24507301
AAPL,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6659202866099414,0.9324553658597607,0.0,0.23634126066354955,0.8014184397163113,0.6773071263595256,-0.1708737864077661,123.13106503809999,123.9549405219,122.4125689766,122.59937795260001,33710411,128.53,129.39,127.78,127.975,33710411
AAPL,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6721898790864305,0.8928242064058057,1.0,0.2253207776672137,0.8237082066869292,0.6410679688359472,6.098063452822419,123.3418238828,125.0087347454,121.67491302020001,121.69407291520001,111985040,128.75,130.49,127.01,127.03,111985040
AAPL,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5492610837438417,0.6906250590317201,0.35120862498852046,0.20833670602635146,0.495370370370368,0.5641248996375763,-0.23020636356162225,116.25266274309999,116.29098253309999,115.5533265766,116.0610637934,49200993,121.35,121.39,120.62,121.15,49200993
AAPL,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5530676220331388,0.7564729450609639,0.49845592148416207,0.2079805115071517,0.7244897959183664,0.5675498543987036,-0.2624026240262463,116.5209012727,116.5209012727,115.5916463666,115.85030494870001,30377503,121.63,121.63,120.66,120.93,30377503
AAPL,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5620241827138375,0.8240539065723346,0.5192830027174562,0.20732589920286215,0.833333333333335,0.5740165500859904,0.008200754469415381,116.8274595923,117.2106574917,116.4921614303,117.00947859450001,20562944,121.95,122.35,121.6,122.14,20562944
AAPL,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5667263770712041,0.8377263692407132,0.5077005068636998,0.20525480350142256,0.8299319727891156,0.5716775150105935,0.04922874958976229,116.8178796448,117.2968770191,116.4921614303,116.5592210627,26337576,121.94,122.44,121.6,121.67,26337576
AAPL,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5606806986117326,0.8216453549909327,0.5336192509693096,0.20212341892203278,0.9194139194139194,0.5621344794720243,1.5920646828373732,116.7603999599,116.9711588046,115.22760836209999,115.3617276269,32586673,121.88,122.1,120.28,120.42,32586673
AAPL,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5176892073443792,0.577292834212854,0.0,0.1975051891801909,0.41666666666666335,0.5474473657451024,-0.09160559626915342,114.93062999,115.05516930739999,114.4803724582,114.5282721956,23211038,119.97,120.1,119.5,119.55,23211038
AAPL,2017-01-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5416480071652479,0.7934976972917573,0.4336552154293497,0.19733290773046008,0.7181467181467169,0.5581845697233941,0.06666666666666525,115.03600941239999,115.7353455789,114.7390310403,114.9593698325,22050218,120.08,120.81,119.77,120.0,22050218
AAPL,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5351545006717415,0.8051379732056728,0.4833555372426016,0.19651526206754322,0.7807017543859651,0.5686897352867688,0.18367006177992892,114.9593698325,115.39046746940001,114.70511802620001,115.39046746940001,32597892,120.0,120.45,119.7346,120.45,32597892
AAPL,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5190326914464841,0.8058891963574137,0.0,0.19579867801874606,0.6855895196506565,0.5798543273753636,-0.1750145845487072,114.7486109878,115.04558935989999,114.3558331409,114.3845729833,25597291,119.78,120.09,119.37,119.4,25597291
AAPL,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5380653828929685,0.7700318561815002,0.470115929386765,0.19560580288160978,0.7772925764192123,0.5939560779220152,-0.008333333333337597,114.949789885,115.43836720680001,114.6815513554,114.9593698325,23712961,119.99,120.5,119.71,120.0,23712961
AAPL,2017-01-17,1.0,1.0,1.0,1.0,0.0,0.0,0.5409762651141957,0.6186606887185642,0.533620460893618,0.19385143046517594,0.8817733990147809,0.592143443067057,0.8064516129032205,114.9593698325,115.1892885722,113.25413918,113.3690985498,34439843,120.0,120.24,118.22,118.34,34439843
AAPL,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5436632333184055,0.6357422305502097,0.43784820483867554,0.19120952732624996,0.5527638190954791,0.5862845089531065,-0.17610062893081235,114.03969487379999,114.595331828,113.81935608170001,114.1067545062,26111948,119.04,119.62,118.81,119.11,26111948
AAPL,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5774742498880425,0.6150932998961318,0.0,0.19032657297873679,0.803468208092484,0.5841291231736961,-0.4175365344467641,114.24087377110001,114.2887735085,113.2445592325,113.90078563530001,27086220,119.25,119.3,118.21,118.895,27086220
AAPL,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.6018808777429463,1.0,0.47460708974951354,0.1884996459506565,0.9563106796116488,0.5835044793673935,0.5373184451347499,114.7198711454,114.8923102001,113.61817718450001,113.7522964493,27588593,119.75,119.93,118.6,118.74,27588593
AAPL,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5846394984326012,0.8550137908831792,0.5412611898920866,0.18431607649067538,0.9130434782608677,0.5694556353871202,0.10084881082444286,114.1067545062,114.3654130884,113.3307787599,113.7810362917,24462051,119.11,119.38,118.3,118.77,24462051
AAPL,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5893416927899682,0.8631705827782987,0.5686133223454103,0.1809024821209131,0.9057815845824386,0.560460694250336,0.9159528453905507,113.9917951364,114.4133128258,112.98590065040001,112.99548059790001,33561948,118.99,119.43,117.94,117.95,33561948
AAPL,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5447828034034924,0.5879721294712881,0.5452554596011318,0.17590927565422843,0.9264705882352939,0.5366960826532997,1.114827201783721,112.95716080790001,113.19665949510001,111.5776483699,111.874626742,31751900,117.91,118.16,116.47,116.78,31751900
AAPL,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5150022391401695,0.5647704415175416,0.47639117437105055,0.17274928873121997,0.7581967213114738,0.5204305809874881,0.5085330115497357,111.7117676347,111.9552898998,110.9453718359,111.0507512582,22193587,116.61,116.8642,115.81,115.92,22193587
AAPL,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.49059561128526574,0.45894609348902776,1.0,0.17181771039955474,0.3869065896947718,0.5160489845048044,-0.11192423590185938,111.1465507331,111.61596815989999,110.8878921509,110.9836916258,21118116,116.02,116.51,115.75,115.85,21118116
AAPL,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5100761307657856,0.5283992862068674,0.38062795404361105,0.1726522314452067,0.42682552355217224,0.5223122139458405,0.28492488343983124,111.2710900504,111.4435291051,109.9394773498,110.9357918884,28781865,116.15,116.33,114.76,115.8,28781865
AAPL,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5078369905956105,0.5035520103515847,0.4481913574967332,0.1732676585387386,0.15077708188354902,0.5294953531969583,-0.7795768011650911,110.9549517833,112.2769845364,110.58133383139999,111.7500874247,30586265,115.82,117.2,115.43,116.65,30586265
AAPL,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5109717868338554,0.529548297884067,0.5166339174835183,0.17545507043756148,0.4697931261847868,0.5453519701302888,-0.025693730729702925,111.82672700459999,112.1902860117,111.5105887375,111.558488475,15039519,116.73,117.1095,116.4,116.45,15039519
AAPL,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5141065830720999,0.3630434689564089,0.0,0.17583614899570965,0.4821561031896501,0.5618019090045852,-0.42640286542725564,111.855466847,113.0592830481,111.3189897878,112.58354285600001,20905892,116.76,118.0166,116.2,117.52,20905892
AAPL,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5322436184505146,0.3119120671330616,0.4499841500523661,0.17576044812626512,0.7556561085972879,0.5702346656136464,0.6350841057329292,112.3344642213,112.85178138559999,111.59680826489999,111.6255481074,18296855,117.26,117.8,116.49,116.52,18296855
AAPL,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5306762203313922,0.3014352256643609,0.4566883973500858,0.17392150811386498,0.4869109947643949,0.5794748196446735,0.19778140854758772,111.6255481074,111.6255481074,110.73461299120001,110.73461299120001,14249484,116.52,116.52,115.59,115.59,14249484
AAPL,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.5288849081952528,0.2885394994351918,0.0,0.1735028651444307,0.34946236559140104,0.5917453274009505,-0.6577823338458876,111.40520931520001,111.61596815989999,110.78251272860001,111.4626890001,26085854,116.29,116.51,115.64,116.35,26085854
AAPL,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5602328705776978,1.0,0.37743978978110554,0.17403115043107065,0.806167400881058,0.622548032476757,0.09405728943993111,112.1428652716,112.4685834861,111.874626742,111.893786637,23783165,117.06,117.4,116.78,116.8,23783165
AAPL,2016-12-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5577698163905056,1.0,0.3616132228891953,0.17144750073198156,0.7817460317460325,0.6339816245059837,0.26577503429355476,112.0374858493,112.564382961,111.77882726709998,111.83630695209999,21424965,116.95,117.5,116.68,116.74,21424965
AAPL,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5931482310792652,1.0,0.46709477823453655,0.1687292293355931,0.7961432506887064,0.644677985237039,0.5777356212813674,111.7405074772,112.4494235912,110.8878921509,110.9357918884,27779423,116.64,117.38,115.75,115.8,27779423
AAPL,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5635915808329596,0.5780717797677702,0.5636448373458365,0.16449503372740681,0.8207547169811312,0.6413257236521683,0.12951131065446875,111.0986509956,111.60638821239999,110.7873027023,111.5776483699,44351134,115.97,116.5,115.645,116.47,44351134
AAPL,2016-12-15,1.0,1.0,1.0,0.0,1.0,1.0,0.6012091356918936,0.6921342647619682,0.5755316602623197,0.16148196750945365,0.7941176470588212,0.641041755136194,0.5469224759093632,110.9549517833,111.82672700459999,110.3897348817,110.533434094,46524544,115.82,116.73,115.23,115.38,46524544
AAPL,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6115091804746972,0.7144688688767988,0.5427673755389789,0.15646463973298352,0.8196428571428566,0.6250642107896452,0.0,110.3514150917,111.3189897878,110.15023619450001,110.2077158794,34031834,115.19,116.2,114.98,115.04,34031834
AAPL,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6356918943125833,0.6976276035644216,0.5565979749217611,0.15154141366701956,0.8920118343195261,0.6051882422281947,1.668137687555164,110.3514150917,111.0507512582,108.97190265370001,109.0581221811,43733811,115.19,115.92,113.75,113.84,43733811
AAPL,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6121809225257495,0.6567696223630203,0.0,0.14469506135727073,0.7089041095890408,0.5740326723861359,-0.5704256252742481,108.54080501690001,110.16939608950001,107.76482927049999,108.53122506940001,26374377,113.3,115.0,112.49,113.29,26374377
AAPL,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.609046126287505,0.6029284286446044,0.5468397393505644,0.1409860047779261,0.8837209302325582,0.5607786716546802,1.632179807349267,109.16350160350001,109.8819976649,107.5923902157,107.5923902157,34402627,113.95,114.7,112.31,112.31,34402627
AAPL,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5772503358710253,0.519467110083988,0.4876671924606817,0.13416577594201573,0.9258373205741622,0.5283206736752832,0.9817166531568076,107.4103712135,107.7073495856,105.95421919559999,106.2032978303,27068316,112.12,112.43,110.6,110.86,27068316
AAPL,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5297805642633225,0.46202334592851757,0.4809952248278582,0.12993806353171622,0.9455782312925182,0.505086490805706,0.9822646657571608,106.3661569375,106.5194360973,104.5747067576,104.6705062325,29998719,111.03,111.19,109.16,109.26,29998719
AAPL,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4845499328257946,0.4076562613414293,1.0,0.12777648908329564,0.4303797468354434,0.4935755128174912,0.7698652735771271,105.33152260899999,105.72430045600001,104.6034466001,104.9004249722,26195462,109.95,110.36,109.19,109.5,26195462
AAPL,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4632781012091353,0.3661704216614639,0.48599071441895375,0.12815308660761027,0.2177215189873415,0.49585171574724674,-0.7188353048225716,104.52680702020001,105.4081621889,103.70293153639999,105.3794223465,34324540,109.11,110.03,108.25,110.0,34324540
AAPL,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.4760412001791307,0.41973687491111283,0.5396560170334266,0.13103610750324324,0.2904564315352721,0.5129464297642474,0.37446342131702515,105.2836228716,105.4656418738,104.2777283856,104.5842867051,26527997,109.9,110.09,108.85,109.17,26527997
AAPL,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.47939991043439245,0.49304021888402594,0.3801155707722272,0.13289135085150583,0.13391557496360798,0.5319931210165949,-0.9319580166485715,104.8908450247,106.2799374102,104.4501674403,105.7290904297,37086862,109.49,110.94,109.03,110.365,37086862
AAPL,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.48969995521719606,0.5498663850324875,0.37967865372896675,0.13671920249801406,0.18789144050104423,0.5674715785098292,-0.8433518751121458,105.8775796157,107.4870107934,105.6380809286,106.9122139442,36162258,110.52,112.2,110.27,111.6,36162258
AAPL,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.5123152709359599,0.5132794895383931,0.5375529181043146,0.13881289405091257,0.5803757828809999,0.5941796134546219,-0.09859281168772917,106.7780946794,107.32415168610001,105.4464819789,106.12665825040001,28528750,111.46,112.03,110.07,110.78,28528750
AAPL,2016-11-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5521719659650687,0.662802173111383,0.4855014498657467,0.1386257393825001,0.6354378818737226,0.6070528142287432,-0.1967975668664577,106.8834741018,107.7408794018,106.71103504700001,106.74935483700001,27193983,111.57,112.465,111.39,111.43,27193983
AAPL,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5595611285266453,0.5170684927931241,0.44546852763390815,0.13751425230947234,0.7717391304347846,0.5940588363351349,0.5034612964128403,107.0942329465,107.17087252639999,106.2895173576,106.4619564124,11475922,111.79,111.87,110.95,111.13,11475922
AAPL,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5461262875055976,0.6721924631664966,0.0,0.1349284097640392,0.6685236768802237,0.582485138917706,-0.5098389982110851,106.55775588719999,106.8259944169,105.6955606135,106.6822952046,27426394,111.23,111.51,110.33,111.36,27426394
AAPL,2016-11-22,1.0,1.0,1.0,0.0,0.0,0.0,0.6233766233766228,0.9677765360129181,0.4094070370662118,0.1330704968637052,0.8934707903780063,0.5681338826760254,0.06265103374205064,107.103812894,107.6977696381,106.72061499450001,107.2475121062,25965534,111.8,112.42,111.4,111.95,25965534
AAPL,2016-11-21,1.0,1.0,1.0,0.0,0.0,1.0,0.653157187639946,0.9748154420384348,0.44833797444945817,0.12844921620521066,0.9554084415250328,0.5519614287518079,1.517354170452482,107.0367532616,107.28583189620001,105.389002294,105.4943817163,29264571,111.73,111.99,110.01,110.12,29264571
AAPL,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.5548589341692783,0.5186556862962994,0.38060354610201635,0.122041242481993,0.9256965944272441,0.5198867276108866,0.10004547521600676,105.4369020314,105.8967395107,105.0537041319,105.11118381690001,28428917,110.06,110.54,109.66,109.72,28428917
AAPL,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.5667263770712041,0.5468646261926565,0.4200726823067622,0.1207437448342974,0.9362041467304638,0.5183338610192065,-0.03636694244930634,105.33152260899999,105.71472050850001,104.2585684906,105.1974033442,27632003,109.95,110.35,108.83,109.81,27632003
AAPL,2016-11-16,1.0,1.0,1.0,0.0,1.0,0.0,0.49843260188087724,0.367089357159761,0.5502918247732826,0.11732328590206687,0.8430813124108405,0.48817460551867686,2.688824572869009,105.36984239899999,105.5997611386,102.12224020120001,102.2180396761,58840522,109.99,110.23,106.6,106.7,58840522
AAPL,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.42991491267353277,0.34521047912964464,1.0,0.1130634435257688,0.41850828729281814,0.44552541728403944,1.3243780153249511,102.610817523,103.15687452969999,101.7000519155,102.09350035879999,32264510,107.11,107.68,106.1593,106.57,32264510
AAPL,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4131213613972229,0.2452869021076161,0.48630049854071855,0.11494318954839844,0.2133507853403135,0.4306354423462909,-2.5085308493959357,101.269624875,103.2804558523,99.70809343469999,103.18561437219999,51175504,105.71,107.809,104.08,107.71,51175504
AAPL,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5091804746977157,0.37242509682492037,0.562712820696714,0.12288892060570977,0.44142614601018815,0.4445620304135788,0.5937471008442347,103.87537059120001,104.2968882805,102.0743404638,102.6203974705,34143898,108.43,108.87,106.55,107.12,34143898
AAPL,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4726824899238689,0.44175307612734854,0.3965428486556196,0.12555942608825477,0.33276740237691127,0.43560308750001786,-2.786796536796527,103.2622539521,106.4236366224,101.3845842448,106.4236366224,57134541,107.79,111.09,105.83,111.09,57134541
AAPL,2016-11-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5024630541871914,0.5357038349021745,0.0,0.13251084434023008,0.7711171662125332,0.44553214160225474,-0.16207455429498183,106.2224577252,106.64397541459999,103.51133258670001,105.2644629766,59176361,110.88,111.32,108.05,109.88,59176361
AAPL,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,0.5087326466636808,0.3632421546337443,0.4665205371609431,0.13292424354666765,0.6957547169811336,0.42703146735646547,0.5887147903269683,106.39489678,107.0271733141,105.09202392190001,105.6764007185,24254179,111.06,111.72,109.7,110.31,24254179
AAPL,2016-11-07,1.0,1.0,0.0,1.0,0.0,1.0,0.4482758620689648,0.3491537755207689,1.0,0.131825055481396,0.4063604240282682,0.39363823537912157,1.4424843807423677,105.7722001934,105.8679996683,104.8621051822,105.4560619264,32560000,110.41,110.51,109.46,110.08,32560000
AAPL,2016-11-04,1.0,1.0,1.0,1.0,0.0,1.0,0.40909090909090867,0.07472664787046597,0.5382371836627946,0.1333107565501035,0.11928104575163453,0.3823819942518427,-0.9013930620049121,104.2681484381,105.6189210336,103.5688122716,103.971170066,30836997,108.84,110.25,108.11,108.53,30836997
AAPL,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,0.41424093148231017,0.07861588970174509,0.5705948882904647,0.1403348247548707,0.04946996466431119,0.3982752313156835,-1.5772022582668743,105.2165632392,106.7780946794,104.94832470959999,106.3182572001,26932602,109.83,111.46,109.55,110.98,26932602
AAPL,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.42879534258844554,0.09090423131100778,0.561266274754108,0.1482222070311996,0.19887429643527255,0.42057722631248406,0.08969414297247155,106.35069104950001,107.0750079703,106.0075935607,106.1696118193,28331709,111.59,112.35,111.23,111.4,28331709
AAPL,2016-11-01,1.0,1.0,0.0,0.0,0.0,1.0,0.366995073891625,0.0,0.49048142382430726,0.15333897562231769,0.18011257035647169,0.4299261149357081,-1.805531090364639,106.2553861915,108.428336954,105.34045955459999,108.1328918942,43825812,111.49,113.77,110.53,113.46,43825812
AAPL,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.4263322884012534,0.33596739117491425,0.656842157052416,0.16143639444195435,0.06589147286821775,0.45931909458412434,-0.15828350334153413,108.2091357806,108.86673930090001,107.88509926340001,108.3139711244,26419398,113.54,114.23,113.2,113.65,26419398
