symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2016-09-19,1.0,1.0,1.0,1.0,1.0,1.0,0.514819587628866,0.3253282016560118,0.5372570041797734,0.1331709337769107,0.7735042735042781,0.5248873524611469,0.7581117962195492,99.68,100.21,99.02,99.21,3307490,99.68,100.21,99.02,99.21,3307490
ADBE,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5178801546391752,0.34986354783221485,0.47837341199835104,0.13324085983843864,0.4030418250950586,0.5207975516971883,-0.6926320016061008,98.93,99.67,98.32,99.26,3700615,98.93,99.67,98.32,99.26,3700615
ADBE,2016-09-15,1.0,1.0,1.0,1.0,1.0,0.0,0.48872422680412364,0.231435896123523,0.4532620547206197,0.1342769752642634,0.513196480938417,0.5215642835335799,0.8401660087053328,99.62,100.039,98.49,98.84,3094979,99.62,100.039,98.49,98.84,3094979
ADBE,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4573131443298968,0.22173917323520215,1.0,0.1351058562991737,0.18039215686274562,0.5228696508700231,0.02024906348082437,98.79,99.55,98.49,98.95,2028975,98.79,99.55,98.49,98.95,2028975
ADBE,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.44893685567010283,0.40452450744403623,0.38211778721095074,0.13755106383147103,0.15957446808510486,0.5342028441419338,-1.5450558213716081,98.77,99.92,97.87,99.92,3797564,98.77,99.92,97.87,99.92,3797564
ADBE,2016-09-12,1.0,1.0,1.0,1.0,0.0,0.0,0.4727770618556699,0.48041571733169536,0.3574698766852298,0.14091910317819323,0.2784810126582267,0.5531515333606023,0.9458643590259587,100.32,100.5,99.0,99.18,2882638,100.32,100.5,99.0,99.18,2882638
ADBE,2016-09-09,1.0,1.0,1.0,1.0,0.0,1.0,0.46842783505154606,0.3889361773483709,0.34131030168290666,0.1426082952320149,0.0,0.5632311502568206,-2.4538672948566944,99.38,101.28,99.38,100.97,3379338,99.38,101.28,99.38,100.97,3379338
ADBE,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5182023195876285,0.5292602601810452,0.43410423421920763,0.14693602313699056,0.1023622047244062,0.5968148162688044,-1.0873786407767034,101.88,102.97,101.62,102.77,2110629,101.88,102.97,101.62,102.77,2110629
ADBE,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,0.5412371134020617,0.6496561551858058,0.5020520945107326,0.1484338088493946,0.5622476319861144,0.6163080644703578,-0.4830917874396135,103.0,103.51,102.58,103.47,1386851,103.0,103.51,102.58,103.47,1386851
ADBE,2016-09-06,1.0,1.0,1.0,0.0,0.0,0.0,0.5444587628865978,0.7388961443504718,0.0,0.14840622282027127,0.7509433962264156,0.624319660282545,-0.06758713913294698,103.5,103.74,103.09,103.33,1585082,103.5,103.74,103.09,103.33,1585082
ADBE,2016-09-02,1.0,1.0,1.0,0.0,0.0,0.0,0.5494523195876285,0.6009990671064395,0.551241501836443,0.14742776671761415,0.7862318840579691,0.6266730577016912,0.6511175898930879,103.57,104.16,102.945,103.49,1719299,103.57,104.16,102.945,103.49,1719299
ADBE,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,0.5446198453608246,0.557789205083436,0.5834347146019021,0.14562500840865128,0.962943356273164,0.6207836934652857,0.5766787215326004,102.9,102.97,101.81,102.23,2006579,102.9,102.97,101.81,102.23,2006579
ADBE,2016-08-31,1.0,1.0,1.0,0.0,0.0,1.0,0.5439755154639173,0.5522394269892376,0.5046435541831648,0.14434932414793933,0.7608565682917562,0.6151138689223236,0.30392156862745323,102.31,102.6,101.5101,101.66,1773004,102.31,102.6,101.5101,101.66,1773004
ADBE,2016-08-30,1.0,1.0,1.0,0.0,1.0,1.0,0.5389819587628863,0.5650265813478415,0.0,0.14348957841650994,0.6359223300970878,0.6127901464090001,-0.2932551319648066,102.0,102.39,101.51,102.09,1325120,102.0,102.39,101.51,102.09,1325120
ADBE,2016-08-29,1.0,1.0,1.0,0.0,1.0,0.0,0.5583118556701029,1.0,0.49366030937306343,0.14308381506190404,0.820717131474103,0.6109158766138189,0.23515579071134124,102.3,102.68,101.4,101.85,1161560,102.3,102.68,101.4,101.85,1161560
ADBE,2016-08-26,1.0,1.0,1.0,0.0,1.0,1.0,0.5531572164948453,0.882999560909161,0.6184201894576475,0.14175030189177984,0.7561837455830396,0.6008056595716593,0.36385091946111175,102.06,102.75,101.081,101.68,1834580,102.06,102.75,101.081,101.68,1834580
ADBE,2016-08-25,1.0,1.0,1.0,0.0,1.0,1.0,0.5415592783505152,0.7713208063505761,0.4973089062563954,0.14029609984424068,0.9516908212560347,0.5922290200447272,0.5438006723353739,101.69,101.79,100.9101,101.15,1174109,101.69,101.79,100.9101,101.15,1174109
ADBE,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.548324742268041,0.8140199879246625,0.5051634476340526,0.1391693123062972,0.802083333333336,0.5906055723665531,0.0,101.14,101.52,100.69,101.0,1425470,101.14,101.52,100.69,101.0,1425470
ADBE,2016-08-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5338273195876287,0.6797515370310293,0.4212771968354707,0.13832025050827823,0.9235014480083054,0.5925602323314976,0.8978451715881941,101.14,101.28,100.24,100.46,1008572,101.14,101.28,100.24,100.46,1008572
ADBE,2016-08-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5140141752577315,0.7023819579228819,0.4573393298184067,0.1374627093980288,0.5197684362870836,0.594473915270305,-0.07974481658692016,100.24,100.68,99.92,100.32,1000917,100.24,100.68,99.92,100.32,1000917
ADBE,2016-08-19,1.0,1.0,0.0,1.0,1.0,0.0,0.5135309278350512,0.6987093982834718,0.4759907791684994,0.13795032638003352,0.3991101325627243,0.608267052314241,-0.3476706069335537,100.32,100.605,99.72,100.31,1587902,100.32,100.605,99.72,100.31,1587902
ADBE,2016-08-18,1.0,1.0,0.0,1.0,1.0,0.0,0.5090206185567008,0.6661789661940628,1.0,0.13820035303333833,0.5596532269161986,0.6187576427243662,0.9729187562688052,100.67,100.9299,99.6,99.6,2027030,100.67,100.9299,99.6,99.6,2027030
ADBE,2016-08-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5103092783505152,0.6815745671553382,0.4653046129273965,0.137716749592456,0.1008427079553254,0.6302112773643883,-0.8946322067594349,99.7,100.81,99.4499,100.65,2123885,99.7,100.81,99.4499,100.65,2123885
ADBE,2016-08-16,1.0,1.0,0.0,1.0,1.0,0.0,0.5529961340206182,0.7999386332091801,0.5314345460526035,0.13871866512561765,0.5316901408450666,0.6436649237687878,-0.3269592787080278,100.6,100.97,99.91,100.52,1649250,100.6,100.97,99.91,100.52,1649250
ADBE,2016-08-15,1.0,1.0,0.0,1.0,0.0,0.0,0.5644329896907216,0.7453996653135266,0.522240670742235,0.1384693168172913,0.7109826589595383,0.6499001022896831,-0.10886777513855841,100.93,101.63,100.88,101.38,1697642,100.93,101.63,100.88,101.38,1697642
ADBE,2016-08-12,1.0,1.0,0.0,1.0,0.0,0.0,0.5573453608247421,0.644793568707328,0.0,0.13741895614691912,0.754820936639119,0.6446343402633132,-0.6196518146945957,101.04,101.2,100.06,100.98,1713285,101.04,101.2,100.06,100.98,1713285
ADBE,2016-08-11,1.0,1.0,0.0,1.0,0.0,0.0,0.5989046391752575,0.7009979043265937,0.6330778351153777,0.1359197572158099,0.9456066945606684,0.6439804608229055,1.0435301132975523,101.67,101.93,100.59,100.85,2259559,101.67,101.93,100.59,100.85,2259559
ADBE,2016-08-10,1.0,1.0,1.0,1.0,0.0,1.0,0.5887564432989689,0.6742956795991699,0.6546605511478389,0.13179671990807978,0.9229166666666686,0.6157852216289535,1.7700010114291493,100.62,100.99,99.09,99.13,2670193,100.62,100.99,99.09,99.13,2670193
ADBE,2016-08-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5705541237113401,0.6099902062481701,0.36634324186871786,0.12858696105632783,0.901960784313727,0.5993403900208603,0.3858259721799266,98.87,99.22,98.47,98.71,1001894,98.87,99.22,98.47,98.71,1001894
ADBE,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5375322164948451,0.4762498382033321,0.3729858716712125,0.1272542392886784,0.8388207328069069,0.590428647845373,-0.5553311793214977,98.49,98.95,98.3,98.86,1107226,98.49,98.95,98.3,98.86,1107226
ADBE,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5441365979381443,0.5264531235496339,0.43952319109611293,0.12660071043069598,0.9890980627886037,0.5955203033889703,2.0084457719641597,99.04,99.0799,97.15,97.36,1932246,99.04,99.0799,97.15,97.36,1932246
ADBE,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5033827319587628,0.3988873897193681,0.45633293165030403,0.12391463390230273,0.5335463258785955,0.5699324118015657,0.4344677769732096,97.09,97.275,96.19,96.5,1282611,97.09,97.275,96.19,96.5,1282611
ADBE,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5048324742268039,0.4174586124633657,0.4705384770317618,0.12401288086668072,0.39184952978056453,0.5716034154409567,0.6454971369078653,96.67,96.68,95.65,96.06,2071189,96.67,96.68,95.65,96.06,2071189
ADBE,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.49516752577319567,0.2495553783020648,0.4537269159835505,0.124671101610764,0.19749216300940312,0.5669217393721088,-1.7089643880474843,96.05,97.63,95.42,97.38,2352675,96.05,97.63,95.42,97.38,2352675
ADBE,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5315721649484535,0.5109258193102597,0.5208426290778122,0.12725791365731165,0.44720496894409884,0.5882063131392121,-0.14306151645207496,97.72,98.16,97.22,97.75,1474723,97.72,98.16,97.22,97.75,1474723
ADBE,2016-07-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5219072164948451,0.3627509864729157,0.0,0.1272177782460871,0.5664739884393074,0.5862366121523791,-0.5891913856156017,97.86,98.55,97.23,98.4,1786571,97.86,98.55,97.23,98.4,1786571
ADBE,2016-07-28,1.0,1.0,1.0,1.0,0.0,0.0,0.55895618556701,0.4927947549583797,0.4952790331452719,0.1276912630410409,0.9325396825396818,0.5949414734938705,0.5207801490860726,98.44,98.61,97.57,97.92,1665971,98.44,98.61,97.57,97.92,1665971
ADBE,2016-07-27,1.0,1.0,1.0,1.0,0.0,1.0,0.5175579896907214,0.360852464323918,0.5116978907240839,0.12639782875339306,0.7889125799573601,0.58404952309176,0.020426922684108093,97.93,98.41,97.39,97.59,2312850,97.93,98.41,97.39,97.59,2312850
ADBE,2016-07-26,1.0,1.0,1.0,1.0,0.0,1.0,0.5270618556701028,0.41376923787004755,0.4328041543643862,0.12640302939822773,0.6512455516014224,0.5895757748010093,0.6062474311549563,97.91,98.42,97.0,97.81,2196454,97.91,98.42,97.0,97.81,2196454
ADBE,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5175579896907212,0.45824761568267536,0.43815057031563476,0.12578997512395912,0.4412811387900334,0.5855539144930014,-0.7546400163165502,97.32,97.75,96.88,97.75,1815063,97.32,97.75,96.88,97.75,1815063
ADBE,2016-07-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5288337628865978,0.5302349838467694,1.0,0.1262244550826524,0.7046263345195737,0.5965046180696825,1.7853435748391102,98.06,98.24,96.09,96.71,2101787,98.06,98.24,96.09,96.71,2101787
ADBE,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5032216494845358,0.2617731038100534,0.0,0.12530529763686094,0.09252669039146082,0.5956313210832417,-2.0934959349593516,96.34,98.425,96.08,98.12,2579487,96.34,98.425,96.08,98.12,2579487
ADBE,2016-07-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5422036082474225,0.9018191839473757,1.0,0.12750494428696163,0.740603493912125,0.624188676882854,0.6237856631557412,98.4,98.89,97.85,98.16,1553788,98.4,98.89,97.85,98.16,1553788
ADBE,2016-07-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5291559278350514,0.6715789539456588,0.4745177930380951,0.12643954696956733,0.5160235448005254,0.6219186583612208,0.0,97.79,98.17,97.001,97.11,1796969,97.79,98.17,97.001,97.11,1796969
ADBE,2016-07-18,1.0,1.0,1.0,0.0,0.0,0.0,0.5355992268041236,0.7126012121095252,0.4532980842637442,0.12620506572201862,0.5956284153005489,0.6268664823819395,-0.040887253398744806,97.79,98.53,97.58,97.74,1544201,97.79,98.53,97.58,97.74,1544201
ADBE,2016-07-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5418814432989687,0.6087801362601499,0.4383729944272779,0.12545990376319793,0.6647058823529374,0.6277270822021039,0.13306038894574765,97.83,98.4,97.5,98.39,1530467,97.83,98.4,97.5,98.39,1530467
ADBE,2016-07-14,1.0,1.0,1.0,1.0,0.0,1.0,0.5663659793814432,0.7781919249519279,0.4220847723491212,0.12446143648367669,0.7763157894736861,0.6341491619101403,0.36983768235052333,97.7,98.14,97.46,98.0,1402541,97.7,98.14,97.46,98.0,1402541
ADBE,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5599226804123709,0.871240746812382,0.5437170052338322,0.12294307430692647,0.729166666666668,0.6423436644982254,-0.20504408447816572,97.34,98.38,97.34,97.97,2125797,97.34,98.38,97.34,97.97,2125797
ADBE,2016-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5703930412371132,0.9466477917379583,0.552309737605261,0.12200967161658766,0.9329435116141838,0.654237254711833,0.41177681696521073,97.54,97.79,96.7,97.25,2054394,97.54,97.79,96.7,97.25,2054394
ADBE,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5544458762886597,0.7216806320626103,0.4970738142847462,0.12013687418860047,0.8824608680694921,0.6446650729042608,0.36160760409132586,97.14,97.55,96.81,96.98,1732028,97.14,97.55,96.81,96.98,1732028
ADBE,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5412371134020617,0.7421081156739819,0.5721067555899717,0.11808493715755591,0.8862971866675347,0.6324540447757692,1.7342863149043575,96.79,96.86,95.34,95.93,2023889,96.79,96.86,95.34,95.93,2023889
ADBE,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5372100515463916,0.7183550502370493,0.5407137906529024,0.11543062978565327,0.3502696381001875,0.5918737966720932,-0.042025635637745584,95.14,95.51,94.54,95.01,1576636,95.14,95.51,94.54,95.01,1576636
ADBE,2016-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5689432989690721,0.7085084584689618,0.4786072223886631,0.11435149598244532,0.5605381165919291,0.5782402000456892,0.47503430803336094,95.18,95.48,94.0618,94.53,1490514,95.18,95.48,94.0618,94.53,1490514
ADBE,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5876288659793814,0.7624671849435652,0.0,0.11307095024938796,0.5830449826989627,0.5534836241671632,-0.6189676877884907,94.73,95.61,94.15,94.55,2314559,94.73,95.61,94.15,94.55,2314559
ADBE,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.575386597938144,0.6456458113221134,0.47801287071127796,0.11291306545565505,0.7319587628865972,0.5550541413667283,-0.49065664474372384,95.32,97.14,95.0,95.04,3001885,95.32,97.14,95.0,95.04,3001885
ADBE,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5183634020618557,0.3874080953156308,0.5011942206623995,0.11138096679309134,0.9837251356238716,0.5429536159698068,1.483207966945657,95.79,95.88,94.13,94.48,3544671,95.79,95.88,94.13,94.48,3544671
ADBE,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5312499999999998,0.42324730826655704,0.5118284689517607,0.10970534163883844,0.6812816188870154,0.5274066148877032,2.087389141250278,94.39,94.62,92.68,92.91,2965452,94.39,94.62,92.68,92.91,2965452
ADBE,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.40818298969072137,0.35194833021851907,1.0,0.10776114840187007,0.34308943089430854,0.4958764154395196,1.7721518987341767,92.46,92.65,91.36,91.37,3319217,92.46,92.65,91.36,91.37,3319217
ADBE,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4101159793814431,0.35157842588356886,0.6487794520055374,0.11017192992651148,0.05224660397074186,0.5037527713771568,-1.4642082429501178,90.85,92.027,90.35,91.36,3930483,90.85,92.027,90.35,91.36,3930483
ADBE,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.47068298969072153,0.3086956022283222,0.4093528955593469,0.11575239142042837,0.020304568527918357,0.528693536327505,-4.167965907909771,92.2,94.35,92.04,92.39,4329088,92.2,94.35,92.04,92.39,4329088
ADBE,2016-06-23,1.0,1.0,1.0,1.0,0.0,0.0,0.5093427835051544,0.37439223451805054,1.0,0.1211985406086134,0.38778877887788676,0.5556366339449358,2.3401765769598857,96.21,96.28,94.31,94.73,3803197,96.21,96.28,94.31,94.73,3803197
ADBE,2016-06-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4766430412371134,0.28721341526371474,0.0,0.12205856898378381,0.02475247524752568,0.5553110643263245,-5.726032892097868,94.01,96.5,93.86,95.53,10280508,94.01,96.5,93.86,95.53,10280508
ADBE,2016-06-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5692654639175255,0.40463291269548385,0.6960021177747124,0.12741404605985013,0.9561403508771924,0.5916620806444591,1.7654862741096071,99.72,99.92,98.13,98.64,6505094,99.72,99.92,98.13,98.64,6505094
ADBE,2016-06-20,1.0,1.0,0.0,0.0,0.0,1.0,0.5417203608247421,0.2939391775528036,1.0,0.12374617823265582,0.7758112094395265,0.5618932392919759,2.5214480016739866,97.99,98.75,96.77,97.1,4310609,97.99,98.75,96.77,97.1,4310609
ADBE,2016-06-17,1.0,1.0,1.0,0.0,0.0,1.0,0.5008054123711337,0.08111993089824353,0.3236715504535955,0.12198174641497506,0.08073394495412818,0.5374305011866196,-1.6565490276777441,95.58,97.39,95.36,97.25,4541519,95.58,97.39,95.36,97.25,4541519
ADBE,2016-06-16,1.0,1.0,1.0,0.0,0.0,0.0,0.5109536082474225,0.12241116068398228,0.0,0.12435148806842056,0.6478319036751407,0.5478887194371607,0.17522160379303414,97.19,97.3,95.5436,96.5,1952549,97.19,97.3,95.5436,96.5,1952549
ADBE,2016-06-15,1.0,1.0,1.0,0.0,0.0,1.0,0.4983891752577316,0.05032614116115923,1.0,0.12464662466279192,0.29411764705882354,0.541188670821844,0.04124561765311615,97.02,97.83,96.9,97.01,2270369,97.02,97.83,96.9,97.01,2270369
ADBE,2016-06-14,1.0,1.0,1.0,0.0,1.0,1.0,0.5003221649484535,0.13551880297752647,0.4990419271819028,0.1254070493836275,0.25482625482625865,0.539889577329064,0.02062706270628118,96.98,97.26,96.32,96.53,1889775,96.98,97.26,96.32,96.53,1889775
ADBE,2016-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.4903350515463914,0.21608550715008676,1.0,0.12630540425008002,0.0875420875420845,0.5401748199874663,-0.13389638479762042,96.96,98.085,96.7,96.87,2291495,96.96,98.085,96.7,96.87,2291495
ADBE,2016-06-10,1.0,1.0,1.0,0.0,0.0,0.0,0.4991945876288658,0.28405644265930774,0.505160698044699,0.12814999383271358,0.11643835616438465,0.5478740803348313,-0.9992862241256142,97.09,97.87,96.75,96.89,1863823,97.09,97.87,96.75,96.89,1863823
ADBE,2016-06-09,1.0,1.0,0.0,0.0,0.0,0.0,0.4913015463917522,0.24683155186141847,0.5196317358383825,0.13025376772586095,0.12087912087911977,0.5602464615418792,-0.6181597081475614,98.07,98.7,97.85,98.36,1609440,98.07,98.7,97.85,98.36,1609440
ADBE,2016-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5032216494845358,0.18757742551252307,0.41824589491760894,0.13167868788183046,0.346491228070178,0.5771600221372623,0.1624035728786143,98.68,98.91,97.99,98.45,2078746,98.68,98.91,97.99,98.45,2078746
ADBE,2016-06-07,1.0,1.0,0.0,1.0,0.0,1.0,0.5098260309278349,0.2663000370997095,0.4655206084361835,0.13230954871178335,0.25099601593625265,0.5873081377880892,-0.6053268765133257,98.52,99.67,98.47,99.51,2143943,98.52,99.67,98.47,99.51,2143943
ADBE,2016-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5086984536082473,0.2604248122135759,1.0,0.1333177954647437,0.46067415730337197,0.6081411827374124,0.42553191489361875,99.12,99.49,98.47,99.16,1395755,99.12,99.49,98.47,99.16,1395755
ADBE,2016-06-03,1.0,1.0,0.0,0.0,0.0,1.0,0.5143363402061853,0.31560011420290396,0.0,0.1339827996586116,0.3033707865168546,0.619317944066209,-1.4675052410901457,98.7,99.52,97.89,99.52,2417036,98.7,99.52,97.89,99.52,2417036
ADBE,2016-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5341494845360824,0.5198500732208939,0.594952178949238,0.1355065320664412,0.7650602409638546,0.6430605828049987,0.12994802079167878,100.17,100.17,99.17,99.98,1761940,100.17,100.17,99.17,99.98,1761940
ADBE,2016-06-01,1.0,1.0,0.0,0.0,0.0,1.0,0.5317332474226804,0.6849284340727505,0.0,0.13446928606565228,0.7045286664015026,0.638864223872888,0.5730370966120513,100.04,100.4,98.93,99.24,1663280,100.04,100.4,98.93,99.24,1663280
ADBE,2016-05-31,1.0,1.0,0.0,0.0,0.0,1.0,0.5710373711340203,0.8625233170047869,0.6021025844246438,0.13343904962964065,0.6963788300835648,0.6439715737013167,-0.669063311364092,99.47,100.56,99.35,100.14,3480452,99.47,100.56,99.35,100.14,3480452
ADBE,2016-05-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5776417525773194,0.9168239042994516,0.44599729293847656,0.13231384489664677,0.9516807271397596,0.6389488172701856,0.7748817550568542,100.14,100.14,98.9,99.52,1603837,100.14,100.14,98.9,99.52,1603837
ADBE,2016-05-26,1.0,1.0,0.0,0.0,0.0,1.0,0.5813466494845361,0.9217668471091228,0.48782198875318733,0.13034805767786461,0.7861142217245246,0.6389819297597631,-0.24093966469229483,99.37,100.325,99.07,99.81,1970863,99.37,100.325,99.07,99.81,1970863
ADBE,2016-05-25,1.0,1.0,0.0,0.0,1.0,0.0,0.5720038659793811,0.8458832587847632,0.5329883499535268,0.1285210485359224,0.9198312236286929,0.6314184417211576,-0.020074274816818248,99.61,99.99,98.8001,99.91,1955902,99.61,99.99,98.8001,99.91,1955902
ADBE,2016-05-24,1.0,1.0,0.0,0.0,1.0,0.0,0.5847293814432986,0.7476388596354593,0.5984608460738804,0.1260104937707015,0.9842696629213467,0.626854112179348,3.1152970399503115,99.63,99.7,96.97,97.18,3014836,99.63,99.7,96.97,97.18,3014836
ADBE,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5153028350515462,0.5301680275652317,0.31232828463437995,0.12149616446790568,0.6284403669724772,0.5985122568378282,-0.2683732452518486,96.62,97.415,96.4963,96.71,1095860,96.62,97.415,96.4963,96.71,1095860
ADBE,2016-05-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5397873711340203,0.4907568133717236,1.0,0.121482936740826,0.6494023904382439,0.6130252424046493,1.0429703796412182,96.88,97.12,95.86,96.1,2218291,96.88,97.12,95.86,96.1,2218291
ADBE,2016-05-19,1.0,1.0,0.0,1.0,1.0,1.0,0.5238402061855668,0.39344656686877594,0.4364788379539807,0.12037293824109896,0.25099601593625265,0.612089554856428,-0.8479834539813933,95.88,96.945,95.25,96.41,1988399,95.88,96.945,95.25,96.41,1988399
ADBE,2016-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5347938144329897,0.4887270583905079,0.4693833458926002,0.12117180251071308,0.6254416961130732,0.6278748097787923,0.8026686125299656,96.7,97.43,95.5,95.78,2010417,96.7,97.43,95.5,95.78,2010417
ADBE,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.515625,0.5086009404890451,0.4831797614270858,0.12032505839137048,0.3533568904593642,0.6251154947511507,-1.3370358942713125,95.93,97.35,95.75,96.81,3279639,95.93,97.35,95.75,96.81,3279639
ADBE,2016-05-16,1.0,1.0,0.0,1.0,0.0,0.0,0.567332474226804,0.7932215040414258,0.5019755675292676,0.12079616897889972,0.8239202657807309,0.6341607240759013,1.3129102844639002,97.23,97.76,95.91,95.91,1918527,97.23,97.76,95.91,95.91,1918527
ADBE,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5520296391752576,0.7302012450039729,0.5435178155264159,0.11824807912487167,0.6194690265486708,0.6170911345037174,0.010421008753652684,95.97,97.2099,95.37,95.62,2221109,95.97,97.2099,95.37,95.62,2221109
