symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2016-09-22,0.0,0.0,1.0,0.0,0.0,0.0,0.7020408163265305,0.5969940651436836,0.46910089559247437,0.4636559549937891,0.9053030303030303,0.6587402958503069,0.7691397467755194,53.044976875299994,53.2006983904,52.8145090331,53.001374851099996,1861398,85.16,85.41,84.79,85.09,1175738
CTXS,2016-09-21,0.0,1.0,1.0,1.0,1.0,1.0,0.7014965986394558,0.5959570379663359,0.4199134493725929,0.4555694291925494,0.958333333333333,0.5952512083079703,1.586729174179598,52.6401009363,52.745991566499995,51.9237819672,52.1853941124,1578360,84.51,84.68,83.36,83.78,996959
CTXS,2016-09-20,0.0,1.0,1.0,1.0,1.0,1.0,0.661768707482993,0.5625721214542301,0.44525392240077794,0.44824653287381455,0.6727272727272723,0.5426238119750472,-0.2159050017992165,51.817891337,52.434548536499996,51.768060452200004,52.3224290457,1583108,83.19,84.18,83.11,84.0,999958
CTXS,2016-09-19,0.0,1.0,0.0,1.0,1.0,0.0,0.6481632653061226,0.47694273244687724,0.4636792693663307,0.44913507475622194,0.7194805194805205,0.5187894197084705,0.48210196456551246,51.9300108278,52.3847176517,51.568736913,52.0795034822,2085372,83.37,84.1,82.79,83.61,1317209
CTXS,2016-09-16,0.0,1.0,1.0,1.0,1.0,1.0,0.6601360544217688,0.5652090172001477,1.0,0.45195367463473657,0.6155844155844155,0.5145193198197194,-1.061292630574768,51.6808564038,52.2040806942,51.5562791918,52.0732746216,2786669,82.97,83.81,82.77,83.6,1760178
CTXS,2016-09-15,0.0,1.0,0.0,1.0,1.0,0.0,0.6019047619047619,0.3710957543704651,0.5798241235686773,0.45789905786746976,0.6031452358926928,0.5065832914889496,0.7569386038687919,52.235224997299994,52.60272777270001,50.204616441400006,50.204616441400006,1746386,83.86,84.45,80.6,80.6,1103091
CTXS,2016-09-14,0.0,1.0,1.0,1.0,1.0,1.0,0.5580952380952382,0.41835681870163505,0.5822769426545159,0.46203507381255005,0.1950718685831626,0.4998027943670842,-0.16792611251049605,51.84280677939999,52.3660310699,51.6061100766,51.9798417126,1407320,83.23,84.07,82.85,83.45,888923
CTXS,2016-09-13,0.0,1.0,0.0,1.0,0.0,0.0,0.5531972789115646,0.4099629732608807,0.3894151732691903,0.47053656704964864,0.19963369963370048,0.4998611984071173,-0.8090422367638223,51.9300108278,52.5715834697,51.431701979799996,51.9237819672,2363320,83.37,84.4,82.57,83.36,1492773
CTXS,2016-09-12,0.0,1.0,1.0,1.0,0.0,0.0,0.5869387755102039,0.3314341265712967,0.3664403723875045,0.4815685918076338,0.3241758241758238,0.5115415693333981,1.009494051195774,52.353573348699996,52.403404233500005,51.2510650223,51.4877617252,2532008,84.05,84.13,82.28,82.66,1599323
CTXS,2016-09-09,0.0,1.0,1.0,1.0,0.0,1.0,0.5559183673469386,0.32509825215511184,0.41927126411519267,0.49095217022257276,0.0021231422505288574,0.522952857420598,-3.513450834879408,51.8303490582,53.5713155961,51.8241201976,53.1882406692,2273124,83.21,86.005,83.2,85.39,1435801
CTXS,2016-09-08,0.0,1.0,0.0,0.0,0.0,0.0,0.6405442176870746,0.37577384942469827,0.411944327292365,0.5141091411539918,0.0491803278688466,0.5979954684125398,-1.123595505617982,53.717693820200004,54.2845201349,53.6616340748,54.0851965957,1018054,86.24,87.15,86.15,86.83,643046
CTXS,2016-09-07,0.0,1.0,0.0,0.0,0.0,0.0,0.6487074829931974,0.4265975259665641,0.531504401789769,0.5212507530752537,0.4778761061946895,0.6253800248904987,-0.3655471784327249,54.3281221591,54.6520229103,54.122569759300006,54.546132280100004,1122740,87.22,87.74,86.89,87.57,709170
CTXS,2016-09-06,0.0,1.0,0.0,0.0,0.0,0.0,0.6394557823129251,0.3719650952379609,1.0,0.5231400841656273,0.45381526104417896,0.6309616621186294,0.6438261669349301,54.5274456983,54.5336745589,53.985534826000006,54.0789677351,1871030,87.54,87.55,86.67,86.82,1181822
CTXS,2016-09-02,0.0,1.0,0.0,0.0,0.0,1.0,0.6353741496598642,0.30961108217151806,0.5082243022286739,0.5230735304416236,0.22891566265060453,0.6318068727576246,-0.3437213565536173,54.178629504700005,54.7579135405,53.829813311,54.6582517709,1756505,86.98,87.91,86.42,87.75,1109483
CTXS,2016-09-01,0.0,1.0,0.0,0.0,0.0,0.0,0.6394557823129251,0.3309266808046843,0.44488789225717573,0.5266957417040037,0.2833876221498379,0.6436022061749432,0.0917431192660531,54.365495322700006,54.801515564700004,53.8235844504,54.1537140623,1779781,87.28,87.98,86.41,86.94,1124185
CTXS,2016-08-31,0.0,1.0,0.0,0.0,0.0,1.0,0.6432653061224489,0.3883758125741681,0.31665647074040665,0.5303075229051595,0.2083333333333356,0.6623513341038662,-0.7737824305871559,54.3156644379,54.8793763222,53.9419328018,54.764142401099996,2883045,87.2,88.105,86.6,87.92,1821053
CTXS,2016-08-30,0.0,1.0,0.0,0.0,0.0,0.0,0.6549659863945576,0.472290724928539,0.0,0.5353209056670494,0.1794450997487005,0.6866387834141853,-0.7454257962502945,54.7392269587,55.37457074,54.5212791263,55.144102897799996,1262973,87.88,88.9,87.5301,88.53,797747
CTXS,2016-08-29,0.0,1.0,0.0,0.0,0.0,0.0,0.6960544217687078,0.7128545091591502,0.4510966731570353,0.5375956523531462,0.502645502645504,0.7042948043778413,0.4652218313854656,55.1503317584,55.3683418794,54.94477935850001,54.9510082191,1297074,88.54,88.89,88.21,88.22,819287
CTXS,2016-08-26,0.0,1.0,0.0,0.0,0.0,1.0,0.6810884353741496,0.7493946795250035,0.6098523051156086,0.5342349376257503,0.3973214285714272,0.6922553237192272,-0.1699139102854618,54.8949484737,55.7358446548,54.564818861899994,55.06312771,1664170,88.13,89.48,87.6,88.4,1051160
CTXS,2016-08-25,0.0,1.0,0.0,0.0,0.0,0.0,0.6772789115646258,0.7033614132695379,0.551862735058012,0.533199133212245,0.7819548872180507,0.7065452804969558,0.24982966159436618,54.988381382700005,55.1191251668,54.68939607390001,54.87626189189999,997059,88.28,88.4899,87.8,88.1,629785
CTXS,2016-08-24,0.0,1.0,0.0,0.0,0.0,1.0,0.6957823129251702,0.7956768244619049,0.0,0.5304386436748385,0.7500000000000034,0.7152602299201374,-0.2830936473785528,54.8513464495,55.169018340200005,54.558590001300004,54.8264310071,1572616,88.06,88.57,87.59,88.02,993331
CTXS,2016-08-23,0.0,1.0,0.0,0.0,0.0,0.0,0.7118367346938774,0.7655471330258155,0.49165351896628956,0.5280071977355838,0.8947368421052668,0.7315572571684064,0.9718728561628271,55.0070679646,55.169018340200005,54.6987393648,54.7143115163,2101971,88.31,88.57,87.815,87.84,1327694
CTXS,2016-08-22,0.0,1.0,0.0,1.0,1.0,1.0,0.6666666666666666,0.6018679467678086,0.0,0.5223394527992546,0.6974358974358963,0.7261980345298384,-0.15981735159817417,54.477614813500004,54.6738239224,54.3405798803,54.4090973469,1059645,87.46,87.775,87.24,87.35,669317
CTXS,2016-08-19,0.0,1.0,0.0,0.0,1.0,0.0,0.6786394557823128,0.48454802201626734,0.4879807886810738,0.5227159283424991,0.7692307692307682,0.7543963027754197,-0.3299579019228652,54.564818861899994,54.789057843500004,54.3530376015,54.7828289829,1475865,87.6,87.96,87.26,87.95,932219
CTXS,2016-08-18,0.0,1.0,0.0,0.0,1.0,0.0,0.685986394557823,0.5543948967311315,1.0,0.5195538814479508,0.9179487179487198,0.755665434653197,1.0346016783538403,54.745455819300005,54.8451175889,53.8983307776,53.985534826000006,1938974,87.89,88.05,86.53,86.67,1224738
CTXS,2016-08-17,0.0,1.0,0.0,1.0,1.0,1.0,0.7042176870748298,0.6435691891012989,0.42397396124412745,0.5128016584790684,0.7014388489208625,0.7567667166871956,0.39238315060587325,54.184858365299995,54.3530376015,53.6304897718,54.041594571400005,1795299,86.99,87.26,86.1,86.76,1133987
CTXS,2016-08-16,0.0,1.0,0.0,1.0,1.0,1.0,0.7080272108843539,0.6582404097966474,0.0,0.5095961529960846,0.5791366906474845,0.7363594163904434,-0.9261376629316123,53.9730771048,54.4713859529,53.86095761399999,54.3405798803,1551886,86.65,87.45,86.47,87.24,980237
CTXS,2016-08-15,0.0,1.0,0.0,1.0,0.0,0.0,0.7349659863945576,0.9698698183427122,0.45683891002713223,0.5094667705699429,0.8795986622073577,0.7297176035166462,0.3441945846718646,54.477614813500004,54.7018537951,54.060281153199995,54.2907489955,1332479,87.46,87.82,86.79,87.16,841650
CTXS,2016-08-12,0.0,1.0,0.0,1.0,1.0,1.0,0.7254421768707482,0.9551118618566358,0.514198022236382,0.5015235339431441,0.937500000000001,0.6695351563572701,-0.02294104152329689,54.2907489955,54.3904107651,53.736380401999995,54.054052292600005,1937791,87.16,87.32,86.27,86.78,1223991
CTXS,2016-08-11,0.0,1.0,0.0,1.0,1.0,0.0,0.7542857142857146,0.942380854700845,0.5922893774022259,0.4936672144932157,0.9734219269102996,0.6259165434485896,1.8338979091227747,54.303206716700004,54.3530376015,52.970230548100005,53.3564199054,2592925,87.18,87.26,85.04,85.66,1637801
CTXS,2016-08-10,0.0,1.0,1.0,1.0,1.0,1.0,0.6884353741496597,0.5586273728748168,0.5055537003336597,0.47941304582124555,0.9528795811518306,0.5457151871103728,0.5638435334194808,53.3252756024,53.3252756024,52.9764594087,53.2006983904,1799347,85.61,85.61,85.05,85.41,1136544
CTXS,2016-08-09,0.0,1.0,1.0,1.0,1.0,1.0,0.7118367346938774,0.6575399793632067,0.0,0.4771939261283462,0.7532467532467503,0.530442291016938,0.2118893466745057,53.026290293500004,53.182011808599995,52.8394244755,52.8456533361,1527298,85.13,85.38,84.83,84.84,964706
CTXS,2016-08-08,0.0,1.0,1.0,1.0,1.0,1.0,0.6212244897959183,0.4759274528776616,0.4043205010204657,0.47687506425662707,0.5598591549295779,0.509277016031816,-0.05882352941176136,52.914170802700006,53.3813353478,52.7958224513,53.0823500389,2274883,84.95,85.7,84.76,85.22,1436912
CTXS,2016-08-05,0.0,1.0,1.0,1.0,1.0,0.0,0.5542857142857144,0.36396869977768126,0.4443031146926778,0.4810736605690542,0.30426716141001864,0.538624395288601,1.2386850881372158,52.9453151057,53.0823500389,52.478150560699994,52.546668027299994,1644244,85.0,85.22,84.25,84.36,1038574
CTXS,2016-08-04,0.0,1.0,1.0,1.0,1.0,1.0,0.5278911564625848,0.25307892348719124,0.43777755991387113,0.4843283363406674,0.10256410256410169,0.5484337063546709,-1.0022403018512067,52.2975136033,53.2505292752,52.191622973,52.8207378937,2372607,83.96,85.49,83.79,84.8,1498639
CTXS,2016-08-03,0.0,1.0,1.0,1.0,1.0,0.0,0.5804081632653061,0.23124635526823353,1.0,0.497078589517987,0.24086378737541592,0.6000896436872435,1.6053671977956192,52.8269667543,52.914170802700006,51.942468549,51.9798417126,3123585,84.81,84.95,83.39,83.45,1972988
CTXS,2016-08-02,0.0,1.0,1.0,1.0,1.0,1.0,0.5072108843537415,0.1974396711649763,0.3790773530072327,0.5063643240252484,0.018272425249169354,0.6241021256557358,-3.6365735395982517,51.9922994338,53.692778377799996,51.9237819672,53.674091796000006,4649586,83.47,86.2,83.36,86.17,2936875
CTXS,2016-08-01,0.0,1.0,1.0,1.0,0.0,0.0,0.6214965986394558,0.2776968444202298,0.38387373149648335,0.534246112691348,0.360000000000001,0.7504509513772508,-2.816111298103883,53.954390523,55.281137831,53.86095761399999,54.6333363285,5117872,86.62,88.75,86.47,87.71,3232664
CTXS,2016-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7224489795918366,0.39053836604205044,0.5384956133281336,0.5441107155965672,0.9177777777777769,0.8058818629354318,0.07859869750729079,55.5178345338,55.567665418599994,54.8451175889,55.4306304854,3030617,89.13,89.21,88.05,88.99,1914266
CTXS,2016-07-28,0.0,0.0,0.0,0.0,0.0,1.0,0.771156462585034,0.4971959777461033,0.6428445878713395,0.537836537100473,0.9043478260869569,0.8095954227006581,1.227551716299157,55.4742325096,55.6735560488,54.9260927767,54.9260927767,2721696,89.06,89.38,88.18,88.18,1719138
CTXS,2016-07-27,0.0,0.0,1.0,0.0,0.0,1.0,0.7208163265306125,0.5681794596629023,0.593970573341075,0.5279900626350011,0.6695652173913048,0.794731154937768,-1.5112504197917769,54.801515564700004,54.9572370797,52.9453151057,53.418708511400006,7506809,87.98,88.23,85.0,85.76,4741617
CTXS,2016-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.7820408163265304,0.6185317936393036,0.7510830489523156,0.5258968486811681,0.9638297872340422,0.8288176849658244,1.1893973719981843,55.6424117458,55.748302376000005,54.870033031300004,55.0132968252,4986355,89.33,89.5,88.09,88.32,3149592
CTXS,2016-07-25,0.0,0.0,0.0,0.0,0.0,1.0,0.7632653061224488,0.584718618744408,0.6228935543966214,0.509134498619507,0.9863013698630144,0.7909719673026191,1.3780431786862688,54.988381382700005,55.0195256858,53.892101917,54.2782912743,2484756,88.28,88.33,86.52,87.14,1569477
CTXS,2016-07-22,0.0,1.0,1.0,0.0,1.0,1.0,0.7276190476190474,0.7044565042845272,0.5380212977398721,0.49427811807921973,0.9920948616600807,0.7761810273155256,2.182586247359774,54.240918110699994,54.253375831899994,52.8830264997,53.206927251,1937467,87.08,87.1,84.9,85.42,1223786
CTXS,2016-07-21,0.0,1.0,1.0,0.0,1.0,1.0,0.6756462585034013,0.6722953312660644,0.0,0.4827166435466974,0.46248004257583697,0.7687991654344184,-0.895452959646466,53.0823500389,53.7108420736,52.9235140936,53.5308280022,2038364,85.22,86.229,84.965,85.94,1287517
CTXS,2016-07-20,0.0,1.0,1.0,0.0,1.0,0.0,0.7183673469387752,0.8958938120677076,0.5095337685060746,0.48234190634699026,0.8722724853645513,0.8212094105930455,1.0577036079445192,53.5619723052,53.7114649596,52.8207378937,53.1259520631,1161998,85.99,86.23,84.8,85.29,733967
CTXS,2016-07-19,0.0,1.0,1.0,0.0,1.0,1.0,0.6971428571428572,0.8430431989239038,0.5009260463938329,0.47358214492719064,0.7184142274916653,0.8163914003474844,0.42487902749911416,53.001374851099996,53.474768256800004,52.745991566499995,52.745991566499995,1432423,85.09,85.85,84.68,84.68,904779
CTXS,2016-07-18,0.0,1.0,1.0,1.0,1.0,1.0,0.7072108843537417,0.8745241139039566,0.3755566099708576,0.46997582709143826,0.7205240174672496,0.833781434877273,-0.129655822725129,52.7771358695,53.175782948,52.677474099899996,52.914170802700006,1261643,84.73,85.37,84.57,84.95,796907
CTXS,2016-07-15,0.0,1.0,1.0,1.0,1.0,0.0,0.7020408163265305,0.7586799061153975,0.0,0.46500391623965487,0.8070175438596502,0.8293054312275591,-0.058899752621035646,52.8456533361,53.1197232025,52.541062052700006,53.1197232025,1014432,84.84,85.28,84.351,85.28,640758
CTXS,2016-07-14,0.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.793012337439896,0.34136891399358277,0.45790129288058923,0.9164733178654294,0.8384667073091706,0.9513616363420111,52.8767976391,53.1010366207,52.546668027299994,52.8954842209,1111966,84.89,85.25,84.36,84.92,702365
CTXS,2016-07-13,0.0,1.0,1.0,1.0,1.0,1.0,0.7896598639455785,0.8057799822182777,0.5007049543225702,0.44437102012455454,0.9285714285714293,0.8211451463236227,0.1429081814933959,52.3784887911,52.6151854939,51.793598780699995,52.3162001851,2198027,84.09,84.47,83.15100000000001,83.99,1388367
CTXS,2016-07-12,0.0,1.0,1.0,1.0,1.0,1.0,0.794829931972789,0.8120864191938588,0.46350740580442085,0.4348215540691889,0.9278350515463916,0.812316264851243,0.8769822200865017,52.3037424639,52.540439166700004,51.7493738704,52.3162001851,1795972,83.97,84.35,83.08,83.99,1134412
CTXS,2016-07-11,0.0,1.0,1.0,1.0,1.0,1.0,0.745034013605442,0.6728460350613759,0.5391565803759696,0.42202064059449373,0.8024054982817862,0.7513596736956993,-0.35910940866652064,51.84903564,52.5653546091,51.699542985600004,52.29128474270001,2020699,83.24,84.39,83.0,83.95,1276359
CTXS,2016-07-08,0.0,0.0,1.0,1.0,1.0,0.0,0.7605442176870749,0.5086366364176731,0.592632687652453,0.41120715045263956,0.9484732824427489,0.6805763462570211,3.5320361878795494,52.035901458000005,52.2040806942,50.416397701899996,50.7216118713,2738990,83.54,83.81,80.94,81.43,1730062
CTXS,2016-07-07,0.0,1.0,1.0,1.0,1.0,1.0,0.6682993197278911,0.41123349314958046,1.0,0.38943439764658083,0.8446215139442232,0.543701538475059,1.4075656654518094,50.260676186800005,50.5036017503,49.3014316543,49.5505860784,1945117,80.69,81.08,79.15,79.55,1228618
CTXS,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6753741496598638,0.44678471432007494,0.5983877954877065,0.38210007792745726,0.41666666666666574,0.4897813172091865,0.39111784002017164,49.5630437996,49.693849872200005,48.940157739499995,49.0834215333,1761633,79.57,79.78,78.57,78.8,1112722
CTXS,2016-07-05,0.0,1.0,1.0,1.0,1.0,1.0,0.7276190476190478,0.619274937964001,0.47253257096929735,0.383187535977503,0.4514835605453095,0.46669698585218194,-1.368840219014428,49.3699491209,50.372795677700005,48.9588443213,49.8869445508,1721240,79.26,80.87,78.6,80.09,1087208
CTXS,2016-07-01,0.0,1.0,1.0,1.0,1.0,0.0,0.6614965986394558,0.3962571728496115,0.39364168151195,0.39070413343326305,0.8707627118644069,0.47359163624528344,0.33712073916843055,50.055123787,50.2288467092,49.4509243088,49.743680757,2380973,80.36,80.6389,79.39,79.86,1503923
CTXS,2016-06-30,0.0,1.0,1.0,1.0,1.0,1.0,0.4963265306122451,0.3714499663301988,0.47475730902462,0.3941954722607557,0.5296551724137936,0.47529712757322123,-0.6697259084707827,49.8869445508,50.4350842837,49.3824068421,50.3105070716,2932603,80.09,80.97,79.28,80.77,1852356
CTXS,2016-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5447619047619047,0.2679401622325409,0.4198036641594464,0.4028737798690878,0.42731707317073125,0.48629280415680654,1.741324921135641,50.223303023199996,50.248218465600004,49.4384665875,49.51321291479999,2477562,80.63,80.67,79.37,79.49,1564933
CTXS,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5036734693877551,0.367175123765748,0.4076542583864895,0.40297311378551104,0.2926829268292683,0.4374265123897081,2.895351856660613,49.3637202603,49.587959242,48.4932369914,48.5975704065,3552874,79.25,79.61,77.8525,78.02,2244145
CTXS,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.44571428571428556,0.1734762459035916,0.31540663799551466,0.41617781963046774,0.0751219512195118,0.43337813970325256,-4.382371198013658,47.974684346400004,49.644018987399996,47.495062080100006,49.575501520799996,4116981,77.02,79.7,76.25,79.59,2600459
CTXS,2016-06-24,1.0,1.0,1.0,1.0,0.0,0.0,0.5779591836734692,0.23477393659474644,0.0,0.4569491772916705,0.009983361064892216,0.550343140174105,-6.716850028951938,50.1734721384,52.010986015600004,50.13609897479999,51.282209325299995,3734302,80.55,83.5,80.49,82.33,2358743
CTXS,2016-06-23,0.0,0.0,1.0,0.0,0.0,0.0,0.7191836734693875,0.7066053071673263,0.5284470252716855,0.48502888878624373,0.9512987012986994,0.6318870443875816,1.4569380801315883,53.786211286800004,53.8796441958,53.0823500389,53.2879024388,2218366,86.35,86.5,85.22,85.55,1401214
CTXS,2016-06-22,0.0,0.0,1.0,0.0,0.0,1.0,0.6835374149659865,0.7274327997929138,0.41470724614815246,0.4773657738037589,0.7031249999999983,0.5873648932928168,-0.15251055842327013,53.0138325723,53.487225978000005,52.9390862451,53.194469529799996,1225238,85.11,85.87,84.99,85.4,773912
CTXS,2016-06-21,0.0,0.0,1.0,0.0,0.0,0.0,0.6639455782312923,0.5866360289491659,0.4460071412616356,0.4762370921783978,0.7598425196850388,0.5772194578827052,0.11745360582569217,53.094807760100004,53.4436239538,52.8705687785,53.2816735782,1717570,85.24,85.8,84.88,85.54,1084890
CTXS,2016-06-20,0.0,0.0,0.0,0.0,0.0,1.0,0.6560544217687074,0.758270172225252,1.0,0.47427326065070674,0.7204724409448835,0.5745213379830894,1.586922801574989,53.0325191541,53.36264876600001,52.789593590699994,52.920399663299996,1932882,85.14,85.67,84.75,84.96,1220890
CTXS,2016-06-17,0.0,1.0,1.0,0.0,0.0,1.0,0.6065306122448981,0.0,0.46022756091181366,0.4724949352119363,0.13440860215053768,0.5603096666945651,-0.7225775882492294,52.2040806942,52.5217525849,51.9611551308,52.3784887911,2381414,83.81,84.32,83.42,84.09,1504202
CTXS,2016-06-16,0.0,1.0,1.0,0.0,1.0,0.0,0.5779591836734692,0.0,0.48711385026897625,0.4817670113056898,0.2983870967741935,0.5910451034400397,-0.08285004142501265,52.5840411909,52.6214143545,51.8926376642,52.3162001851,1988371,84.42,84.48,83.31,83.99,1255939
CTXS,2016-06-15,0.0,1.0,1.0,0.0,1.0,0.0,0.5662585034013602,0.0,0.4581301559689353,0.48998267119827976,0.02399999999999712,0.6180948149110175,-0.9960159362549901,52.6276432151,53.474768256800004,52.5715834697,53.2754447176,2109699,84.49,85.85,84.4,85.53,1332575
CTXS,2016-06-14,0.0,1.0,0.0,0.0,0.0,0.0,0.6136054421768706,0.5563617991921358,0.5333294369443616,0.49950705543974894,0.12382158435345371,0.6557234204636779,-0.22214427686191712,53.1570963662,53.3813353478,52.8830264997,53.2006983904,1674001,85.34,85.7,84.9,85.41,1057370
CTXS,2016-06-13,0.0,1.0,0.0,0.0,0.0,0.0,0.6508843537414966,0.5419506281037617,0.523078901742841,0.5046135637482858,0.1385000736702515,0.678865221807479,-0.5696349686119447,53.2754447176,54.2097738077,52.982688269300006,53.2754447176,2198691,85.53,87.03,85.06,85.53,1388786
CTXS,2016-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6865306122448976,0.47592580902341425,0.5375952371400387,0.5119560785155142,0.24036210394880433,0.7236489084721621,-1.8932481751824939,53.580658887,54.184858365299995,53.505912559799995,53.991763686599995,1440093,86.02,86.99,85.9,86.68,909624
CTXS,2016-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6990476190476194,0.5333959715353614,0.0,0.5182722255912975,0.7882852059668819,0.7589300503666137,-0.5670220004536175,54.6146497467,54.9074061949,54.3530376015,54.5772765831,1709539,87.68,88.15,87.26,87.62,1079817
