symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2016-10-25,1.0,1.0,1.0,0.0,0.0,1.0,0.6865001095770327,0.9179027709405129,0.6163415789313914,0.1928901809312778,0.9336419753086431,0.6948380164046455,1.6405034648564714,71.0626349391,71.4878044538,69.4608335115,69.797014058,9936532,71.87,72.3,70.25,70.59,9936532
NVDA,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6847468770545693,0.9168234058699448,0.577124065397844,0.18835103747770954,0.9839034205231364,0.6783055093567645,4.693514954101254,69.91566601560001,69.99476732069999,67.2262216434,67.2361093065,8495946,70.71,70.79,67.99,68.0,8495946
NVDA,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6458470304624151,0.8278697300568422,0.5619842986528953,0.18339866406112176,0.8312757201646108,0.6514697931254915,-0.28052561641812745,66.7812768024,66.89992876,66.1484663618,66.7318384867,6987654,67.54,67.66,66.9,67.49,6987654
NVDA,2016-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6549419241726935,0.7886324226585741,0.5287714262199223,0.18251420967991316,0.9094650205761324,0.6469041346924441,1.8955919963893564,66.9691424019,67.1866709908,65.5552065738,66.4945345715,7802072,67.73,67.95,66.3,67.25,7802072
NVDA,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6293008985316676,0.60892209584797,0.49487981103923523,0.18048736317955405,0.8419452887538003,0.6320225260773292,-0.21017865185407683,65.7232968471,66.0298144042,65.0805987434,65.41677929,4976462,66.47,66.78,65.82,66.16,4976462
NVDA,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6341222879684417,0.472420444268064,0.44251009234998084,0.18035662903620903,0.8844984802431622,0.6279901465543515,1.5241579027587258,65.861724131,66.23745533,65.50576825819999,65.7727351628,6734274,66.61,66.99,66.25,66.52,6734274
NVDA,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6125356125356125,0.37081216373505604,0.5834638459195083,0.17945446999142597,0.5823170731707304,0.6181377908726116,-0.575844824973474,64.8729578176,65.8518364678,64.7839688494,65.2388013536,4883160,65.61,66.6,65.52,65.98,4883160
NVDA,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6194389655928116,0.2817208559612052,1.0,0.1803318113553039,0.5932642487046612,0.6206475981070052,0.9793420045906666,65.2486890167,65.8518364678,64.8630701545,65.4068916268,8265851,65.99,66.6,65.6,66.15,8265851
NVDA,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6070567609029146,0.24629398226845736,0.45811608259796927,0.1807525696943303,0.3864168618266962,0.6210639397435326,-1.6257714887852062,64.6158785762,65.0608234172,62.9844141592,64.91250847020001,9752910,65.35,65.8,63.7,65.65,9752910
NVDA,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6091387245233398,0.2630660365510711,0.4293124784050618,0.18267630340331398,0.4210526315789496,0.6323385725904269,0.45365189777712295,65.6837461946,66.0289245146,64.57632792359999,65.120149396,10498025,66.43,66.7791,65.31,65.86,10498025
NVDA,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6050843743151434,0.2946954640533022,0.45463047039389354,0.18356288649773828,0.1287878787878767,0.6420017455537537,-1.4456035767511162,65.3871163006,66.2275676669,64.8828454808,66.1286910356,9713476,66.13,66.98,65.62,66.88,9713476
NVDA,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6140696909927678,0.3885847279369285,0.4808316894645415,0.18524950232242615,0.24418604651162493,0.6543996799989957,0.3739715781600599,66.3462196245,66.80105212859999,65.7232968471,66.4450962558,7196868,67.1,67.56,66.47,67.2,7196868
NVDA,2016-10-07,1.0,1.0,1.0,1.0,0.0,1.0,0.6105632259478412,0.0,1.0,0.18575930317767042,0.1715116279069737,0.6629179175769061,-0.7276507276507411,66.0990280462,67.2064463171,65.9111624466,67.02846838069999,7156502,66.85,67.97,66.66,67.79,7156502
NVDA,2016-10-06,1.0,1.0,1.0,1.0,0.0,0.0,0.6282051282051281,0.7936499722895212,0.40706962274042907,0.1869614031065298,0.31395348837209275,0.6722004494304766,-1.3044115491719193,66.5835235397,67.0680190332,65.5156559213,66.6527371816,9005317,67.34,67.83,66.26,67.41,9005317
NVDA,2016-10-05,1.0,1.0,1.0,0.0,0.0,0.0,0.6447512601358755,0.9016507506201432,0.4222473515028548,0.18764534308678577,0.5971057391876341,0.6840057437084954,-0.10248901903366497,67.4635255586,68.7983600816,67.2558846328,68.10622366220001,7636009,68.23,69.58,68.02,68.88,7636009
NVDA,2016-10-04,1.0,1.0,1.0,0.0,0.0,0.0,0.6481481481481479,0.8596042543592856,0.0,0.18681748132521436,0.6286472148541095,0.6869460727696328,-0.2191380569759031,67.5327392005,68.9170120392,67.02846838069999,67.77993077880001,7040645,68.3,69.7,67.79,68.55,7040645
NVDA,2016-10-03,1.0,1.0,1.0,0.0,0.0,0.0,0.6738987508218277,0.9397179953076079,0.41579591851029085,0.18584195955424127,0.805504587155963,0.6944437722904289,-0.10215995329829712,67.6810541475,68.7291464396,67.5633909562,67.7502677894,6064853,68.45,69.51,68.331,68.52,6064853
NVDA,2016-09-30,1.0,1.0,1.0,0.0,0.0,0.0,0.667981591058514,0.6290339195325998,0.5549131159562327,0.18375005750121676,0.8816254416961127,0.6906344543083074,1.6617210682492436,67.7502677894,68.41274121939999,66.6131865291,67.0086930544,10748304,68.52,69.19,67.37,67.77,10748304
NVDA,2016-09-29,1.0,1.0,1.0,0.0,0.0,1.0,0.6549419241726935,0.7499063304899226,0.5335642886026006,0.1810969539567639,0.9485294117647074,0.6917361124223745,0.928421683138671,66.6428495185,66.85049044430001,65.3093992683,65.92105010979999,8417136,67.4,67.61,66.0514,66.67,8417136
NVDA,2016-09-28,1.0,1.0,1.0,0.0,1.0,1.0,0.6499013806706114,0.7194437790659032,0.5473183443323836,0.17881570026721064,0.9848484848484858,0.6915804980357984,0.3606853020739328,66.0298144042,66.0792527199,65.1893630379,65.8913871204,7994701,66.78,66.83,65.93,66.64,7994701
NVDA,2016-09-27,1.0,1.0,1.0,0.0,1.0,1.0,0.6666666666666666,0.804737169532691,1.0,0.17676652823800382,0.9703264094955506,0.6934600904407829,3.4193347839602155,65.792510489,65.8913871204,63.340370031999996,63.370033021400005,10068769,66.54,66.64,64.06,64.09,10068769
NVDA,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.636204251588867,0.700464700587606,0.515995117550194,0.1737066847098476,0.592592592592594,0.6853983284296821,-0.9391839876828321,63.6172245997,63.874303841199996,62.816323885900005,63.488684979,5751035,64.34,64.6,63.53,64.21,5751035
NVDA,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6519833442910365,0.7410729138760632,0.47918467249438707,0.17386187309525597,0.8185185185185201,0.6896405860688705,-0.1076591817902079,64.2203720508,64.5565525974,63.93362982,64.3686869978,6903344,64.95,65.29,64.66,65.1,6903344
NVDA,2016-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6543940390094235,0.5586537783882811,0.36603614598934675,0.17228979242553996,0.8734939759036141,0.6863254805016945,0.2466851680542655,64.2895856928,64.7048675444,63.9237421568,64.5071142817,7718287,65.02,65.44,64.65,65.24,7718287
NVDA,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6777339469647161,0.6912248540464625,0.35324473283915125,0.17008330329770904,0.9183673469387744,0.6725590601137406,2.80551592962434,64.1313830826,64.2500350402,62.5592446445,62.5691323076,8405337,64.86,64.98,63.27,63.28,8405337
NVDA,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6641463949156257,0.6312148443404417,0.0,0.16692351408808367,0.6226086956521741,0.6581129802081299,-0.9109470708339851,62.38126670810001,63.676550578500006,62.0351984984,63.676550578500006,8277832,63.09,64.4,62.74,64.4,8277832
NVDA,2016-09-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6608590839360069,0.5183896589228172,0.611080785181824,0.16573870346412253,0.723478260869565,0.6502432036261733,1.3208147676639055,62.9547511698,64.526889608,62.499918665699994,62.786660896499995,10428207,63.67,65.26,63.21,63.5,10428207
NVDA,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6652421652421652,0.5464990813886053,0.6709052957536926,0.1637626864817677,0.930918281381635,0.6463761248193708,0.23927261126177332,62.1340751297,62.5394693182,61.422163384099996,62.2032887717,22561149,62.84,63.25,62.12,62.91,22561149
NVDA,2016-09-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6294104755643216,0.4114883671577701,0.5542527910726982,0.16161180349671778,0.9871441689623507,0.6337963962209002,3.79139072847682,61.985760182700005,62.0549738247,59.6819346727,59.820361956499994,12884799,62.69,62.76,60.36,60.5,12884799
NVDA,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6092483015559937,0.2759397213792761,0.526338934817348,0.15968614875385648,0.5686635944700458,0.627054678042861,0.8852513779856375,59.72148532520001,59.9192385879,58.8414833063,59.335866463,7984326,60.4,60.6,59.51,60.01,7984326
NVDA,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5932500547885162,0.34622706772073486,1.0,0.1601038438226456,0.43206223048955783,0.6237741252671527,-1.4485596707818973,59.1974391791,60.6113750072,58.861258632600006,59.9192385879,11794183,59.87,61.3,59.53,60.6,11794183
NVDA,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6093578785886478,0.27832023227279423,0.3734360999464372,0.16215208129483086,0.5808742707364509,0.6329701793107074,2.0665322580645107,60.0675535349,60.1812616609,56.671141248599994,58.0702455819,14956524,60.75,60.865,57.315,58.73,14956524
NVDA,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.589086127547666,0.2516629257176173,0.33308626820234705,0.16287703794436503,0.11954022988505814,0.632706948956134,-4.980842911877391,58.851370969499996,61.6001413205,58.33721248649999,61.2540731109,17443966,59.52,62.3,59.0,61.95,17443966
NVDA,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6431076046460661,0.5563293709556859,0.5293372457408461,0.1667408081903747,0.6372549019607832,0.6524469882823267,0.7235890014471826,61.9363218671,62.0351984984,60.7300269648,61.43205104729999,7895219,62.64,62.74,61.42,62.13,7895219
NVDA,2016-09-07,1.0,1.0,1.0,1.0,0.0,1.0,0.6349989042296733,0.6662873367071933,0.0,0.16621242003436887,0.4639639639639632,0.6475901572566393,-1.4733840304182506,61.4913770261,62.518210842399995,61.1354211533,62.2131764348,9949700,62.19,63.2285,61.83,62.92,9949700
NVDA,2016-09-06,1.0,1.0,1.0,0.0,0.0,0.0,0.6412447950909488,0.741816519439099,0.5284471729552586,0.16674745392919446,0.8828828828828809,0.6508517161908383,0.9435470973932453,62.4109296975,62.4109296975,61.7276921749,62.045086161499995,7670320,63.12,63.12,62.428999999999995,62.75,7670320
NVDA,2016-09-02,1.0,1.0,1.0,1.0,0.0,1.0,0.6343414420337496,0.849102990921443,0.0,0.1656911448956936,0.6171171171171175,0.6474220172254382,-0.9817893903404552,61.8275575726,62.6383459495,61.125533490100004,62.5691323076,8078742,62.53,63.35,61.82,63.28,8078742
NVDA,2016-09-01,1.0,1.0,1.0,0.0,0.0,0.0,0.6466140696909927,0.8349652277936401,1.0,0.1652498263021936,0.8963963963963948,0.6481071950589266,2.9507662210629197,62.4405926869,62.6680089389,60.6509256597,60.7003639754,10712305,63.15,63.38,61.34,61.39,10712305
NVDA,2016-08-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6222879684418146,0.6464496624136763,0.4218610072637079,0.16344857148286476,0.32768361581921146,0.6373447152414585,-0.4705500567905227,60.6509256597,61.22441012149999,60.4729477233,61.0563198482,9713642,61.34,61.92,61.16,61.75,9713642
NVDA,2016-08-30,1.0,1.0,1.0,0.0,1.0,0.0,0.6148367302213456,0.5329049851806557,0.4768630812363306,0.16421942526612296,0.36250000000000215,0.6403117030645932,-0.5807388288433609,60.937667890600004,61.5433861341,60.769577617299994,61.214522458299996,7138622,61.63,62.2426,61.46,61.91,7138622
NVDA,2016-08-29,1.0,1.0,1.0,0.0,1.0,0.0,0.6230550076703922,0.48714843327389645,0.4325878059137848,0.16487506893656032,0.4804687500000011,0.6401801237129654,-0.06448492664839456,61.2936237634,61.8275575726,61.1898033005,61.5803659943,6866279,61.99,62.53,61.885,62.28,6866279
NVDA,2016-08-26,1.0,1.0,1.0,0.0,1.0,0.0,0.6263423186500109,0.35932348254710234,1.0,0.164865723366345,0.4960937500000008,0.6436475272278398,0.8126117341134406,61.333174415900004,61.679242625600004,60.5124983759,60.996993869399994,7500624,62.03,62.38,61.2,61.69,7500624
NVDA,2016-08-25,1.0,1.0,1.0,0.0,1.0,1.0,0.6226166995397764,0.2821098387037935,0.42274985273653265,0.1646854577008589,0.30078125000000094,0.6480489518509622,-0.661930900871806,60.8387912593,61.2936237634,60.077441198,61.263960774,10150783,61.53,61.99,60.76,61.96,10150783
NVDA,2016-08-24,1.0,1.0,1.0,1.0,0.0,0.0,0.6375191759807144,0.3162485704788162,0.0,0.16571933736584304,0.44799999999999895,0.6642064222799928,-1.5418852328723556,61.244185447700005,62.45048035,60.957443216899996,62.420817360600005,7461244,61.94,63.16,61.65,63.13,7461244
NVDA,2016-08-23,1.0,1.0,1.0,0.0,0.0,0.0,0.6322594784133244,0.23540685440135775,0.4221599527900473,0.16631895953482323,0.8461538461538447,0.6743376617126761,0.6238003838771489,62.2032887717,62.608682960100005,62.0253108353,62.3318283924,8494058,62.91,63.32,62.73,63.04,8494058
NVDA,2016-08-22,1.0,1.0,1.0,1.0,0.0,1.0,0.6238220468989699,0.3372742685514358,0.36822410590089094,0.1658387529852607,0.7987152034261249,0.6803247537718997,0.4176035978156202,61.7048728918,61.7956734085,60.9064205218,61.6357855421,6118683,62.52,62.611999999999995,61.711000000000006,62.45,6118683
NVDA,2016-08-19,1.0,1.0,1.0,1.0,0.0,1.0,0.6203155818540433,0.4740014430417851,0.3966840990810417,0.16499837854356764,0.5648623917786995,0.6838564409947951,0.2576489533011217,61.4482627358,61.9121349408,60.9942601521,61.2607399295,7288978,62.26,62.73,61.8,62.07,7288978
NVDA,2016-08-18,1.0,1.0,1.0,1.0,0.0,1.0,0.6551610782380012,0.7805336972189147,1.0,0.1642248768487485,0.5128384035724252,0.6901831503628312,1.5535568274734306,61.290348793599996,61.3890450075,60.027037256499995,60.2639081697,8292095,62.1,62.2,60.82,61.06,8292095
NVDA,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6577909270216962,0.7914697819110785,0.3944474102332839,0.16295953856143225,0.5107997664915346,0.6923870324688729,-2.3162939297124647,60.3527347622,61.9220045622,59.8641885037,61.7838298628,14880304,61.15,62.74,60.655,62.6,14880304
NVDA,2016-08-16,1.0,1.0,0.0,0.0,1.0,0.0,0.6695156695156694,0.8949039238628624,0.0,0.16343756447794452,0.826705588957411,0.7057668551302234,-0.6033661479834797,61.7838298628,62.1687450968,61.596307056499995,62.070048883000005,7191345,62.6,62.99,62.41,62.89,7191345
NVDA,2016-08-15,1.0,1.0,0.0,0.0,0.0,0.0,0.675323252246329,0.8765166673656671,0.5611768300113045,0.16169295419808727,0.9001681906934474,0.707398136807821,-0.09517766497462289,62.1588754754,62.6685427237,61.32015505020001,62.2871805534,14332617,62.98,63.4964,62.1302,63.11,14332617
NVDA,2016-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.6818978742055664,0.7734453208544432,0.7579987135916855,0.15812097342213285,0.9353612167300375,0.6981274283331212,5.594639865996644,62.2180932037,62.5536603308,59.83951445020001,61.092956366,35643642,63.04,63.38,60.63,61.9,35643642
NVDA,2016-08-11,1.0,1.0,0.0,1.0,1.0,1.0,0.655928117466579,0.655535733914428,0.603591244379702,0.15250490876075556,0.8931623931623933,0.6748142519623794,2.033840369167672,58.921639661499995,59.168380196099996,57.93467752310001,58.0531129797,17026556,59.7,59.95,58.7,58.82,17026556
NVDA,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6542844619767696,0.6469134899400106,0.0,0.15043657831260746,0.6857142857142849,0.668467226207661,-0.6452708439463449,57.747154716800004,58.7242472338,57.5632836705,58.6354206414,9393453,58.51,59.5,58.3237,59.41,9393453
NVDA,2016-08-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6600920447074292,1.0,0.5501646908191291,0.14978218071819877,0.8500000000000001,0.6702342658635825,0.2553626149131743,58.122200329399995,58.6847687483,57.9741560087,58.2603750288,9308559,58.89,59.46,58.74,59.03,9308559
NVDA,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,0.650887573964497,0.4935526875834053,0.5509068124962417,0.14831985857867794,0.8901098901098905,0.6693932246074262,0.9278350515463902,57.9741560087,58.368940863999995,57.3622394829,58.2307661647,7626603,58.74,59.14,58.12,59.0,7626603
NVDA,2016-08-05,1.0,1.0,1.0,1.0,1.0,1.0,0.640916063992987,0.5769331453455625,0.5648549040821927,0.14637867980529234,0.9890109890109912,0.6696470854762163,1.6949152542372987,57.441196453900005,57.470805318100005,56.85888879229999,57.135238191000006,9289735,58.2,58.23,57.61,57.89,9289735
NVDA,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6403681788297172,0.5732321406494268,0.5162555564999547,0.14443485312034574,0.8525345622119811,0.6659176875028051,1.8508631429079894,56.4838431797,56.740453335699996,55.6153164979,55.723882333199995,6817803,57.23,57.49,56.35,56.46,6817803
NVDA,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6302870918255532,0.43112973610560185,0.5114852631378991,0.1432144254898974,0.3732718894009204,0.6656752393772348,0.26766595289078976,55.4574025558,55.565968391000006,54.9343126225,55.2402708854,7495709,56.19,56.3,55.66,55.97,7495709
NVDA,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6223975454744685,0.4917379673930177,0.0,0.14335611471832818,0.3041474654377872,0.6702798915754405,-1.2162876784769923,55.309358235,56.286450752,54.7763986803,56.2568418879,7068720,56.04,57.03,55.5,57.0,7068720
NVDA,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6403681788297172,0.5890826555571926,0.43244458615313985,0.1438882411024201,0.6221198156682017,0.6815544071963002,-0.647985989492127,55.9903621105,56.799671063999995,55.625186119300004,56.5924090149,7527970,56.73,57.55,56.36,57.34,7527970
NVDA,2016-07-29,1.0,1.0,1.0,1.0,1.0,0.0,0.6554898093359631,0.5731142862646217,0.5984319327526517,0.14292372633636724,0.9397590361445789,0.6816677448998624,1.6375934496262046,56.3555381017,56.5035824225,54.6579632237,55.654794983500004,10239664,57.1,57.25,55.38,56.39,10239664
NVDA,2016-07-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6612973920666227,0.617227810887516,0.6504990730061695,0.14113228436576447,0.7523809523809524,0.6787525541378779,0.2140563681769487,55.447532934399995,55.8620570325,55.2834011308,55.4574025558,5547934,56.18,56.6,56.0137,56.19,5547934
NVDA,2016-07-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6490247644093797,0.5948346152241344,0.5959399678146134,0.13999762830195872,0.7238095238095243,0.6768753295719292,-1.0065336394137387,55.3290974778,56.4739735583,54.9935303508,56.3752773445,11166886,56.06,57.22,55.72,57.12,11166886
NVDA,2016-07-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6629410475564321,0.5069748960171899,0.6246281560333334,0.1390170183872017,0.9256410256410258,0.6812046853556959,1.7061781609195454,55.8916658967,56.177884916800004,55.358706342,55.437663313,12862739,56.63,56.92,56.09,56.17,12862739
NVDA,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6585579662502739,0.48394197597068633,0.4822525217283882,0.13610270615523137,0.9562289562289553,0.6736225711933349,1.847448326321562,54.95405186520001,55.0823569432,54.0460466979,54.2829176111,7813211,55.68,55.81,54.76,55.0,7813211
NVDA,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6504492658338811,0.43078059942842684,0.4945939076348757,0.13373760193291317,1.0,0.6725222738626175,2.724539646749348,53.9572201055,53.9572201055,52.3287325771,52.713647811099996,7894165,54.67,54.67,53.02,53.41,7894165
NVDA,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6277668200745122,0.38790528432938404,0.0,0.13205233602392302,0.5176426426426415,0.6757440218554562,-1.8443378827001107,52.526125004799994,53.5624352501,52.3484718199,53.3946516866,9032697,53.22,54.27,53.04,54.1,9032697
NVDA,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6446416831032215,0.45491146054890236,0.4766663614828834,0.13248700887860324,0.8930180180180167,0.6925926863521332,1.3079222720478245,53.513087143199996,53.7943713526,52.7827351608,52.9998668312,7411502,54.22,54.505,53.48,53.7,7411502
NVDA,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6367521367521367,0.5883208681928168,0.4601398934056115,0.1308710559487099,0.8570699336396149,0.6966872864809825,1.0383235793845653,52.8222136463,53.0287848219,52.1510793922,52.24977560600001,9566250,53.52,53.7293,52.84,52.94,9566250
NVDA,2016-07-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6392724085031776,0.6275743808972339,0.43916583116015945,0.12978016830541242,0.5763144461459929,0.7014257283798139,0.5123339658443947,52.27938447020001,52.7333870539,52.0819920425,52.6544300828,6324838,52.97,53.43,52.77,53.35,6324838
NVDA,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6491343414420336,0.72812680296256,0.0,0.128821676240165,0.5175438596491241,0.7069585697081237,-1.1627906976744138,52.0129046928,52.2448407954,51.165104216,51.9536869645,10715357,52.7,52.935,51.841,52.64,10715357
NVDA,2016-07-14,1.0,1.0,1.0,1.0,0.0,0.0,0.6774052158667543,0.9831348845888058,0.41753308903900366,0.12785170989148653,0.8951965065502191,0.7128339488353105,1.0231148162182628,52.6248212186,53.0985630451,51.9339477218,52.368211062700006,7922283,53.32,53.8,52.62,53.06,7922283
