symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,0.3813634351482954,0.3688059690388618,1.0,0.13091860522129756,0.412311697972849,0.36525274558534776,1.0335232542732227,76.25,76.31,75.1415,75.36,793617,76.25,76.31,75.1415,75.36,793617
VRSN,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,0.35989375830013226,0.23391610149043912,0.6404436487598528,0.13182902516855027,0.06593406593406421,0.3607606474350307,-1.4365939663053342,75.47,76.54,75.26,76.52,455001,75.47,76.54,75.26,76.52,455001
VRSN,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.3667552014165555,0.25772447017614525,0.6798708354689471,0.13512514897098704,0.17249345448944664,0.37777580080079587,0.27501309586169953,76.57,77.06,76.48,76.57,431161,76.57,77.06,76.48,76.57,431161
VRSN,2016-10-07,1.0,1.0,1.0,1.0,0.0,1.0,0.3751660026560422,0.48771835603061525,0.6399622003727921,0.13693139612957278,0.0890585241730267,0.3850334094602522,-1.1904761904761927,76.36,77.83,76.01,77.45,578333,76.36,77.83,76.01,77.45,578333
VRSN,2016-10-06,1.0,1.0,1.0,0.0,0.0,0.0,0.3961930057547585,0.3753934097101159,0.543563296948428,0.14013229190675197,0.08244222145567584,0.40002994638722406,-0.7321772639691628,77.28,77.8,77.041,77.68,833653,77.28,77.8,77.041,77.68,833653
VRSN,2016-10-05,1.0,1.0,1.0,0.0,0.0,0.0,0.3820274457724651,0.3003336460144328,0.5262771261732633,0.14199590936426698,0.16064257028112142,0.41343410698437755,-0.2434648898001178,77.85,78.445,77.49,78.21,966411,77.85,78.445,77.49,78.21,966411
VRSN,2016-10-04,1.0,1.0,1.0,0.0,0.0,0.0,0.4034971226206283,0.3201783014859696,0.444360574246302,0.14338838991923797,0.23694779116466053,0.4278507994734075,-1.0021565393885477,78.04,79.2565,77.87,78.78,904364,78.04,79.2565,77.87,78.78,904364
VRSN,2016-10-03,1.0,1.0,1.0,0.0,0.0,0.0,0.43005754758742754,0.2747255270996348,1.0,0.14434192097774995,0.5542168674698789,0.44347019278635563,0.7540899795501067,78.83,79.94,78.36,78.52,1144156,78.83,79.94,78.36,78.52,1144156
VRSN,2016-09-30,1.0,1.0,1.0,0.0,0.0,1.0,0.41035856573705126,0.35223975905503224,0.5071428196383312,0.14352047502607518,0.359090909090905,0.44201246115492626,0.03835826620636893,78.24,78.91,77.45,78.4,883838,78.24,78.91,77.45,78.4,883838
VRSN,2016-09-29,1.0,1.0,1.0,0.0,0.0,1.0,0.4108012394864978,0.35594009941201704,0.0,0.14444982383649196,0.2690355329949174,0.4614095662380676,-1.523545706371201,78.21,79.44,78.19,79.37,1009298,78.21,79.44,78.19,79.37,1009298
VRSN,2016-09-28,1.0,1.0,0.0,0.0,0.0,0.0,0.4278441788401944,0.5284960135975143,0.5632436964184746,0.14540935876349664,0.8832487309644648,0.48002109675606114,0.9918616480162782,79.42,79.65,78.545,78.65,738263,79.42,79.65,78.545,78.65,738263
VRSN,2016-09-27,1.0,1.0,1.0,0.0,0.0,1.0,0.4382470119521908,0.6092277992963253,1.0,0.14334969832228572,0.6271929824561431,0.4796277318056026,0.5240956154927733,78.64,78.97,78.27,78.46,853888,78.64,78.97,78.27,78.46,853888
VRSN,2016-09-26,1.0,1.0,1.0,0.0,1.0,1.0,0.4395750332005308,0.6181959556394206,0.0,0.14209864222514051,0.44736842105263586,0.4820836828279809,-0.3820196103399938,78.23,78.59,77.68,77.87,677501,78.23,78.59,77.68,77.87,677501
VRSN,2016-09-23,1.0,1.0,1.0,0.0,0.0,0.0,0.4532979194333773,0.5474834075922173,0.40253088958927014,0.1419738951797942,0.687296416938112,0.4866441278582262,0.06371049949031238,78.53,79.24,78.47,78.71,765553,78.53,79.24,78.47,78.71,765553
VRSN,2016-09-22,1.0,1.0,0.0,0.0,0.0,1.0,0.44488711819389093,0.6406941178050652,0.46771772264587375,0.1405493939928627,0.6873065015479896,0.48478207286857217,-0.5575266092245282,78.48,79.49,77.99,78.98,1095008,78.48,79.49,77.99,78.98,1095008
VRSN,2016-09-21,1.0,1.0,0.0,0.0,1.0,0.0,0.48649845064187663,0.7262205070453663,0.3930652736809785,0.13886881113730953,0.9728183118741063,0.4770121538495228,1.6093729882837646,78.92,79.015,77.21,78.14,1133431,78.92,79.015,77.21,78.14,1133431
VRSN,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.46746347941567035,0.668197441998438,0.34231079760046684,0.1347677520215525,0.8453608247422676,0.44056177214975917,0.6088082901554389,77.67,78.12,77.46,77.71,1207226,77.67,78.12,77.46,77.71,1207226
VRSN,2016-09-19,1.0,1.0,0.0,1.0,1.0,1.0,0.4386896857016377,0.5547429657132467,0.5053484543442854,0.13241682057138815,0.8384591594790549,0.43459486186882484,0.41623309053070684,77.2,77.48,76.42,76.51,1156513,77.2,77.48,76.42,76.51,1156513
VRSN,2016-09-16,1.0,1.0,0.0,1.0,1.0,1.0,0.46148738379814025,0.6498218089225447,0.0,0.13130093490238876,0.7426468193218441,0.4322073492123129,-0.42740577645382505,76.88,77.23,76.26,77.19,1446714,76.88,77.23,76.26,77.19,1446714
VRSN,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,0.4335989375830007,0.4703552852916724,0.7240320590481008,0.12986325855959857,0.850135174750005,0.4434409830862983,1.900488319915531,77.21,77.6701,75.52,75.65,2751992,77.21,77.6701,75.52,75.65,2751992
VRSN,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3877822045152718,0.4661792449609139,1.0,0.12734947217657244,0.4915966386554609,0.4314647193709823,0.5173786150172467,75.77,76.47,75.21,75.6,2701489,75.77,76.47,75.21,75.6,2701489
VRSN,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3986277113767148,0.5267769230801914,0.5111781631593435,0.12835720482564272,0.29999999999999943,0.44518833469158786,-1.0890959191707104,75.38,75.84,74.76,75.51,1185047,75.38,75.84,74.76,75.51,1185047
VRSN,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,0.3545816733067725,0.4069762884601775,1.0,0.1290675792102044,0.360986547085201,0.445793146348566,1.8033662837296212,76.21,76.36,74.6,74.68,1055392,76.21,76.36,74.6,74.68,1055392
VRSN,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.41788401947764453,0.6114163974389611,0.7449076994448854,0.12918073545387748,0.02195121951219425,0.4545817269735714,-2.0797907128842423,74.86,76.54,74.68,75.73,961929,74.86,76.54,74.68,75.73,961929
VRSN,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4610447100486937,0.5248073004731819,0.7755700032654338,0.13121496284105721,0.24970828471411932,0.4643319673553944,-0.8173326414115146,76.45,76.98,75.78,76.78,954419,76.45,76.98,75.78,76.78,954419
VRSN,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,0.4778663125276668,0.34264997703001865,0.8356645588007069,0.13109863788901321,0.3461104847801575,0.47232271027663564,1.1548556430446135,77.08,77.2,76.07,76.14,1244595,77.08,77.2,76.07,76.14,1244595
VRSN,2016-09-06,1.0,1.0,1.0,1.0,0.0,1.0,0.4535192563081004,0.5202893121160174,0.0,0.1292147573753355,0.24689966178128525,0.4645915381291316,-3.5687167805618745,76.2,79.06,76.12,79.06,1976308,76.2,79.06,76.12,79.06,1976308
VRSN,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5055334218680826,0.819708700392969,0.7227452184398934,0.12911435935220927,0.5648252536640357,0.4785195011097717,5.627589894399136,79.02,82.88,75.01,75.32,4925237,79.02,82.88,75.01,75.32,4925237
VRSN,2016-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.41212926073483813,0.5136890757407991,1.0,0.12027107799792341,0.45454545454545525,0.41715471648275204,0.4835460040295492,74.81,75.06,74.31,74.36,889960,74.81,75.06,74.31,74.36,889960
VRSN,2016-08-31,1.0,1.0,1.0,1.0,1.0,1.0,0.4172200088534745,0.6081846186531069,0.4220557839410701,0.11994903716294536,0.25,0.41201298890180643,0.17491926803015295,74.45,74.7,74.01,74.09,905990,74.45,74.7,74.01,74.09,905990
VRSN,2016-08-30,1.0,1.0,1.0,1.0,1.0,1.0,0.393315626383355,0.5908878322343684,0.4002796668432005,0.12021595914967881,0.02684563758388737,0.37941586307848835,-0.2951435470888289,74.32,74.99,74.28,74.5,1389302,74.32,74.99,74.28,74.5,1389302
VRSN,2016-08-29,1.0,1.0,1.0,1.0,1.0,0.0,0.4028331119964583,0.45836888306999546,0.49832956778882653,0.12149711797634949,0.1428571428571462,0.35421926635928047,-0.626583122250365,74.54,75.38,74.5,75.0,757343,74.54,75.38,74.5,75.0,757343
VRSN,2016-08-26,1.0,1.0,1.0,1.0,1.0,0.0,0.4158919876051348,0.39204554070903996,0.475361412583884,0.12210309175878997,0.4010989010989048,0.3024098192966563,-0.013329778725661032,75.01,75.77,74.69,75.23,691334,75.01,75.77,74.69,75.23,691334
VRSN,2016-08-25,1.0,1.0,1.0,0.0,0.0,0.0,0.43492695883134075,0.3204775317182393,1.0,0.12202112227645351,0.4447300771208216,0.26410281231829846,0.7926911191723621,75.02,75.11,74.44,74.44,1050463,75.02,75.11,74.44,74.44,1050463
VRSN,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.39929172200088514,0.2876630262881983,0.0,0.12175303287084643,0.15656565656565852,0.21830850582084926,-1.260281241708661,74.43,75.67,74.28,75.13,1231607,74.43,75.67,74.28,75.13,1231607
VRSN,2016-08-23,1.0,1.0,1.0,1.0,0.0,0.0,0.40371845949535146,0.3107662445674052,0.4973919121807659,0.12521484676626643,0.6176470588235273,0.21592778461385284,0.2793667686577009,75.38,76.1,75.25,75.74,917950,75.38,76.1,75.25,75.74,917950
VRSN,2016-08-22,1.0,1.0,1.0,1.0,0.0,1.0,0.2698096502877375,0.1711698904258283,0.5925329891766982,0.12691702687098055,0.1407506702412866,0.19199585300896538,0.1598934043970747,75.17,75.77,74.9,74.9,1714370,75.17,75.77,74.9,74.9,1714370
VRSN,2016-08-19,1.0,1.0,1.0,1.0,0.0,1.0,0.23528109783089818,0.2901292528703122,1.0,0.13155351431438989,0.0998925886143923,0.20142990114293832,1.1455525606468926,75.05,75.5,74.155,74.23,2270565,75.05,75.5,74.155,74.23,2270565
VRSN,2016-08-18,1.0,1.0,1.0,1.0,1.0,1.0,0.18503762726870263,0.0,0.5422252684568367,0.13670891944709712,0.007590132827324322,0.1964995698137254,-1.3560223344855038,74.2,75.61,74.12,75.23,1583866,74.2,75.61,74.12,75.23,1583866
VRSN,2016-08-17,1.0,1.0,1.0,0.0,0.0,0.0,0.20938468348826866,0.031760569303838505,0.21258438674660796,0.14691616298101423,0.05402750491159112,0.2371563294500855,-0.987231802027116,75.22,76.16,74.67,76.08,3046050,75.22,76.16,74.67,76.08,3046050
VRSN,2016-08-16,1.0,1.0,0.0,0.0,0.0,0.0,0.219566179725542,0.03358065501284855,0.14381275653142567,0.15837296164495318,0.009605122732124159,0.2815780369417486,-7.138491626940476,75.97,81.58,75.88,81.47,3473493,75.97,81.58,75.88,81.47,3473493
VRSN,2016-08-15,1.0,0.0,0.0,0.0,0.0,0.0,0.35922974767596255,0.20676286249692097,0.35028415601450535,0.17353339668526424,0.025495750708216254,0.3701316541315224,-1.729729729729727,81.81,83.43,81.72,83.18,1318687,81.81,83.43,81.72,83.18,1318687
VRSN,2016-08-12,1.0,0.0,0.0,0.0,0.0,0.0,0.3842408145196986,0.29064415056442117,0.5963393721661955,0.17807532319991515,0.060988778815909646,0.39290294645177143,-1.6770993267981595,83.25,84.66,83.1201,84.49,493315,83.25,84.66,83.1201,84.49,493315
VRSN,2016-08-11,1.0,0.0,0.0,0.0,0.0,0.0,0.4293935369632578,0.5667854596379823,0.46693024148700835,0.1810677513211012,0.4674329501915731,0.4156622508774608,0.09457382669346057,84.67,84.85,84.35,84.59,621172,84.67,84.85,84.35,84.59,621172
VRSN,2016-08-10,1.0,0.0,0.0,0.0,0.0,1.0,0.41080123948649816,0.5476656041626059,0.46508470989649525,0.18068133567395261,0.3236994219653184,0.42105257539218227,-0.3416588124410839,84.59,85.25,84.33,85.18,499832,84.59,85.25,84.33,85.18,499832
VRSN,2016-08-09,1.0,0.0,0.0,0.0,0.0,0.0,0.4311642319610441,0.5190278236640131,1.0,0.1812507859230631,0.5665024630541827,0.4292931005309185,0.5568060656320328,84.88,85.22,84.06,84.24,952113,84.88,85.22,84.06,84.24,952113
VRSN,2016-08-08,1.0,0.0,0.0,0.0,0.0,1.0,0.38999557326250495,0.4357286178737772,0.0,0.18082993141914439,0.33497536945812423,0.43054053565538836,-0.36591123701605555,84.41,84.845,84.18,84.6,497009,84.41,84.845,84.18,84.6,497009
VRSN,2016-08-05,1.0,0.0,0.0,0.0,0.0,0.0,0.37494466578131874,0.37823589086395243,0.5006266100746757,0.18148843905089518,0.344947735191637,0.4413767167871594,0.7372175980975084,84.72,85.365,84.13,84.36,603724,84.72,85.365,84.13,84.36,603724
VRSN,2016-08-04,1.0,0.0,0.0,0.0,1.0,1.0,0.4134572819831779,0.5924573533708852,0.6030075178975891,0.1814872716320215,0.26252983293555965,0.44469129935582624,-0.8955927409851581,84.1,85.76,84.03,85.11,774655,84.1,85.76,84.03,85.11,774655
VRSN,2016-08-03,1.0,0.0,0.0,0.0,0.0,0.0,0.43603364320495763,0.4818278650294483,0.593684701660876,0.18236800578506096,0.4439140811455849,0.4532512513336256,0.7479520360916484,84.86,85.135,83.73,84.04,776692,84.86,85.135,83.73,84.04,776692
VRSN,2016-08-02,1.0,0.0,0.0,0.0,1.0,1.0,0.42297476759628116,0.4321739813931418,0.0,0.18232372725492807,0.2935560859188555,0.45415845296433655,-1.6234524643774826,84.23,85.3,83.86,85.3,767327,84.23,85.3,83.86,85.3,767327
VRSN,2016-08-01,1.0,0.0,0.0,0.0,0.0,0.0,0.4484285081894641,0.5958581720208906,0.673965434704193,0.18404141735324797,0.62529832935561,0.47622550432512295,-1.143055074471764,85.62,86.6,85.18,86.35,926844,85.62,86.6,85.18,86.35,926844
VRSN,2016-07-29,1.0,0.0,0.0,0.0,0.0,0.0,0.4862771137671532,0.7790697786090774,0.7355826784520463,0.18239577367683912,0.8615751789976137,0.4670174395643741,2.8011869436201775,86.61,87.19,83.0,83.45,1755253,86.61,87.19,83.0,83.45,1755253
VRSN,2016-07-28,1.0,0.0,0.0,1.0,0.0,1.0,0.4484285081894641,0.6374206545159291,0.43920510405434776,0.1771197074648433,0.678058444774639,0.42924607305787954,0.30956066198357557,84.25,84.83,83.56,84.12,831192,84.25,84.83,83.56,84.12,831192
VRSN,2016-07-27,1.0,0.0,0.0,1.0,1.0,1.0,0.40925188136343466,0.3525112314915593,0.0,0.17596913277788662,0.5624999999999974,0.41366190353670357,0.04764740917211679,83.99,84.33,83.3,84.04,641376,83.99,84.33,83.3,84.04,641376
VRSN,2016-07-26,1.0,0.0,0.0,1.0,1.0,1.0,0.43514829570606417,0.4991687985985556,0.5465117189498618,0.17593544440467812,0.5432692307692322,0.41298934134297405,-0.2850694856871302,83.95,84.9,83.77,84.38,509925,83.95,84.9,83.77,84.38,509925
VRSN,2016-07-25,1.0,0.0,0.0,1.0,1.0,0.0,0.4340416113324476,0.4917399738455337,0.4724242562209855,0.17520864276882409,0.7999542883263815,0.3975229407386499,0.862585360009583,84.19,84.2,83.24,83.41,587863,84.19,84.2,83.24,83.41,587863
VRSN,2016-07-22,1.0,0.0,0.0,1.0,1.0,1.0,0.404161133244798,0.5378422980842414,0.5351386306889703,0.17404005647638965,0.38854922575852624,0.39089996060246535,0.7848345810190844,83.47,83.6,82.881,82.95,828804,83.47,83.6,82.881,82.95,828804
VRSN,2016-07-21,1.0,0.0,0.0,1.0,1.0,1.0,0.3753873395307653,0.6143395656523253,0.5830981802551921,0.17436618327742515,0.013513513513507632,0.3946188250837547,-1.7905846080872823,82.82,84.37,82.82,84.16,687411,82.82,84.37,82.82,84.16,687411
VRSN,2016-07-20,1.0,0.0,0.0,1.0,0.0,0.0,0.41500664010624133,0.5897860828613183,1.0,0.17694442785968434,0.5746268656716405,0.41894064422872995,1.455726660250233,84.33,84.5401,83.015,83.28,1301985,84.33,84.5401,83.015,83.28,1301985
VRSN,2016-07-19,1.0,0.0,0.0,1.0,1.0,1.0,0.37538733953076564,0.34249263070007774,0.5282773576415376,0.17587398813969135,0.11870503597122296,0.40273079136839884,-0.3476801342764561,83.12,83.315,82.79,83.0,967468,83.12,83.315,82.79,83.0,967468
VRSN,2016-07-18,1.0,0.0,0.0,1.0,1.0,0.0,0.3764940239043819,0.34843666200728024,0.5676328907650636,0.17827962150278842,0.008620689655170724,0.4059741966434533,-0.7496430271299496,83.41,84.33,83.39,84.0,749003,83.41,84.33,83.39,84.0,749003
VRSN,2016-07-15,1.0,0.0,0.0,1.0,0.0,0.0,0.38224878264718887,0.3801197202326423,0.40371671066061643,0.1802021102263559,0.1309904153354663,0.4135213424940555,-0.7675050183020327,84.04,85.01,83.63,85.01,1109031,84.04,85.01,83.63,85.01,1109031
VRSN,2016-07-14,1.0,0.0,0.0,0.0,0.0,0.0,0.44532979194333716,0.7613493047424694,1.0,0.1813551031381221,0.3440441106569063,0.42589469910164424,0.33171425186589404,84.69,85.47,84.56,85.02,1189115,84.69,85.47,84.56,85.02,1189115
VRSN,2016-07-13,1.0,0.0,1.0,0.0,0.0,1.0,0.4484285081894638,0.7715651310918676,0.3510861996917887,0.18075271499936463,0.4337349397590349,0.44021937105091974,-0.6824332274385202,84.41,85.57,84.41,85.36,892145,84.41,85.57,84.41,85.36,892145
VRSN,2016-07-12,1.0,0.0,0.0,0.0,0.0,0.0,0.4344842850818942,0.6867592936079606,0.0,0.1816141033539277,0.594036697247704,0.4535782920822228,-0.28159098908835983,84.99,85.71,84.73,85.58,826001,84.99,85.71,84.73,85.58,826001
VRSN,2016-07-11,1.0,0.0,0.0,0.0,0.0,0.0,0.41434262948207135,0.594480055316972,0.4072167344758067,0.1817797100598486,0.6490825688073392,0.4547876149231779,-0.43224299065419436,85.23,86.76,85.2,86.12,514815,85.23,86.76,85.2,86.12,514815
VRSN,2016-07-08,1.0,0.0,0.0,0.0,0.0,0.0,0.39774236387782164,0.5361450788138251,0.5169393386631884,0.18044610077093015,0.7843137254901936,0.43012128091599544,2.6378896882493867,85.6,85.83,83.6043,84.08,1320098,85.6,85.83,83.6043,84.08,1320098
VRSN,2016-07-07,1.0,0.0,1.0,0.0,1.0,1.0,0.39265161575918534,0.5105856200007007,1.0,0.17700088090092714,0.24509803921568638,0.3884367612408924,0.5061460592913976,83.4,83.74,82.61,82.85,682892,83.4,83.74,82.61,82.85,682892
VRSN,2016-07-06,1.0,0.0,1.0,1.0,1.0,1.0,0.4183266932270914,0.6090346382388937,0.5293033259752393,0.1772043453331763,0.14215686274509767,0.37989483473965346,-1.4372253236726378,82.98,83.79,82.4,83.63,894068,82.98,83.79,82.4,83.63,894068
VRSN,2016-07-05,1.0,0.0,1.0,0.0,1.0,0.0,0.490925188136343,0.631639884419039,0.5726361917111676,0.18032043646789753,0.5658767772511841,0.40101780008681115,-1.3475509725802737,84.19,85.22,83.96,85.18,729754,84.19,85.22,83.96,85.18,729754
VRSN,2016-07-01,1.0,0.0,1.0,0.0,0.0,0.0,0.442452412571934,0.4626785156418968,0.0,0.18177845925391267,0.810316139767055,0.41543947140375587,-1.2953967152440324,85.34,86.48,85.05,86.44,753800,85.34,86.48,85.05,86.44,753800
VRSN,2016-06-30,1.0,0.0,1.0,0.0,0.0,0.0,0.3986277113767148,0.3760511623473139,0.5585955671655397,0.18143206939671452,0.9966722129783677,0.4249906700526957,2.331636880104153,86.46,86.48,84.52,84.94,980116,86.46,86.48,84.52,84.94,980116
VRSN,2016-06-29,1.0,0.0,0.0,1.0,0.0,1.0,0.3835768038955286,0.345968848736792,0.4622394239350113,0.17729081771688227,0.5499316005471949,0.3953318541405629,1.9056808587625116,84.49,84.8,82.98,83.43,689003,84.49,84.8,82.98,83.43,689003
VRSN,2016-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.3386454183266928,0.43104339784675844,1.0,0.17521881599043654,0.3337893296853621,0.37467591365081104,2.560613557644722,82.91,83.14,81.205,81.51,834200,82.91,83.14,81.205,81.51,834200
VRSN,2016-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.3096502877379367,0.30813496660794826,0.38325873824425505,0.17729607110181334,0.05061559507524001,0.3782158153456261,-3.9676882870040426,80.84,83.62,80.47,83.36,863573,80.84,83.62,80.47,83.36,863573
VRSN,2016-06-24,1.0,0.0,1.0,1.0,1.0,0.0,0.4130146082337316,0.39354162569267825,0.0,0.18670896947933457,0.15413533834586604,0.4455884148595948,-3.551787351054072,84.18,86.27,83.524,84.7,971605,84.18,86.27,83.524,84.7,971605
VRSN,2016-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.4641434262948203,0.6459459923991483,0.47629889177510537,0.19044837890547484,0.8655913978494624,0.4711128918669896,1.50017443888825,87.28,87.78,86.32,86.67,477674,87.28,87.78,86.32,86.67,477674
VRSN,2016-06-22,1.0,0.0,0.0,0.0,0.0,1.0,0.44156706507304055,0.561478313163336,0.5197002178456792,0.187446361272113,0.6971551918554049,0.45738382057377464,-0.5205923183711277,85.99,86.93,85.91,86.44,520563,85.99,86.93,85.91,86.44,520563
VRSN,2016-06-21,1.0,0.0,0.0,0.0,0.0,0.0,0.4488711819389107,0.6343398408428561,0.4938762194525972,0.1860463758815264,0.8909301612188533,0.45112123273425214,0.8870214752567587,86.44,86.76,85.46,85.99,520879,86.44,86.76,85.46,85.99,520879
VRSN,2016-06-20,1.0,0.0,0.0,0.0,0.0,1.0,0.4663567950420538,0.700602189467037,1.0,0.18325107477584723,0.798586572438165,0.43632698447263296,1.5767634854771932,85.68,86.25,84.73,85.05,401146,85.68,86.25,84.73,85.05,401146
VRSN,2016-06-17,1.0,0.0,0.0,1.0,0.0,1.0,0.4099158919876047,0.565251909883601,0.46625418297384447,0.180861118180481,0.39999999999999775,0.4151518717434789,-0.9278834860230283,84.35,84.91,84.06,84.91,697516,84.35,84.91,84.06,84.91,697516
VRSN,2016-06-16,1.0,0.0,0.0,1.0,1.0,0.0,0.4176626826029214,0.6085549206905289,0.0,0.18215520200182322,0.7224489795918384,0.42554416933833694,0.3181336161187652,85.14,85.19,83.8261,84.2,329349,85.14,85.19,83.8261,84.2,329349
VRSN,2016-06-15,1.0,0.0,0.0,0.0,1.0,1.0,0.4158919876051348,0.597942882934381,0.5355821421779043,0.18134159443401365,0.6122448979591865,0.41601181992017316,-0.14119308153899324,84.87,85.82,84.76,85.23,602131,84.87,85.82,84.76,85.23,602131
VRSN,2016-06-14,1.0,0.0,0.0,0.0,1.0,0.0,0.4192120407259845,0.41883331508442967,1.0,0.18070301631017593,0.8419083255378813,0.40974873032861314,1.8576222435282805,84.99,85.02,83.42,83.42,861108,84.99,85.02,83.42,83.42,861108
VRSN,2016-06-13,1.0,0.0,1.0,0.0,1.0,1.0,0.3862328463922086,0.10096387720058417,0.5595252134836741,0.17940042700846914,0.033653846153842905,0.39722659895120965,-1.4410583510512627,83.44,85.2942,83.37,84.41,528801,83.44,85.2942,83.37,84.41,528801
VRSN,2016-06-10,1.0,0.0,1.0,0.0,0.0,0.0,0.41788401947764453,0.21844371502910762,0.0,0.182371174493432,0.5031446540880474,0.42141921676353555,-0.5170387779083405,84.66,84.92,84.01,84.59,466824,84.66,84.92,84.01,84.59,466824
VRSN,2016-06-09,1.0,0.0,1.0,1.0,1.0,0.0,0.4119079238601147,0.1479630681730228,0.6480222453966152,0.1830084184242714,0.7798742138364732,0.4274864523150682,0.22376634083146593,85.1,85.15,84.46,84.54,488936,85.1,85.15,84.46,84.54,488936
VRSN,2016-06-08,1.0,0.0,0.0,1.0,0.0,1.0,0.4063745019920315,0.2074318653535353,0.4597445002314102,0.18291377410845056,0.6194690265486682,0.4361465295962582,0.03534401508011444,84.91,85.29,84.06,84.79,909540,84.91,85.29,84.06,84.79,909540
VRSN,2016-06-07,1.0,0.0,0.0,1.0,1.0,1.0,0.4039397963700749,0.32446235189555606,1.0,0.18293437071286267,0.5999999999999966,0.44147255874270785,0.07073803348267187,84.88,85.45,84.23,84.81,598039,84.88,85.45,84.23,84.81,598039
VRSN,2016-06-06,1.0,0.0,0.0,1.0,0.0,1.0,0.41389995573262445,0.5609949981997259,0.6375602604786378,0.1830711254951941,0.4210526315789444,0.4535810930736983,0.24819761257533832,84.82,85.14,83.86,84.74,326458,84.82,85.14,83.86,84.74,326458
VRSN,2016-06-03,1.0,0.0,1.0,0.0,1.0,1.0,0.4134572819831779,0.5539064691187562,0.5913903942845532,0.183195789153478,0.30454545454545495,0.4567989385508105,-0.8321612751992427,84.61,85.355,83.94,84.75,398179,84.61,85.355,83.94,84.75,398179
