symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2017-01-26,1.0,1.0,1.0,0.0,0.0,1.0,0.5957834988850597,0.47186938010340507,0.0,0.16539505761869194,0.5618448637316551,0.5694477775403529,-1.2915590367469472,115.5687265153,117.1784546831,115.490679089,117.07113947190001,1041571,118.46,120.11,118.38,120.0,1041571
INTU,2017-01-25,1.0,1.0,1.0,0.0,0.0,0.0,0.6304480032434625,1.0,0.5213683603689172,0.16476619805978704,0.9014598540146,0.5754208633354517,1.0610526315789517,117.0808954002,117.60771552780001,116.17359406930001,116.7199260535,1442658,120.01,120.55,119.08,119.64,1442658
INTU,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,0.598824244881411,0.7660862272163179,0.48059825170209947,0.160534031937212,0.9735449735449752,0.5469818833777477,1.4090520922288692,115.8516484357,115.94920771860001,114.40777104889999,114.84678782190001,964560,118.75,118.85,117.27,117.72,964560
INTU,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.544901682546118,0.5020118755995324,0.5891061383196466,0.15727960442918504,0.8529411764705853,0.5249415875398746,0.0,114.24192026799999,114.5833777581,113.3931545068,114.1931406265,1053798,117.1,117.45,116.23,117.05,1053798
INTU,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5461179809446582,0.412643184565927,1.0,0.15644134995545217,0.9062499999999968,0.5252553137495537,0.9918068132815795,114.24192026799999,114.3492354791,112.9541377338,113.63705271399999,1376842,117.1,117.21,115.78,116.48,1376842
INTU,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5361848773565784,0.3103236484125476,0.4329908771005098,0.15485681821356517,0.39285714285714557,0.5195831898562421,0.13818119008549665,113.1199885147,113.5590052877,112.2614668252,113.2370596542,961792,115.95,116.4,115.07,116.07,961792
INTU,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5384147577539025,0.3360218535126691,0.4418294888112318,0.1553011160283339,0.2164948453608259,0.5288703435932584,-0.25842019123093907,112.96389366209999,114.00777798899999,112.80292084530001,113.7541238535,843087,115.79,116.86,115.625,116.6,843087
INTU,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5363875937563349,0.31993277955069144,0.0,0.15654898285559743,0.40487804878048755,0.5453883008455758,-0.8625106746370547,113.2565715107,114.44679476200001,112.76877509629999,114.10533727190001,754380,116.09,117.31,115.59,116.96,754380
INTU,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.5497668761402797,0.4687841732727368,0.43830334707230684,0.15756626559521442,0.9154228855721381,0.5595777102973346,0.05126452494872527,114.24192026799999,114.40777104889999,113.66632049889999,114.17362876989999,616349,117.1,117.27,116.51,117.03,616349
INTU,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5722683965132782,0.6525540213938247,0.46575618415631076,0.15652691642403166,0.9435897435897441,0.5491380317370225,0.5671077504725991,114.1833846982,114.2906999094,112.5541446739,113.4029104351,708052,117.04,117.15,115.37,116.24,708052
INTU,2017-01-11,1.0,1.0,0.0,1.0,0.0,1.0,0.5732819785120615,0.6587502894073952,0.44837159800904614,0.15477644781602723,0.743083003952567,0.528265863104559,0.23253811041253641,113.53949343110001,113.84192720809999,112.6614598851,113.266327439,838513,116.38,116.69,115.48,116.1,838513
INTU,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,0.5724711129130348,0.6548286981844982,0.0,0.15399440538356152,0.6630036630036629,0.5143823328760142,-0.34331817011415816,113.27608336729999,113.7833916384,112.44682946270001,113.5980290009,925509,116.11,116.63,115.26,116.44,925509
INTU,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5834177984998988,0.6196085390175003,0.43519063652424106,0.15374782819413796,0.8225255972696263,0.5087544378653887,-0.29950367961663044,113.66632049889999,114.1248491285,112.96389366209999,114.03704577389999,706442,116.51,116.98,115.79,116.89,706442
INTU,2017-01-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5842286640989256,0.64394026663162,0.44727962920123865,0.1525214879469035,0.9512893982808017,0.49108162754840706,1.0113233641628505,114.00777798899999,114.17362876989999,112.388293893,112.77853102459999,997199,116.86,117.03,115.2,115.6,997199
INTU,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5495641597405232,0.4594178524145171,0.3733166251142979,0.15018602271735765,0.9307359307359319,0.46142487138369065,0.6174986954252859,112.5389064467,112.58754457719999,111.3813189398,111.6536924708,1051677,115.69,115.74,114.5,114.78,1051677
INTU,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5059801337928238,0.19724968945016685,0.34992143945176707,0.1494257093092472,0.42985074626865677,0.4455963119350246,0.20043572984749802,111.848244993,112.48054069,111.1867664176,111.5855990881,871728,114.98,115.63,114.3,114.71,871728
INTU,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5009122237989053,0.19742052485801864,1.0,0.15016334895281286,0.27499999999999913,0.4435613762437315,0.12215338975656624,111.6245095925,112.1595290284,110.99221389549999,111.22567692209999,1434186,114.75,115.3,114.1,114.34,1434186
INTU,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4982769106020678,0.01693285737100581,0.323812398225183,0.15154293955505033,0.2431818181818171,0.44634115513102235,-0.2697528715628283,111.488322827,112.60699982940001,110.4474668334,112.18871190680001,1443062,114.61,115.76,113.54,115.33,1443062
INTU,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.48874923981350105,0.01417568299939191,0.4757772497646737,0.15401498722340118,0.035143769968050985,0.45567636809304884,-0.4676944396327664,111.7898792363,112.6945484644,111.6828753491,112.2665329156,636660,114.92,115.85,114.81,115.41,636660
INTU,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.485505777417393,0.013485261801547778,0.5226385802584715,0.15700481999696475,0.08777429467084236,0.4822379143588197,-1.2318220701454337,112.3151710462,113.7062215797,112.0427975151,113.69649395360001,801486,115.46,116.89,115.18,116.88,801486
INTU,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5195621325765255,0.19987174615702344,0.46848593356560303,0.159904362601002,0.27004219409282837,0.5056426859717391,-0.017105713308241552,113.7159492058,114.727622321,113.4435756747,114.16342000680001,819578,116.9,117.94,116.62,117.36,819578
INTU,2016-12-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5369957429556051,0.3302996249537877,1.0,0.16062533432836973,0.27848101265822756,0.5134789570565603,0.008553588230266971,113.73540445799999,114.2509686417,113.4241204225,113.8034978407,417103,116.92,117.45,116.6,116.99,417103
INTU,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5272653557672815,0.45476378188841216,0.37196897438732357,0.16147944694099542,0.27426160337552496,0.5175456678719967,-0.6627580932959479,113.7256768319,114.2509686417,113.0933811348,114.08559899790001,696726,116.91,117.45,116.26,117.28,696726
INTU,2016-12-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5453071153456315,0.4053679127493237,0.0,0.16319657971660356,0.5,0.5452319127480385,-0.591266154236002,114.4844316683,115.14591024370002,114.2023305112,115.05836160870001,567001,117.69,118.37,117.4,118.28,567001
INTU,2016-12-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5570646665315223,0.5740558691163171,0.41137111848307867,0.16328471047998266,0.8608923884514433,0.560110128505042,0.20313161235716876,115.1653654959,115.3988285225,114.4649764161,115.3988285225,638362,118.39,118.63,117.67,118.63,638362
INTU,2016-12-19,1.0,1.0,0.0,0.0,0.0,1.0,0.5878775592945471,0.7558661397093184,1.0,0.16215183203005307,0.8061420345489464,0.5750385318795476,0.716051487511724,114.9319024693,115.37937327030001,113.8618635974,113.9688674846,651363,118.15,118.61,117.05,117.16,651363
INTU,2016-12-16,1.0,1.0,0.0,0.0,0.0,1.0,0.5515913237380904,0.6478421096137726,0.4661134061862996,0.1606703444502487,0.5696000000000003,0.5741501624791544,-0.39904907454576233,114.11478187620001,115.05836160870001,113.5700348142,115.05836160870001,1496019,117.31,118.28,116.75,118.28,1496019
INTU,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5471315629434421,0.6168490612052051,0.0,0.160986090117822,0.72,0.5983943147113905,0.09348177105464386,114.5719803033,114.9708129737,113.9494122324,114.5038869205,853093,117.78,118.19,117.14,117.71,853093
INTU,2016-12-14,1.0,0.0,0.0,0.0,1.0,1.0,0.5663896209203325,0.7080521652387791,0.4893682330115922,0.15981022598927624,0.6848000000000002,0.5913581525083578,-0.10187622039222731,114.4649764161,115.4231475878,114.3482449028,114.82489858209999,996052,117.67,118.655,117.55,118.04,996052
INTU,2016-12-13,1.0,1.0,0.0,0.0,1.0,0.0,0.6109872288668156,0.669112056275712,0.5302610746414336,0.15816691791132248,0.8229978330029062,0.5808351580878768,1.516849090752396,114.58170792940001,115.328595062,112.8891009866,113.015560126,978583,117.79,118.5578,116.05,116.18,978583
INTU,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5680113521183865,0.7048323758172653,0.5444195689526583,0.154910128552822,0.5767326732673275,0.5430762632715436,-0.812104633270647,112.86964573440001,113.7743149624,112.38326442889999,113.4533033008,973337,116.03,116.96,115.53,116.63,973337
INTU,2016-12-09,1.0,1.0,0.0,0.0,1.0,0.0,0.6203121832556254,0.755237575595297,0.5029710720069805,0.15530523239630184,0.8785942492012793,0.555406082086901,-0.5863856547973125,113.79377021459999,114.43579353780001,113.49221380530001,114.37742778110001,1174984,116.98,117.64,116.67,117.58,1174984
INTU,2016-12-08,1.0,1.0,0.0,0.0,1.0,0.0,0.6320697344415164,0.8712186576081927,0.5302673337139292,0.15314764824812438,0.9888178913738029,0.5360527568029337,0.9090129491467304,114.4649764161,114.53306979889999,112.96692199540001,113.2587507787,999581,117.67,117.74,116.13,116.43,999581
INTU,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6042975876748429,0.8772786915329515,0.4209321162261294,0.14926787021618143,0.9941860465116277,0.5093357508595937,1.8161180476730971,113.43384804860001,113.463030927,111.1089454088,111.2062216698,942456,116.61,116.64,114.22,114.32,942456
INTU,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5118589093857695,0.6713533822287309,0.46792379483095986,0.14572185539685195,0.6394129979035639,0.47314855690710594,-0.313343197841413,111.41050181809999,111.76069635799999,110.6031088511,111.66342009690001,852423,114.53,114.89,113.7,114.79,852423
INTU,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5282789377660655,0.5226228517388911,1.0,0.1460804517801571,0.6621359223300974,0.48589445078603133,1.4391665195126218,111.76069635799999,112.4319025595,108.44357585510001,110.81711662549999,1041809,114.89,115.58,111.48,113.92,1041809
INTU,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4879383742144742,0.3559364760937669,0.6373769764261339,0.14473952804424145,0.23409090909090977,0.48196830586640205,-0.09702743230131378,110.1750933024,110.72956799049999,109.1731478132,110.1653656763,840223,113.26,113.83,112.23,113.25,840223
INTU,2016-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.49523616460571684,0.2502455517143298,0.37204755158072716,0.14711966598845577,0.22931442080378278,0.5201972123251233,-0.27269528501055795,110.2820971896,111.08949015649999,109.33851745700001,110.69065748610001,2088867,113.37,114.2,112.4,113.79,2088867
INTU,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.48915467261301443,0.23402659936325562,0.5497373216760996,0.15001873622239842,0.0033783783783801137,0.5670859886863597,-2.134986225895308,110.5836535989,113.08365350870001,110.57392597280001,112.9961048738,1696086,113.68,116.25,113.67,116.16,1696086
INTU,2016-11-29,1.0,1.0,0.0,1.0,0.0,0.0,0.5548347861341982,0.5021251503385438,1.0,0.1539665355479754,0.6376811594202887,0.617198882302465,0.38890329271454743,112.9961048738,113.4533033008,112.18871190680001,112.392992055,1480416,116.16,116.63,115.33,115.54,1480416
INTU,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5394283397526859,0.5431358276002458,0.4225735060246233,0.1529222602315194,0.5177664974619273,0.6329305550237811,-0.31015766347893464,112.5583616989,113.32684416139999,112.14007377620001,112.7431865949,1166174,115.71,116.5,115.28,115.9,1166174
INTU,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5909183052908981,0.7014571780161571,0.3721665282896799,0.15237633536495226,0.8052805280528043,0.6472884486669682,0.2158521844241064,112.90855623879999,113.0058324999,112.17898428069999,112.7431865949,516816,116.07,116.17,115.32,115.9,516816
INTU,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6454490168254612,0.814893020062546,0.35363757954446057,0.15042686398420296,0.8695652173913038,0.663393135531516,-0.5239199519024423,112.66536558610001,113.2101126481,112.40271968120001,113.1517468915,1497622,115.82,116.38,115.55,116.32,1497622
INTU,2016-11-22,1.0,0.0,1.0,1.0,0.0,0.0,0.6570038516115955,0.9198842994061545,0.3177766138541338,0.1479923359976582,0.9656716417910464,0.6674039017540551,0.6570415838160327,113.2587507787,113.4824861792,112.4708130639,113.07392588260001,1382824,116.43,116.66,115.62,116.24,1382824
INTU,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.659639164808433,0.9219721424844362,0.6521010394068542,0.1441929958446953,0.8573573573573572,0.6819278196911648,-0.26728746335575293,112.51945119450001,112.8210076038,111.5661438358,112.1108908979,1940584,115.67,115.98,114.69,115.25,1940584
INTU,2016-11-18,1.0,1.0,1.0,0.0,0.0,0.0,0.6381512264342188,0.7389784792692982,0.7326444414855108,0.13954602129754795,0.9044776119402984,0.6768937281839515,1.9156414762741711,112.8210076038,113.4435756747,110.5350154684,110.6420193556,4870535,115.98,116.62,113.63,113.74,4870535
INTU,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.6375430772349483,0.7408548866266412,0.42536709016336305,0.1326573807253702,0.9922178988326835,0.6553603302940297,2.6519935053220256,110.7003851122,110.7392956166,107.2178949654,107.7918249058,1912566,113.8,113.84,110.22,110.81,1912566
INTU,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5753091425096291,0.750500617568472,0.0,0.12654639629192183,0.7535934291581106,0.6101625031197941,-0.03606853020739968,107.8404630364,107.9961050541,106.9649766866,107.81128015799999,2329975,110.86,111.02,109.96,110.83,2329975
INTU,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5965943644840871,0.6470612365752778,0.41513517980243697,0.1253477909173894,0.8687619500164051,0.6063157697357554,0.8090173620579952,107.8793735408,108.7743151428,107.22275877850001,107.45135799200001,1405606,110.9,111.82,110.225,110.46,1405606
INTU,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5876748428947902,0.6211592648656438,0.5812390175618415,0.12267410870005174,0.7680706875289913,0.5848443411339136,-1.2300233435087002,107.0136148172,109.00777816940001,106.92606618219999,108.4630311073,1822181,110.01,112.06,109.92,111.5,1822181
INTU,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.6685586863977295,0.9243041543563616,0.6286702373339303,0.12143467705305039,0.983130294376363,0.5839956789886674,1.9683237205895738,108.346299594,108.4824863595,105.73929579700001,106.0311245802,2334510,111.38,111.52,108.7,109.0,2334510
INTU,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.618487735657815,0.8584429228912949,0.42732712122450073,0.11588075192411523,0.8165486689586764,0.5418286155522672,-0.11887344550109313,106.25485998069999,107.56808950530001,104.27042425459999,106.6147821467,1515598,109.23,110.58,107.19,109.6,1515598
INTU,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6089600648692479,0.7466832357238005,0.0,0.11394815090389038,0.9669234040542465,0.5327621874217872,0.9321642824180943,106.3813191201,106.5855992684,100.4096267285,101.429957431,2198541,109.36,109.57,103.2211,104.27,2198541
INTU,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.564362456922765,0.688044336388645,0.4460771903685099,0.11091843659804729,0.8672768878718509,0.5023411046815678,0.41705282669137034,105.3988288832,105.9630311975,104.43579389850001,105.00972383889999,882482,108.35,108.93,107.36,107.95,882482
INTU,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.527873504966552,0.7557240460295083,1.0,0.10865193740232498,0.7213822894168481,0.4785974233477071,2.488601823708211,104.9610857083,105.0486343433,103.47275891379999,103.6964943142,1169794,107.9,107.99,106.37,106.6,1169794
INTU,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4863166430164201,0.3958000358045166,0.5424659743131666,0.1061409529418838,0.1555075593952483,0.4466463817581965,-0.3030303030302966,102.412447668,103.45515191049999,101.7120585882,101.7606967187,1035035,105.28,106.3519,104.56,104.61,1035035
INTU,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5102371781877153,0.40605201098826477,0.5202782477380926,0.10846150477272637,0.0323450134770864,0.4600145678788412,-0.5649717514124374,102.7237317034,105.4474670137,102.6070001901,105.4474670137,1110300,105.6,108.4,105.48,108.4,1110300
INTU,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5120616257855263,0.4138068949603869,0.5086551020246299,0.11120705472589737,0.05379746835443098,0.4806883226563331,-1.1081106248254007,103.3073892699,104.70816742950001,103.14201962610001,104.48443202899999,1204449,106.2,107.64,106.03,107.41,1204449
INTU,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5260490573687413,0.47798420313219203,0.5510165596193152,0.11446607097198719,0.2968750000000017,0.513025249302046,-1.241493470663964,104.4649767768,106.2159494763,103.7256771926,106.06030745860001,1048098,107.39,109.19,106.63,109.03,1048098
INTU,2016-10-31,1.0,1.0,1.0,1.0,0.0,0.0,0.5269612811676464,0.4839127916791684,0.5361908125882179,0.11597569831314619,0.5868725868725846,0.5339350775677086,0.5269483220855997,105.77820630139999,106.1770389719,105.33073550040001,105.7587510492,1349110,108.74,109.15,108.28,108.72,1349110
INTU,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5392256233529293,0.5709030397064087,1.0,0.11504749107709761,0.3429602888086658,0.5323175669006627,0.8014164569937559,105.2237316132,105.7003852926,104.42606627239999,104.571980664,1157772,108.17,108.66,107.35,107.5,1157772
INTU,2016-10-27,1.0,1.0,1.0,1.0,0.0,1.0,0.5329414149604703,0.5293193661116237,0.5893844845457725,0.11450278087648819,0.07903780068728668,0.5251530772210824,-0.47301057317750966,104.38715576790001,105.5447432748,104.299607133,105.41828413540001,1245552,107.31,108.5,107.22,108.37,1245552
INTU,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5374011757551186,0.5544923115823753,0.39824682164718234,0.11580699470790295,0.25429553264604665,0.5386721935053007,-0.4615952732644018,104.8832646995,105.559334714,104.7373503078,105.2529144916,980822,107.82,108.515,107.67,108.2,980822
INTU,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5686195013176564,0.539574839330777,0.0,0.11680362812623818,0.4261168384879713,0.5471597714559046,-1.1904218928164259,105.36964600489999,106.819062295,105.1459106044,106.6536926512,1203137,108.32,109.81,108.09,109.64,1203137
INTU,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,0.6005473342793434,0.7242733245349902,0.4982309552568338,0.11680312201542248,0.8745704467353967,0.5537157394659338,1.083448593822035,106.63910121200001,106.994159565,105.83657205809999,106.24513235459999,974547,109.625,109.99,108.8,109.22,974547
INTU,2016-10-21,1.0,1.0,1.0,0.0,0.0,1.0,0.5744982769106023,0.7569981195745804,0.7257535921004749,0.11381811416496884,0.8053097345132758,0.5227445674009799,0.5097312326227962,105.4961051443,105.92412069299999,104.1634203674,104.7762608123,3144137,108.45,108.89,107.08,107.71,3144137
INTU,2016-10-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5672004865193596,0.715803490483599,0.0,0.11252010862622702,0.585280427669483,0.5131809359505644,-0.2680469544320104,104.9610857083,105.36964600489999,104.38715576790001,105.05836196940001,856715,107.9,108.32,107.31,108.0,856715
INTU,2016-10-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5582809649300629,0.5444082403463366,0.5372607073443771,0.11165384935402384,0.7336564915498497,0.494542139315997,0.9706019598693346,105.2431868655,105.6128366576,104.23151375020001,104.8832646995,1234816,108.19,108.57,107.15,107.82,1234816
INTU,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5481451449422261,0.4437090899146415,0.4688987536810904,0.11016912266499884,0.30963638645968866,0.4784758928010171,0.2526197604790515,104.23151375020001,105.8364747818,104.1634203674,105.0291790911,897266,107.15,108.7999,107.08,107.97,897266
