symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2015-05-06,1.0,0.0,0.0,1.0,1.0,1.0,0.4443452380952382,0.47667697822830696,0.39756185689529405,0.0998671769464996,0.18215613382899457,0.4188698979153,-0.3932296118994768,51.3235175687,52.0811252774,50.8918573626,51.5877993276,923796,58.26,59.12,57.77,58.56,923796
KLAC,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,0.43601190476190477,0.450522288739305,0.0,0.10322818509329645,0.019900497512437408,0.4394416468946098,-2.977523430372389,51.526133583900005,52.856351770100005,51.495300711999995,52.7154014987,1543065,58.49,60.0,58.455,59.84,1543065
KLAC,2015-05-04,1.0,0.0,0.0,0.0,0.0,0.0,0.4980654761904763,0.5515157504662923,0.33341105308136976,0.10700706966905371,0.9129353233830824,0.47223212798334346,0.33286177914620246,53.107419441000005,53.261583800299995,52.944445689700004,53.0061114334,719409,60.285,60.46,60.1,60.17,719409
KLAC,2015-05-01,1.0,0.0,0.0,0.0,0.0,1.0,0.5096726190476192,0.6005491524686136,0.5399042826736621,0.10479724329236284,0.6957446808510646,0.46418761003937076,2.18537414965987,52.9312316017,52.93563629770001,51.87850926229999,52.072315885500004,984177,60.085,60.09,58.89,59.11,984177
KLAC,2015-04-30,1.0,0.0,1.0,1.0,1.0,1.0,0.4428571428571428,0.4086098204189107,0.5002482174407695,0.10229697668562032,0.2424242424242426,0.447064718342634,-0.776240296996289,51.799224734700005,52.486357307700004,51.490896016,52.072315885500004,1478562,58.8,59.58,58.45,59.11,1478562
KLAC,2015-04-29,1.0,0.0,1.0,0.0,0.0,0.0,0.443154761904762,0.41086200973742776,0.5019041617160983,0.10449889909959265,0.41666666666666713,0.45533802709246013,-0.8532708716747618,52.204456764899994,52.724210890600006,51.9401750061,52.230884940799996,1773276,59.26,59.85,58.96,59.29,1773276
KLAC,2015-04-28,1.0,0.0,1.0,0.0,0.0,0.0,0.486904761904762,0.46847443063967625,0.4284371502355967,0.10526096270509111,0.6098484848484872,0.4606703501112607,0.4875588433086857,52.6537357549,52.8034954183,51.931365614099995,52.40707278,1136879,59.77,59.94,58.95,59.49,1136879
KLAC,2015-04-27,1.0,0.0,0.0,1.0,1.0,1.0,0.5014880952380952,0.5285014074370465,1.0,0.10343928169759609,0.5,0.45157325528874004,1.0018678892851016,52.398263388100005,53.561103126999996,51.6864645176,51.8696998704,2973484,59.48,60.8,58.672,58.88,2973484
KLAC,2015-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.5007440476190478,0.5267515977126463,0.393734315292686,0.10287834354342917,0.3412438625204573,0.4508761375287936,-1.604010025062658,51.87850926229999,52.7330202826,51.2354236491,52.6008794032,2964913,58.89,59.86,58.16,59.71,2964913
KLAC,2015-04-23,1.0,0.0,0.0,0.0,0.0,0.0,0.48958333333333354,0.4661102055880215,0.0,0.10490394678906378,0.7703180212014138,0.4693898601548928,-0.7462686567164108,52.724210890600006,53.094205353,52.371835212200004,52.574451227299996,1751984,59.85,60.27,59.45,59.68,1751984
KLAC,2015-04-22,1.0,0.0,0.0,0.0,0.0,0.0,0.48184523809523816,0.4324907265164974,0.4342529092116542,0.10413385762142036,0.9293286219081262,0.47795077232415567,1.617795753286137,53.1206335289,53.2968213682,52.072315885500004,52.2925506845,1283004,60.3,60.5,59.11,59.36,1283004
KLAC,2015-04-21,1.0,0.0,0.0,0.0,1.0,1.0,0.47351190476190497,0.4013303707634702,0.5334309130797872,0.10047347168672871,0.5738831615120288,0.46619735147232516,1.331967213114756,52.2749319006,53.155871096800006,51.913746830200004,52.8475423781,2073437,59.34,60.34,58.93,59.99,2073437
KLAC,2015-04-20,1.0,0.0,1.0,1.0,1.0,1.0,0.4610119047619049,0.34648571286947216,1.0,0.09867562416681586,0.305841924398626,0.4570709539387012,0.9742219156823948,51.5877993276,52.0106501417,51.14380597270001,51.4380396642,1208161,58.56,59.04,58.056000000000004,58.39,1208161
KLAC,2015-04-17,1.0,0.0,1.0,1.0,1.0,1.0,0.44062500000000004,0.4200806904035547,0.5422638651525896,0.09959947580919248,0.11168384879724952,0.4631840322849456,-2.250126411596159,51.090068681800005,51.87850926229999,50.803763443,51.8344623025,1771402,57.995,58.89,57.67,58.84,1771402
KLAC,2015-04-16,1.0,0.0,1.0,0.0,1.0,0.0,0.4857142857142858,0.49792656204084645,0.0,0.10343502571767071,0.4369369369369366,0.48832116971354167,-1.1825449700199882,52.2661225086,52.93563629770001,51.904937438199994,52.33659764430001,2134874,59.33,60.09,58.92,59.41,2134874
KLAC,2015-04-15,1.0,0.0,0.0,0.0,1.0,0.0,0.5333333333333335,0.8157345363677655,0.5149662042309555,0.10319146206651175,0.8105263157894741,0.48856179561409957,1.1455525606468997,52.8915893379,53.3672965038,52.17802858899999,52.2220755488,1720791,60.04,60.58,59.23,59.28,1720791
KLAC,2015-04-14,1.0,0.0,0.0,1.0,0.0,1.0,0.5217261904761906,0.7842226276472078,0.0,0.0996422180075861,0.8480392156862735,0.46761844491176857,0.6101694915254228,52.2925506845,52.5039760916,51.517324191899995,51.8432716945,1484475,59.36,59.6,58.48,58.85,1484475
KLAC,2015-04-13,1.0,0.0,1.0,1.0,0.0,1.0,0.49970238095238106,0.6456045708850959,0.5185238015369689,0.09764555542544417,0.6715686274509793,0.45642831541009876,-0.20297699594045576,51.9754125739,52.5656418353,51.7816059507,52.0370783176,1189709,59.0,59.67,58.78,59.07,1189709
KLAC,2015-04-10,1.0,0.0,1.0,0.0,0.0,0.0,0.5047619047619047,0.4813857778684345,0.5490219260265851,0.09644074830827831,0.994791666666664,0.4509475528609163,0.30539531727180136,52.0811252774,52.089934669399995,51.4116114884,51.799224734700005,1196034,59.12,59.13,58.36,58.8,1196034
KLAC,2015-04-09,1.0,0.0,0.0,1.0,1.0,1.0,0.5095238095238096,0.5089847521056412,0.5048380799226593,0.09413668237609651,0.9435897435897438,0.4209020952730796,1.53316106804479,51.9225562221,52.0194595337,50.8566197948,51.2089954732,1588361,58.94,59.05,57.73,58.13,1588361
KLAC,2015-04-08,1.0,0.0,1.0,1.0,1.0,1.0,0.4669642857142857,0.3318104137043102,0.0,0.09170408585016787,0.6597222222222203,0.38171511424973814,0.5020775623268684,51.1385203375,51.3147081768,50.768525875200005,50.768525875200005,1004985,58.05,58.25,57.63,57.63,1004985
KLAC,2015-04-07,1.0,0.0,1.0,1.0,1.0,1.0,0.4251488095238095,0.22649099698483796,0.4739353411036904,0.0920339850940991,0.3419689119170968,0.3485953560197109,-0.6535947712418344,50.8830479707,51.4732772321,50.8742385787,51.244233041099996,772396,57.76,58.43,57.75,58.17,772396
KLAC,2015-04-06,1.0,0.0,1.0,1.0,1.0,0.0,0.44851190476190483,0.2445543774986507,0.43616592571063967,0.09378988081189021,0.3768115942028985,0.34271411174986804,0.0860733344809729,51.2178048652,51.552561759700005,50.3985314128,50.7773352671,1215750,58.14,58.52,57.21,57.64,1215750
KLAC,2015-04-02,1.0,0.0,1.0,0.0,1.0,1.0,0.4639880952380954,0.348637544760672,1.0,0.09440772749763104,0.358695652173914,0.32839465150675357,0.5887445887445947,51.1737579054,51.5701805437,50.3016281012,51.1649485134,1117540,58.09,58.54,57.1,58.08,1117540
KLAC,2015-04-01,1.0,0.0,1.0,1.0,1.0,1.0,0.4258928571428573,0.3623690133870875,0.4815965518509349,0.0967886442673227,0.20377358490566017,0.333981848983319,-0.9264024704065863,50.8742385787,51.4028020964,50.3985314128,51.332326960699994,1846263,57.75,58.35,57.21,58.27,1846263
KLAC,2015-03-31,1.0,0.0,1.0,1.0,0.0,0.0,0.3348214285714286,0.2136168402781904,0.53211823927617,0.10198179097228832,0.14678899082568767,0.3499965502162226,-1.8769463849844323,51.3499457446,52.001840749799996,51.261851825,52.001840749799996,1873564,58.29,59.03,58.19,59.03,1873564
KLAC,2015-03-30,1.0,0.0,1.0,0.0,0.0,0.0,0.3590773809523809,0.24280231145100528,0.4240909374517966,0.10827693247936487,0.31290849673202614,0.3856080674922649,0.6864406779661036,52.3321929483,52.7330202826,52.0370783176,52.5039760916,1134723,59.405,59.86,59.07,59.6,1134723
KLAC,2015-03-27,1.0,0.0,1.0,0.0,0.0,1.0,0.33898809523809526,0.32244826487851524,1.0,0.11023085286311318,0.2381703470031544,0.38527247856766017,0.9755262707513269,51.9754125739,52.5215948755,51.0504264179,51.552561759700005,2175316,59.0,59.62,57.95,58.52,2175316
KLAC,2015-03-26,1.0,0.0,1.0,1.0,0.0,1.0,0.36101190476190487,0.5066483846620377,0.44614305804758153,0.1149704337074583,0.14826498422712905,0.40842499451033987,-1.5832912245241666,51.4732772321,51.9930313578,50.6451943877,51.341136352700005,1779476,58.43,59.02,57.49,58.28,1779476
KLAC,2015-03-25,1.0,0.0,1.0,0.0,0.0,0.0,0.40208333333333335,0.38976438151397697,0.5327055010625332,0.12386299976300275,0.038793103448275794,0.45370507936329696,-5.717008099094809,52.301360076499996,55.446313006800004,52.1427910212,55.446313006800004,2139292,59.37,62.94,59.19,62.94,2139292
KLAC,2015-03-24,1.0,0.0,0.0,0.0,0.0,0.0,0.521577380952381,0.7214714389781696,0.0,0.13392170431810502,0.7353846153846155,0.5138921124011285,-0.47415836889521773,55.472741182700005,56.036542268199995,55.446313006800004,55.5960726702,936460,62.97,63.61,62.94,63.11,936460
KLAC,2015-03-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857145,0.6408648577483447,0.5867700559351167,0.1325719506846229,0.8276923076923092,0.5145857167281107,-0.4249291784702487,55.737022941499994,56.230348891400006,55.7194041576,55.8163074692,1089566,63.27,63.83,63.25,63.36,1089566
KLAC,2015-03-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5583333333333335,0.6091229517983447,0.5770947965452015,0.12979060700366485,0.9517684887459812,0.5004129245462029,2.105094006106383,55.9748765245,56.1070174039,54.9617964489,55.1996500319,1937572,63.54,63.69,62.39,62.66,1937572
KLAC,2015-03-19,1.0,0.0,0.0,0.0,0.0,1.0,0.5282738095238096,0.52414483617597,0.5286625517602945,0.12364071601147064,0.8770491803278669,0.46208562989815205,0.7120893348438222,54.8208461775,55.085127936400006,54.4948986749,54.5213268508,1021180,62.23,62.53,61.86,61.89,1021180
KLAC,2015-03-18,1.0,0.0,0.0,0.0,0.0,1.0,0.5190476190476191,0.48991971497233555,0.5559650165237013,0.12078641267464874,0.8452830188679235,0.43253635264560686,0.6761710794297339,54.433232931199996,54.7944180016,53.3672965038,53.9575257653,1449102,61.79,62.2,60.58,61.25,1449102
KLAC,2015-03-17,1.0,0.0,0.0,0.0,1.0,1.0,0.5105654761904763,0.45349400895985703,0.0,0.11907970392485245,0.7358870967741935,0.4040896300655636,-0.8801679586563335,54.067643164799996,54.327520227700006,53.816575493900004,54.116094820600004,810102,61.375,61.67,61.09,61.43,810102
KLAC,2015-03-16,1.0,0.0,0.0,0.0,1.0,0.0,0.49047619047619073,0.2686847890630038,0.48031564153357686,0.11802634889331753,0.9556451612903228,0.38061016695505606,1.9930818646022086,54.5477550267,54.6446583383,53.6139594788,53.7372909662,1064401,61.92,62.03,60.86,61.0,1064401
KLAC,2015-03-13,1.0,0.0,0.0,0.0,1.0,1.0,0.4636904761904762,0.15297317078194367,1.0,0.11509689711095561,0.5497630331753574,0.34261625945219787,0.4966065220989973,53.481818599300006,53.7900592241,52.93563629770001,53.18229927270001,1078421,60.71,61.0599,60.09,60.37,1078421
KLAC,2015-03-12,1.0,0.0,0.0,0.0,1.0,1.0,0.41994047619047625,0.13935663924179154,0.4637697336535721,0.11536344305371171,0.30550621669626926,0.3233644765036916,0.21566025215659498,53.2175368405,53.2703931923,52.4599291318,52.9268269058,1168290,60.41,60.47,59.55,60.08,1168290
KLAC,2015-03-11,1.0,0.0,0.0,0.0,1.0,1.0,0.3886904761904763,0.16936438754751962,1.0,0.11784005857201174,0.05722891566265004,0.31099101021147313,0.2161263507896967,53.103014745,53.75490975020001,52.9973020415,53.332058936,812992,60.28,61.02,60.16,60.54,812992
KLAC,2015-03-10,1.0,0.0,0.0,1.0,1.0,1.0,0.3626488095238094,0.23830863559942642,0.5329603138315091,0.12236367883499955,0.015748031496061743,0.32103391471140064,-1.9879419912009106,52.988492649499996,53.785742622,52.93563629770001,53.455390423500006,1545469,60.15,61.055,60.09,60.68,1545469
KLAC,2015-03-09,1.0,0.0,0.0,1.0,1.0,0.0,0.3452380952380951,0.21880978479357338,0.589897980099362,0.12883714590095008,0.08855291576673788,0.33836665107177677,0.5076973468719214,54.0632384688,54.318710835699996,53.746100358199996,53.746100358199996,1178154,61.37,61.66,61.01,61.01,1178154
KLAC,2015-03-06,1.0,0.0,0.0,1.0,0.0,1.0,0.3581845238095239,0.3875454275296416,0.46790179156836326,0.13376836744136444,0.018939752646830683,0.36072170212338966,-1.8801221275911855,53.790147318,54.939772968999996,53.702053398400004,54.5565644187,1478421,61.06,62.365,60.96,61.93,1478421
KLAC,2015-03-05,1.0,0.0,0.0,0.0,0.0,0.0,0.376488095238095,0.42459300534310723,0.325031583349777,0.1412317754379615,0.01956038044939929,0.3878336025653405,-1.4568487727632649,54.8208461775,55.860354429,54.7503710418,55.622500846,2591739,62.23,63.41,62.15,63.14,2591739
KLAC,2015-03-04,1.0,0.0,0.0,0.0,0.0,0.0,0.392857142857143,0.4629489612871017,0.5028881695018529,0.14797555802888784,0.09384439426376127,0.4247736459911967,-1.165975428437287,55.631310238000005,56.2920146351,55.3494096952,55.9396389567,1052755,63.15,63.9,62.83,63.5,1052755
KLAC,2015-03-03,1.0,0.0,0.0,0.0,0.0,0.0,0.4031250000000001,0.49080652191068225,0.4836594914244079,0.15305336767787514,0.016014234875445475,0.45441234450160756,-2.747336377473363,56.2876099391,57.7808018766,56.247967675299996,57.525329509799995,1288259,63.895,65.59,63.85,65.3,1288259
KLAC,2015-03-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5105654761904765,0.7463043815556852,1.0,0.15785149864605108,0.5596330275229372,0.48864960353948067,1.1469478869986984,57.8777051882,58.353324260200004,57.4284261982,57.4284261982,1370508,65.7,66.2399,65.19,65.19,1370508
KLAC,2015-02-27,1.0,0.0,0.0,0.0,0.0,1.0,0.4736607142857144,0.8014496165329765,0.5365424820797879,0.15589563267147977,0.2586956521739129,0.4800529261369895,-0.8471989009311659,57.2214054871,57.7808018766,57.12890687149999,57.666279781099995,941081,64.955,65.59,64.85,65.46,941081
KLAC,2015-02-26,1.0,0.0,0.0,0.0,0.0,0.0,0.49940476190476224,0.7184972336729796,0.0,0.15742638705121748,0.5325203252032543,0.496347846281401,-0.5616272009714487,57.710326741,58.247699650600005,57.375569846400005,58.0538930275,775610,65.51,66.12,65.13,65.9,775610
KLAC,2015-02-25,1.0,0.0,0.0,0.0,0.0,0.0,0.5214285714285712,0.6530178932686936,0.5232028827690436,0.1567849500767473,0.7253521126760556,0.5082344476533172,-0.6035003017501595,58.0362742435,58.723406816499995,57.9041333641,58.2565090426,922135,65.88,66.66,65.73,66.13,922135
KLAC,2015-02-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5440476190476192,0.5917621607909235,0.5629069807748175,0.15417700717789262,0.9706959706959712,0.5075843771332023,2.7995347033734115,58.388649922,58.45912505770001,56.802959368900005,56.9791472081,1104696,66.28,66.36,64.48,64.68,1104696
KLAC,2015-02-23,1.0,0.0,0.0,0.0,1.0,1.0,0.4989583333333333,0.40492591717063575,0.0,0.1487139705459436,0.5769230769230743,0.48955266882576864,-0.761890103124526,56.798554672899996,57.1993820072,56.6972466654,57.1112880876,942086,64.475,64.93,64.36,64.83,942086
KLAC,2015-02-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5068452380952383,0.5901101669460599,0.46340846046095274,0.14860726704924276,0.869822485207101,0.49352983137906636,0.4794308691617728,57.234619575,57.4284261982,56.55629639399999,56.8646251126,995343,64.97,65.19,64.2,64.55,995343
KLAC,2015-02-19,1.0,0.0,0.0,0.0,1.0,1.0,0.49494047619047615,0.6797216130670912,0.3663695319679467,0.1464361092901597,0.8307692307692313,0.4855243865185814,0.5755171877430243,56.9615284242,57.2522383589,56.221539499399995,56.3448709869,640140,64.66,64.99,63.82,63.96,640140
KLAC,2015-02-18,1.0,0.0,0.0,0.0,1.0,1.0,0.48839285714285735,0.6253419701830625,0.4650808808825139,0.14386075503759066,0.7668711656441749,0.48116600190361625,0.5631159080244119,56.635580921599995,56.9703378162,56.0541610522,56.1246361879,1014879,64.29,64.67,63.63,63.71,1014879
KLAC,2015-02-17,1.0,0.0,0.0,0.0,1.0,1.0,0.5252976190476192,0.8128442103024814,0.4534633239625175,0.14199371744403344,0.8056872037914681,0.4810571382687124,0.4556882463859195,56.318442811000004,56.5122494342,55.9396389567,56.08939862,1068650,63.93,64.15,63.5,63.67,1068650
KLAC,2015-02-13,1.0,0.0,0.0,1.0,1.0,1.0,0.5047619047619049,0.7869810596765535,0.43527365209905544,0.1404327456068254,0.7508896797153016,0.4769211059819846,-0.3601064662595849,56.062970444099996,56.609152745699994,55.983685916499994,56.503440042200005,1419850,63.64,64.26,63.55,64.14,1419850
KLAC,2015-02-12,1.0,0.0,0.0,1.0,1.0,0.0,0.49196428571428563,0.697884577720954,0.3931889764532371,0.14029302786584608,0.8327402135231297,0.4822567114442868,-0.1407129455909997,56.2655864592,56.327252203,55.5344069264,56.0277328763,869881,63.87,63.94,63.04,63.6,869881
KLAC,2015-02-11,1.0,0.0,0.0,1.0,1.0,0.0,0.4980654761904763,0.5422760325160488,0.40899706562797356,0.13923231606901143,0.8647686832740206,0.4744182256438172,0.23507287259050083,55.9072069277,56.2393635667,55.4701587184,55.8984659635,890885,63.96,64.34,63.46,63.95,890885
KLAC,2015-02-10,1.0,0.0,0.0,1.0,1.0,1.0,0.4842261904761907,0.6547476160739243,1.0,0.1361265451183119,0.9382716049382722,0.4491258706332651,2.5719337727053553,55.776092464899996,55.8372792142,54.3950201236,54.8495502613,1269656,63.81,63.88,62.23,62.75,1269656
KLAC,2015-02-09,1.0,0.0,0.0,1.0,1.0,1.0,0.48437500000000006,0.6565785141884044,0.4626601120991357,0.1324809943136459,0.27983539094650195,0.4149078552034851,-0.6388755789809912,54.3775381953,54.6266556745,53.783152630699995,54.2027189116,1789055,62.21,62.495,61.53,62.01,1789055
KLAC,2015-02-06,1.0,0.0,0.0,1.0,1.0,0.0,0.5080357142857144,0.5968776995749809,0.5006864775197584,0.134119911383202,0.6399999999999996,0.3795895494795333,-1.04314841156947,54.727176762700005,55.9072069277,54.534875550600006,55.5575683602,1663184,62.61,63.96,62.39,63.56,1663184
KLAC,2015-02-05,1.0,0.0,0.0,1.0,1.0,0.0,0.47053571428571445,0.3926866644608127,0.0,0.13496976977458985,0.8406593406593411,0.3571022303365699,0.18209167920196656,55.304080398900005,55.4002310049,54.508652658,55.1991888287,1298802,63.27,63.38,62.36,63.15,1298802
KLAC,2015-02-04,1.0,0.0,0.0,1.0,1.0,1.0,0.48586309523809545,0.44506089849994923,0.4823249431823051,0.13464516010570882,0.809065934065934,0.31695240881544406,-0.496297463368517,55.203559310799996,55.8110563216,54.8495502613,55.4264538975,1512392,63.155,63.85,62.75,63.41,1512392
KLAC,2015-02-03,1.0,0.0,0.0,1.0,1.0,0.0,0.47797619047619044,0.41749686201395747,1.0,0.13400645911833364,0.7706855791962177,0.30176883907424257,2.59435868423179,55.4788996826,55.540086431899994,54.1240502339,54.220200839899995,1482920,63.47,63.54,61.92,62.03,1482920
KLAC,2015-02-02,1.0,0.0,1.0,1.0,1.0,1.0,0.36770833333333347,0.25663120511192034,0.5695301091640415,0.1317592409180124,0.39125295508274294,0.2692703618318182,0.6425898812428879,54.0759749309,54.2813875892,52.6293453583,53.6870020246,1434221,61.865,62.1,60.21,61.42,1434221
KLAC,2015-01-30,1.0,0.0,1.0,1.0,1.0,1.0,0.36190476190476206,0.21554302155631264,0.6071606921682231,0.1382416455418063,0.02981651376146685,0.3034734147515692,-3.0288689067676318,53.730706845600004,55.4177129333,53.6170743112,54.552357478999994,1631606,61.47,63.4,61.34,62.41,1631606
KLAC,2015-01-29,1.0,0.0,1.0,1.0,0.0,0.0,0.24910714285714275,0.13902558567884427,0.7489085923064954,0.14670229043463645,0.23747680890538053,0.3351596891056578,1.0038240917782069,55.4089719691,55.566309324399995,54.2901285534,54.657249049200004,1281010,63.39,63.57,62.11,62.53,1281010
KLAC,2015-01-28,1.0,0.0,1.0,1.0,1.0,1.0,0.2761904761904762,0.23732834067922112,0.6414459219713112,0.1533269055876516,0.002383790226459599,0.3673865577653009,-0.915693084938436,54.8582912254,56.3267732085,54.8408092971,55.9509117486,1701668,62.76,64.44,62.74,64.01,1701668
KLAC,2015-01-27,1.0,0.0,1.0,1.0,1.0,0.0,0.3083333333333335,0.16144205082975432,0.5568748957619822,0.16180311520706603,0.04064039408867063,0.38032297330413556,-3.2090464547677175,55.3652671482,56.0995081397,55.076815330100004,55.8197972858,2535142,63.34,64.18,63.01,63.86,2535142
KLAC,2015-01-26,1.0,0.0,1.0,0.0,0.0,0.0,0.40282738095238113,0.1305949458967291,0.36761729358501505,0.17248465202439334,0.18129496402877596,0.4163247550071426,0.30656039239730665,57.200869626999996,57.4281346959,56.0995081397,56.711375632700005,3084662,65.44,65.7,64.18,64.88,3084662
KLAC,2015-01-23,1.0,0.0,0.0,0.0,0.0,1.0,0.42559523809523786,0.15648629177926238,0.0,0.1787467792871913,0.019966722129782115,0.4367098948633584,-8.047921071176896,57.0260503433,59.0015082492,56.921158773100004,58.1973395441,5466770,65.24,67.5,65.12,66.58,5466770
KLAC,2015-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6348214285714289,1.0,0.53253948987663,0.18970641399278643,0.9622641509433979,0.5109416048145494,2.2187004754358255,62.017140893000004,62.1744782483,60.0285715409,60.740960122,2274474,70.95,71.13,68.675,69.49,2274474
