symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2016-09-02,1.0,1.0,1.0,1.0,0.0,0.0,0.6209048361934479,0.5638572590834859,0.48787220413482474,0.09130651742317852,0.47145877378435563,0.7278104802045978,0.9369436896842499,102.67192353040001,102.92924664700001,101.8046493226,102.643332073,26802450,107.73,108.0,106.82,107.7,26802450
AAPL,2016-09-01,1.0,1.0,1.0,1.0,0.0,1.0,0.6288351534061364,0.5915105311159811,0.4955550854754054,0.09034072073845312,0.26004228329809786,0.7311009484620845,0.5937794533459092,101.71887495040001,101.785588351,100.6609910265,101.1565762881,26701523,106.73,106.8,105.62,106.14,26701523
AAPL,2016-08-31,1.0,1.0,1.0,1.0,0.0,1.0,0.6216848673946958,0.5671515106199092,0.496521307782045,0.08984141153823189,0.16565656565656417,0.7358257839558481,0.09433962264150407,101.1184543449,101.5662918727,100.6800519981,100.6991129697,29662406,106.1,106.5699,105.64,105.66,29662406
AAPL,2016-08-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6374154966198649,0.6181105301950087,0.49428349543267414,0.09096075584465035,0.2252747252747257,0.7454963428194374,-0.7676465081445358,101.02314948690001,101.49967377690001,100.54662519690001,100.8325397709,24863945,106.0,106.5,105.5,105.8,24863945
AAPL,2016-08-29,1.0,1.0,1.0,1.0,1.0,0.0,0.6276651066042643,0.583555559104807,0.4804781529084633,0.09153562908201929,0.45264847512038386,0.7519960671884217,-0.11221245558257392,101.8046493226,102.39553944219999,101.2995335751,101.6140396066,24970300,106.82,107.44,106.29,106.62,24970300
AAPL,2016-08-26,1.0,1.0,1.0,0.0,1.0,0.0,0.653146125845034,0.6017472215548927,0.4393503159696996,0.09223374293940878,0.4719101123595499,0.7621227241626181,-0.5856651482755373,101.91901515219999,102.88159421799999,101.3185945467,102.36694798479999,27766291,106.94,107.95,106.31,107.41,27766291
AAPL,2016-08-25,1.0,1.0,1.0,0.0,0.0,0.0,0.6596463858554342,0.6237849469633236,0.4662596520180603,0.09171828307254293,0.5938931297709905,0.7692942716690494,-0.4258076460242599,102.51943575760001,102.8148808174,101.6712225214,102.3478870132,25086248,107.57,107.88,106.68,107.39,25086248
AAPL,2016-08-24,1.0,1.0,1.0,0.0,0.0,0.0,0.6836973478939159,0.6359484691790607,0.4799352999652527,0.08927378268637909,0.7031039136302294,0.7700413947433599,-0.7533302710151523,102.95783810440001,103.6440330821,102.6242711014,103.46771909479999,23675081,108.03,108.75,107.68,108.565,23675081
AAPL,2016-08-23,1.0,1.0,1.0,0.0,0.0,0.0,0.7760010400416018,0.7463382865724105,0.426819592325049,0.08651096930349012,0.8155080213903732,0.765767098121874,0.31333517648142034,103.7393379401,104.1872707727,103.43436239450001,103.49154530930001,21257669,108.85,109.32,108.53,108.59,21257669
AAPL,2016-08-22,1.0,1.0,1.0,0.0,0.0,1.0,0.762870514820593,0.7478029960354364,0.4560892205085693,0.08330421367757679,0.8754525706010139,0.7550397892391527,-0.7772494513533232,103.41530142290001,103.97760008510001,102.78628936,103.7488684259,25820230,108.51,109.1,107.85,108.86,25820230
AAPL,2016-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.7567602704108166,0.7236999645875738,0.5032860306848587,0.08263636731931412,0.9370021723388845,0.7561394838900214,0.25669233590025775,104.2253927159,104.5398987474,103.2723441359,103.66309405370001,25368072,109.36,109.69,108.36,108.77,25368072
AAPL,2016-08-18,1.0,1.0,1.0,0.0,0.0,1.0,0.7431097243889756,0.7305366870040302,0.4413953250527847,0.08122190283966613,0.9167270094134681,0.7565871796826076,-0.12818165171214116,103.95853911350001,104.45412437520001,103.90135619870001,104.1014964005,21984703,109.08,109.6,109.02,109.23,21984703
AAPL,2016-08-17,1.0,1.0,1.0,0.0,0.0,0.0,0.7380395215808635,0.7166255910377235,0.0,0.07939206301555068,0.9268645908761763,0.7615998553471528,-0.1462790272444657,104.0919659147,104.2349232017,103.2532831643,103.97760008510001,25355976,109.22,109.37,108.34,109.1,25355976
AAPL,2016-08-16,1.0,1.0,1.0,0.0,0.0,0.0,0.7412896515860634,0.6808773009912538,0.4702874265750489,0.07699864315175764,0.9384503982621283,0.76285362106001,-0.09134088417976664,104.2444536875,105.0545449806,104.0824354289,104.48271583260001,33794448,109.38,110.23,109.21,109.63,33794448
AAPL,2016-08-15,1.0,1.0,0.0,0.0,0.0,0.0,0.7431097243889757,0.6390896132872594,0.4282567331912287,0.07366881233347866,0.9954268292682926,0.7566369273658093,1.201700868922164,104.33975854549999,104.39694146030001,103.00549053350001,103.0626734483,25868209,109.48,109.54,108.08,108.14,25868209
AAPL,2016-08-12,1.0,1.0,0.0,0.0,1.0,1.0,0.7398595943837756,0.6369804138104236,0.44182906823517804,0.06998098436565336,0.9392971246006396,0.7486001808967749,0.2316316130825535,103.1007953915,103.34858802229999,102.7195759594,102.7195759594,18660434,108.18,108.44,107.78,107.78,18660434
AAPL,2016-08-11,1.0,1.0,0.0,0.0,1.0,1.0,0.7364794591783673,0.6791523966306207,0.4248411940418942,0.06622296827837071,0.9193290734824289,0.737390505302488,-0.0648148148148085,102.86253324639999,103.8155818265,102.78628936,103.42483190870001,27484506,107.93,108.93,107.85,108.52,27484506
AAPL,2016-08-10,1.0,1.0,0.0,1.0,1.0,0.0,0.7623504940197608,0.6640470346281895,0.0,0.06291429234368173,0.9249201277955273,0.7334375723386838,-0.7444168734491335,102.92924664700001,103.7869903691,102.7005149878,103.6059111389,24008505,108.0,108.9,107.76,108.71,24008505
AAPL,2016-08-09,1.0,1.0,0.0,1.0,1.0,0.0,0.7657306292251691,0.6711736179092336,0.4332582912033939,0.05889328414407746,0.9896166134185307,0.7226678668681049,0.4060164252099268,103.7012159969,103.82511231229999,102.93877713280001,103.1484478205,26315204,108.81,108.94,108.01,108.23,26315204
AAPL,2016-08-08,1.0,1.0,0.0,1.0,1.0,1.0,0.7657306292251691,0.6717962148132395,0.4522148313994563,0.054479782122493825,1.0,0.7113002976637014,0.8280610346110909,103.2818746217,103.2818746217,102.1286858398,102.47178332860001,28037220,108.37,108.37,107.16,107.52,28037220
AAPL,2016-08-05,1.0,1.0,1.0,1.0,1.0,1.0,0.7580603224128966,0.6649073490634604,0.5471062863447189,0.049473041210056024,0.9848619768477291,0.6972399755394341,1.5207329744025686,102.43366138540001,102.595679644,101.1946982313,101.2804726035,40553402,107.48,107.65,106.18,106.27,40553402
AAPL,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.7467498699948001,0.654407958882366,0.4843685059503378,0.044673360407708196,0.9722772277227721,0.6857127869623239,0.07562151432082266,100.89925317149999,101.02314948690001,100.3369545093,100.6228690833,27408650,105.87,106.0,105.28,105.58,27408650
AAPL,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.7510400416016643,0.6594421882842348,0.5045779903466362,0.040532167065727376,0.9658119658119658,0.6777352184259767,1.2538284839203697,100.28308899860001,100.3304862427,99.31618521959999,99.35410301489999,30202641,105.79,105.84,104.77,104.81,30202641
AAPL,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7410296411856476,0.6495465538803498,0.5356233907877291,0.036589124640986403,0.8582342954159592,0.6713527577361421,-1.4804337576614741,99.041281204,100.54851356540001,98.58626766100001,100.52955466780001,33816556,104.48,106.07,104.0,106.05,33816556
AAPL,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.7497399895995841,0.6727289883694507,0.5368572807277983,0.03325091763918664,0.9915110356536495,0.6669090576835643,1.7656654831590093,100.52955466780001,100.6243491559,98.9749250624,98.9749250624,38167871,106.05,106.15,104.41,104.41,38167871
AAPL,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,0.7295891835673428,0.6502724122156646,0.46052009487108253,0.028191121871032565,0.966601178781925,0.6548468737271831,-0.1245926777841764,98.7853360861,99.1076373457,98.282925299,98.7663771885,27733688,104.21,104.55,103.68,104.19,27733688
AAPL,2016-07-28,1.0,1.0,1.0,1.0,1.0,0.0,0.7468798751950079,0.627105871067892,0.6921791249376911,0.023464622879296182,0.9891625615763547,0.6375533263256008,1.3501699854298208,98.90856892069999,99.0128428576,97.467692701,97.4771721498,39869839,104.34,104.45,102.82,102.83,39869839
AAPL,2016-07-27,1.0,1.0,1.0,1.0,1.0,1.0,0.7393395735829434,0.6194606342294858,0.5499535842440167,0.017665601977858048,0.8694029850746277,0.6136600948952248,6.496327712837489,97.5909255356,98.91804836950001,97.4013365593,98.8374730546,92344820,102.95,104.35,102.75,104.265,92344820
AAPL,2016-07-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6778471138845554,0.5222004417055556,0.5022230098984712,0.01326031234395808,0.5112866817155758,0.5961636853333411,-0.6883090199301435,91.6378316807,92.8701600264,91.4008454603,91.78002341290001,56239822,96.67,97.97,96.42,96.82,56239822
AAPL,2016-07-25,1.0,1.0,1.0,1.0,1.0,0.0,0.6688767550702029,0.48543766922217024,0.491196206699993,0.014410742109486674,0.6147368421052635,0.6008430337104688,-1.3379282383944793,92.2729547512,93.6948720732,91.874817901,93.1355845932,40382921,97.34,98.84,96.92,98.25,40382921
AAPL,2016-07-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6509360374414979,0.4277223056294824,0.449175025080769,0.015546788951224966,0.7536842105263155,0.6109528056472284,-0.7744141607160919,93.52424199459999,94.13092671860001,93.19246128610001,94.0930089234,28313669,98.66,99.3,98.31,99.26,28313669
AAPL,2016-07-21,1.0,1.0,1.0,1.0,1.0,0.0,0.668096723868955,0.41417352251198414,0.0,0.015584579505659057,0.8347368421052639,0.6208418112453805,-0.5302120848339206,94.2541595532,95.74243301690001,93.96977608879999,94.6333375057,32702028,99.43,101.0,99.13,99.83,32702028
AAPL,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.670306812272491,0.4202159343124508,0.43374173385921644,0.013683107808179051,0.9441964285714285,0.6229249744808171,0.09011715229797657,94.7565703403,95.230542781,94.543282742,94.79448813559999,26275968,99.96,100.46,99.735,100.0,26275968
AAPL,2016-07-19,1.0,1.0,1.0,1.0,0.0,1.0,0.6796671866874677,0.4375125589307445,0.42178450267746975,0.011500401355997725,0.969872537659329,0.6239007892502114,0.04006811579686092,94.671255301,94.79448813559999,94.1688445139,94.3773923878,23779924,99.87,100.0,99.34,99.56,23779924
AAPL,2016-07-18,1.0,1.0,1.0,1.0,0.0,1.0,0.6761570462818515,0.48374257537893856,0.5028192534338816,0.009709262959988196,0.965237543453071,0.6240749198512956,1.0629682121886992,94.6333375057,94.91772097020001,93.4673653017,93.56215978979999,36493867,99.83,100.13,98.6,98.7,36493867
AAPL,2016-07-15,1.0,1.0,1.0,1.0,0.0,1.0,0.6336453458138328,0.4362786120841113,0.501726123748934,0.007862621430088312,0.9333333333333339,0.624225541059992,-0.01012248203259957,93.63799538030001,94.13092671860001,93.3725708135,93.77070766370001,30136990,98.78,99.3,98.5,98.92,30136990
AAPL,2016-07-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6391055642225691,0.394696768242305,0.47100904574775787,0.006846183578560594,0.9732977303070776,0.6243534776114574,1.9820377825952324,93.6474748291,93.8370638054,92.2539958535,92.3203519952,38918997,98.79,98.99,97.32,97.39,38918997
AAPL,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6099843993759754,0.38681995896265625,0.4565237127669918,0.004804126891974403,0.7771345875542702,0.6263939859055453,-0.5645657975774966,91.8274206569,92.585776562,91.7989823105,92.3393108929,25892171,96.87,97.67,96.84,97.41,25892171
AAPL,2016-07-12,1.0,1.0,1.0,0.0,1.0,0.0,0.6186947477899117,0.3554830363910632,0.44303398111550385,0.004748371447037547,0.8487455197132625,0.6339244132764821,0.45370179418436557,92.3487903417,92.6142149085,92.0644068773,92.1118041213,24167463,97.42,97.7,97.12,97.17,24167463
AAPL,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5936037441497662,0.35432550313542566,0.45321974986429675,0.004348213181094351,0.7191601049868769,0.6384080080310065,0.31030202730657547,91.93169459389999,92.5668176644,91.6947083735,91.71366727120001,23794945,96.98,97.65,96.73,96.75,23794945
AAPL,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5790431617264693,0.374357073806703,0.45504719172361374,0.004135298841138058,0.6602342684527843,0.6351483899803899,0.7713154054617565,91.64731112950001,91.84637955459999,91.0501058542,91.467201602,28912103,96.68,96.89,96.05,96.49,28912103
AAPL,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5786531461258452,0.37275371888987513,0.4328936676515388,0.0036943127499293738,0.5229681978798587,0.6303587405489407,0.4291845493562196,90.9458319173,91.4766810508,90.6424895552,90.71832514569999,25139558,95.94,96.5,95.62,95.7,25139558
AAPL,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5721528861154448,0.40500089702466496,0.4076198113424411,0.0032962749523289814,0.4746760895170794,0.6283191811369866,0.5684808927255567,90.5571745159,90.68040735049999,89.4575584535,89.6755857763,30949090,95.53,95.66,94.37,94.6,30949090
AAPL,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5703328133125327,0.39963509782286993,0.41447945273164905,0.0032262408586779534,0.41107184923439305,0.628188918015593,-0.9385754510376533,90.04528428,90.4339416813,89.54287349290001,90.4244622325,27705210,94.99,95.4,94.46,95.39,27705210
AAPL,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.591263650546022,0.39617014909325093,0.4113827684028602,0.003471102903360279,0.4225216554379211,0.6256752423358117,0.30334728033473457,90.8984346732,91.44350298,90.36758553959999,90.5192567207,26026540,95.89,96.465,95.33,95.49,26026540
AAPL,2016-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5900936037441499,0.393184234252189,0.38320150985502777,0.003386782806600541,0.39461020211742004,0.621031044270634,1.271186440677954,90.6235306576,90.78468128739999,89.3912023118,89.52391459520001,35836356,95.6,95.77,94.3,94.44,35836356
AAPL,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5648725949037965,0.38151015518903214,0.4398338276900982,0.00422083109453153,0.27911453320500534,0.6245711727606895,0.8654770808847123,89.4859968,89.6281885322,88.75607924129999,89.078380501,36531006,94.4,94.55,93.63,93.97,36531006
AAPL,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5361414456578265,0.36652032522745315,1.0,0.00633419587904871,0.20115495668912448,0.6340009933051988,1.684050412863969,88.71816144610001,88.78451758780001,87.3436413681,88.06407947790001,40444914,93.59,93.66,92.14,92.9,40444914
AAPL,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.509620384815393,0.3248550038696992,0.42574651321534385,0.009136072687752295,0.051973051010587704,0.645635421894813,-1.4561027837259093,87.24884688,88.2062712102,86.7369566441,88.1588739661,46622188,92.04,93.05,91.5,93.0,46622188
AAPL,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.526521060842434,0.35124046034793766,0.3819790124185869,0.012700221518814225,0.08116883116883121,0.649324610056947,-2.8095733610821942,88.5380519186,89.72772274469999,87.8270932576,88.0735589268,75311356,93.4,94.655,92.65,92.91,75311356
AAPL,2016-06-23,1.0,1.0,1.0,1.0,0.0,0.0,0.5718928757150287,0.41378323067913436,0.4494118262084318,0.014832592655790622,0.19739395619628397,0.6349635934403989,0.5756148613291441,91.0975030983,91.2776126257,90.2917499491,90.9458319173,32240187,96.1,96.29,95.25,95.94,32240187
AAPL,2016-06-22,1.0,1.0,1.0,1.0,0.0,1.0,0.5871034841393656,0.4677716507274504,0.5062980332123133,0.014541374908267568,0.12115331300249449,0.6123324917558182,-0.3753518923991236,90.5761334135,91.84637955459999,90.38654443729999,91.23969483049999,29219122,95.55,96.89,95.35,96.25,29219122
AAPL,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.6108944357774311,0.485669981448033,1.0,0.014470131599027547,0.1710562794566114,0.5922992828274356,0.8517350157728731,90.9173935708,91.3344893186,89.7476295872,89.9978870359,35546358,95.91,96.35,94.676,94.94,35546358
AAPL,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.6160946437857515,0.4992139682643016,0.41844796465806894,0.014343218823403614,0.010204081632652068,0.5841244659003954,-0.24126717717403123,90.1495582169,91.5430371925,90.0832020752,91.0027086102,34411901,95.1,96.57,95.03,96.0,34411901
AAPL,2016-06-17,1.0,1.0,1.0,1.0,0.0,0.0,0.6323452938117525,0.4886825795524274,0.4391528467956584,0.015464236118184593,0.10990502035278178,0.5799834243618253,-2.275756022552536,90.36758553959999,91.61887278299999,90.33914719319999,91.59043443659999,61008219,95.33,96.65,95.3,96.62,61008219
AAPL,2016-06-16,1.0,1.0,1.0,0.0,0.0,0.0,0.6565262610504421,0.5587493002855888,0.5019594349953053,0.016526485762359155,0.4783653846153847,0.5771464505788578,0.42207123738933144,92.4720231763,92.6616121525,91.0690647518,91.4292838068,31326815,97.55,97.75,96.07,96.45,31326815
AAPL,2016-06-15,1.0,1.0,1.0,0.0,0.0,1.0,0.6651066042641708,0.5776378926409188,0.49105062895875123,0.016522970008930882,0.429086538461539,0.5719236498195743,-0.32833983172582926,92.0833657749,93.2872557742,91.97909183790001,92.7279682942,29445227,97.14,98.41,97.03,97.82,29445227
AAPL,2016-06-14,1.0,1.0,0.0,0.0,0.0,0.0,0.6641965678627146,0.5740177215005591,0.4751705613739924,0.015482508375194826,0.5011261261261251,0.5576464027995044,0.12327922745016472,92.38670813690001,93.34887219149999,91.71366727120001,92.2539958535,31931944,97.46,98.475,96.75,97.32,31931944
AAPL,2016-06-13,1.0,1.0,1.0,0.0,0.0,1.0,0.7063182527301095,0.6483278863876427,0.47782444658484663,0.014565976217804422,0.5556640625000001,0.5397308527475786,-1.5076393807548263,92.2729547512,93.96029664,92.04544797959998,93.552680341,38020494,97.34,99.12,97.1,98.69,38020494
AAPL,2016-06-10,1.0,1.0,0.0,0.0,0.0,0.0,0.7280291211648466,0.6716614436042151,0.5430063023784901,0.014002972544947201,0.7426408746846087,0.5238932191579203,-0.8228800802809908,93.68539262440001,94.1742477997,93.3536119159,93.40100916,31712936,98.83,99.3457,98.48,98.53,31712936
AAPL,2016-06-09,1.0,1.0,0.0,0.0,0.0,0.0,0.7104784191367657,0.6032849949969397,0.4684711520712073,0.013676476522823555,0.8196457326892115,0.5192739821370189,0.7176066302809865,94.46270742709999,94.7850086868,93.3346530183,93.3725708135,26601354,99.65,99.99,98.46,98.5,26601354
AAPL,2016-06-08,1.0,1.0,0.0,0.0,0.0,1.0,0.6894175767030682,0.6028866685382505,0.4902702054480513,0.012643960639971086,0.7624798711755232,0.5193657149652209,-0.09088155104514128,93.7896665613,94.3773923878,93.54320089219999,93.8655021518,20848131,98.94,99.56,98.68,99.02,20848131
AAPL,2016-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6987779511180447,0.5689493768415784,0.5471823342422897,0.011316449694324437,0.7697262479871176,0.5173085126508705,0.4055561188279486,93.8749816007,94.671255301,93.808625459,94.08352947459998,22409450,99.03,99.87,98.96,99.25,22409450
AAPL,2016-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.6944877795111806,0.562867785464065,0.4896155424727724,0.00957148614908021,0.7375201288244763,0.5106561131170742,0.7250816993463989,93.4958036481,96.5861039613,92.4720231763,92.8891189241,23292504,98.63,101.89,97.55,97.99,23292504
AAPL,2016-06-03,1.0,1.0,0.0,0.0,1.0,1.0,0.6784971398855957,0.5798929619817924,0.48782121196167255,0.008492056127910819,0.75044404973357,0.4996627199461434,0.20466639377814455,92.82276278239999,93.1545434908,92.37722868809999,92.6995299478,28504888,97.92,98.27,97.45,97.79,28504888
AAPL,2016-06-02,1.0,1.0,0.0,0.0,1.0,1.0,0.6635465418616746,0.593448784426871,0.5311925381060072,0.008224137926800879,0.7326820603907634,0.4931585636238332,-0.7515742433475472,92.6331738061,92.7469271918,91.59991388540001,92.51942042030001,40191600,97.72,97.84,96.63,97.6,40191600
AAPL,2016-06-01,1.0,1.0,0.0,0.0,1.0,0.0,0.6602964118564743,0.5852592569657818,0.5481119510178553,0.0074034654937283895,0.7984014209591466,0.47955560080771814,-1.4019627478469914,93.3346530183,94.3584334902,93.21142018370001,93.8655021518,29173285,98.46,99.54,98.33,99.02,29173285
AAPL,2016-05-31,1.0,1.0,0.0,0.0,0.0,0.0,0.6985179407176288,0.6097237075822318,0.0,0.005715721819325781,0.9227353463587918,0.4695533001649843,-0.4882909815645191,94.6617758522,95.17366608809999,93.6759131756,94.41531018299999,42307212,99.86,100.4,98.82,99.6,42307212
AAPL,2016-05-27,1.0,1.0,0.0,0.0,0.0,0.0,0.7035881435257412,0.6224751341687987,0.4763474115731698,0.0026294081367216338,0.966252220248667,0.45394020091631754,-0.0597550044816276,95.1262688441,95.24002222979999,94.0787897502,94.263639002,36341240,100.35,100.47,99.245,99.44,36341240
