symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.3523300135251444,0.4508548794176282,0.5124554777250725,0.4929762915690485,0.2408524326497783,0.26108274945512644,-2.6980996773036976,211.00851558259998,215.6738351348,210.08517108779998,215.2947779212,778687,217.1,221.9,216.15,221.51,778687
NTES,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.38786425673183345,0.4880829145296022,0.4774496128964876,0.49594145171747356,0.4829111379171694,0.26224010209958193,2.8676809589672656,216.85960385439998,219.89206156330002,210.6877748633,211.3681339647,1283171,223.12,226.24,216.77,217.47,1283171
NTES,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,0.33523914914545694,0.4594341392943311,0.5111838664861863,0.49522720697907435,0.2244186046511626,0.24932806131393026,0.05997139825621416,210.8141272679,212.8260463248,209.4242508179,210.91132142520001,454474,216.9,218.97,215.47,217.0,454474
NTES,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3550350424197714,0.4929208130383034,0.5566524138892879,0.49817456976764457,0.2166092613853807,0.25412933137184623,1.7460689978878192,210.6877748633,211.9124212458,205.186585558,207.2276628621,1025929,216.77,218.03,211.11,213.21,1025929
NTES,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.2951555391614411,0.46877284592533686,1.0,0.49960754576323546,0.057132718239886915,0.2471919488578263,-0.1312520508132945,207.07215221029998,212.3692337853,206.6639367495,207.9857772893,1141486,213.05,218.5,212.63,213.99,1141486
NTES,2016-12-15,1.0,1.0,1.0,1.0,1.0,0.0,0.33806713389893045,0.4849450429691651,0.44448504908347636,0.5033728381308913,0.06706884315117155,0.2430207885661746,-1.912731619844589,207.3442958509,212.2234425493,206.4404873818,208.97715769419997,860284,213.33,218.35,212.4001,215.01,860284
NTES,2016-12-14,1.0,1.0,1.0,1.0,1.0,0.0,0.3761219722119761,0.4771249645522473,0.46603441213153163,0.5042295528276175,0.21469127040454258,0.2261106089875906,-1.3471831624784536,211.38757279619998,216.762409697,210.7460913577,213.2051035384,995679,217.49,223.02,216.83,219.36,995679
NTES,2016-12-13,1.0,1.0,1.0,1.0,0.0,0.0,0.4570269273330876,0.5230305820551728,1.0,0.5078259474135609,0.32008516678495413,0.2285270902758778,0.860096989660534,214.2742392691,219.755989743,210.5225447959,212.4469891112,992385,220.46,226.1,216.6,218.58,992385
NTES,2016-12-12,1.0,1.0,1.0,1.0,0.0,1.0,0.3430468461822208,0.4701514868969834,0.47388320665789996,0.5092292697589773,0.25337118523775776,0.2219431729859589,-2.223216282710802,212.4469891112,213.5161248419,205.5073262772,212.85520457200002,1697174,218.58,219.68,211.44,219.0,1697174
NTES,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.41018074511250474,0.4807084959304169,0.537581624748396,0.5183872909721028,0.34701340918325946,0.2552302941507068,-0.7370898272723221,217.2775387309,221.03895261990002,215.5377633145,219.5616014284,590763,223.55,227.42,221.76,225.9,590763
NTES,2016-12-08,1.0,1.0,1.0,0.0,0.0,0.0,0.2775113734169434,0.39767115960997657,0.5890247365006082,0.522033996264067,0.2750252780586455,0.2677810535197174,0.9186234092131257,218.8909617427,221.00979437270001,214.1478868646,216.4513883935,928693,225.21,227.39,220.33,222.7,928693
NTES,2016-12-07,1.0,1.0,1.0,0.0,0.0,1.0,0.282736997417927,0.40067351176810734,0.6057844670914558,0.5278525897753683,0.2002949127549768,0.2877869410680671,0.22905906130697998,216.89848151729998,218.57022102349998,212.4858667741,216.5194243037,1131216,223.16,224.88,218.62,222.77,1131216
NTES,2016-12-06,1.0,1.0,1.0,0.0,0.0,1.0,0.26595352268535605,0.439535627110603,0.5492917095677177,0.5290705404052356,0.18776112066846928,0.28596858653961027,-1.5563514170756432,216.4027913149,220.2419605297,212.9135210664,220.2419605297,854279,222.65,226.6,219.06,226.6,854279
NTES,2016-12-05,1.0,1.0,0.0,0.0,0.0,0.0,0.3352391491454567,0.4401525716714385,1.0,0.5314191245834268,0.27226219141788577,0.2772044065659457,2.5295797633618857,219.8240256532,220.5141041703,210.8578646387,210.91132142520001,849457,226.17,226.88,216.945,217.0,849457
NTES,2016-12-02,1.0,1.0,0.0,0.0,1.0,1.0,0.3009959424566582,0.41138800611843673,0.6447461855177501,0.5317536361797435,0.13613109570894322,0.2769960937600322,1.2716922229363743,214.40059167369998,215.3628138313,209.61863913259998,211.46532812200002,834840,220.59,221.58,215.67,217.57,834840
NTES,2016-12-01,1.0,1.0,0.0,0.0,1.0,1.0,0.2869174966187139,0.3982381782709377,0.5063353506547339,0.5370283845337545,0.06855347292869711,0.28919146254267153,-2.802320392681839,211.70831351540002,219.50318773979998,208.97715769419997,218.79376758540002,1212563,217.82,225.8399,215.01,225.11,1212563
NTES,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.2880855772777573,0.40121589208470837,0.4815835672908543,0.545280846251313,0.19464830762006483,0.3235608557661457,-2.5821596244131446,217.8121065963,228.11468727419998,217.57884061869999,224.22692098060003,1074111,224.1,234.7,223.86,230.7,1074111
NTES,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.2756670355342432,0.3969304269698265,0.5088849149033979,0.5533901954617089,0.313793103448276,0.3591837240466422,-0.7507118819570321,223.58543954220002,226.8122855658,220.7959672266,224.6740141044,1015312,230.04,233.36,227.17,231.16,1015312
NTES,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.23730480757408084,0.37915889645702594,0.5015324374892989,0.559224351983822,0.2926411865373646,0.38682272363252074,2.0652604694174106,225.27661787990002,229.35877248810002,222.2150019237,224.02281325020002,1720243,231.78,235.98,228.63,230.49,1720243
NTES,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.19568424935448178,0.39385781857119495,0.46378828348961926,0.5634250802652407,0.20346073397984427,0.4009163459171721,-1.9388548233871703,220.7182119007,227.317695184,216.92763976450001,226.5401419253,1161223,227.09,233.88,223.19,233.08,1161223
NTES,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,0.23134144842001733,0.3679306786632351,0.4765553930752301,0.5692307977749425,0.2748326397684099,0.4130359264087026,-0.1035285997756797,225.0822295652,227.14274570080002,222.7106921261,224.7809276775,875430,231.58,233.7,229.14,231.27,875430
NTES,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.20908643796876913,0.3579765728208774,0.5096048180384664,0.5728376203012526,0.2791749592907544,0.42055110186036954,-0.9993167065254541,225.3154955428,230.2626781514,224.5379422841,228.5131833193,796669,231.82,236.91,231.02,235.11,796669
NTES,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.23834993237427765,0.33128987081525735,0.47515851299042194,0.5765243425984259,0.3215125746336167,0.4227710752170831,1.4514102508556797,226.82907785470002,229.8126513079,223.8358174747,223.87456518189998,780681,234.16,237.24,231.07,231.11,780681
NTES,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.240194270256978,0.3304933216366133,0.48440071673553264,0.579027407665941,0.26090103130088665,0.4159974199343218,-2.541907697504543,223.58395737799998,232.1181398853,222.66369933240003,229.6189127719,761159,230.81,239.62,229.86,237.04,761159
NTES,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,0.2712406246157631,0.3470530108617224,0.4428943220337057,0.5833892494927642,0.3698208793197035,0.414275839384183,2.9113979055316634,229.4154873092,229.7157820399,222.4215261625,222.92524635590001,954464,236.83,237.14,229.61,230.13,954464
NTES,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,0.23380056559695084,0.31231475054034563,0.5230518986510201,0.5867804556726779,0.24859779265424278,0.4248365678858305,0.8899605436212192,222.92524635590001,224.7173278132,216.82248247439998,219.2248403199,862200,230.13,231.98,223.83,226.31,862200
NTES,2016-11-15,1.0,1.0,0.0,0.0,1.0,1.0,0.21099225378089276,0.3387326155341583,0.43589499633527773,0.5922632881050511,0.21186900669440922,0.439417922258103,4.676242485429763,220.9588002163,225.6085250784,218.4983208102,220.48414080330002,1717427,228.1,232.9,225.56,227.61,1717427
NTES,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.17582687815074383,0.2907572292034014,0.42977260899397135,0.5994746578377952,0.0275013569748509,0.4709820632623067,-7.10235750522232,211.0878218112,228.2336822401,209.6154089382,226.9356340495,1964456,217.91,235.61,216.39,234.27,1964456
NTES,2016-11-11,1.0,1.0,0.0,0.0,0.0,0.0,0.27658920447559326,0.35086077956582556,0.28821997460893284,0.6112637075540897,0.3087961237420795,0.5103675066784672,2.6025719534598846,227.22624185330002,228.4952292636,211.17500415240002,221.8403105548,2844504,234.57,235.88,218.0,229.01,2844504
NTES,2016-11-10,1.0,1.0,0.0,0.0,1.0,1.0,0.23625968277388418,0.3379585970664411,0.3910557178949773,0.6181830808398492,0.08167954877794022,0.5487597668242192,-9.227348526959425,221.4625204097,244.205002795,217.6749320325,232.25375686040002,4628985,228.62,252.0975,224.71,239.76,4628985
NTES,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.38257715480142634,0.4222906263599362,0.516470263678584,0.6269932869913253,0.4066437571592217,0.582357625070726,1.164845758354758,243.9749382836,247.6947181732,233.12945504279998,233.890847489,1610769,251.86,255.7,240.66400000000002,241.45,1610769
NTES,2016-11-08,1.0,1.0,0.0,0.0,0.0,1.0,0.4091356203123081,0.46236790378725945,0.4455368000349902,0.6283849239858348,0.3235967926689581,0.5992676057388612,-0.8838283302810729,241.1657295128,244.0136859908,239.2670918607,243.1418625791,876665,248.96,251.9,247.0,251.0,876665
NTES,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,0.37888847903602635,0.42949921045342987,0.5752558029281386,0.6293459445538203,0.3871706758304701,0.6256202195144593,3.183666762518999,243.31622726150002,247.9852291079,242.20223067990003,243.5584004314,1210693,251.18,255.9999,250.03,251.43,1210693
NTES,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.3828230665191198,0.4324069659301786,1.0,0.6318590673242885,0.16523482245131768,0.651258626434823,0.004108125872984688,235.8088589946,238.1821560596,232.6799816395,232.8737201754,696290,243.43,245.88,240.2,240.4,696290
NTES,2016-11-03,1.0,1.0,0.0,0.0,0.0,1.0,0.36413377597442526,0.462940984997878,0.5676372989554151,0.6346874851639741,0.16494845360824723,0.6737694670310101,0.1975796492961183,235.7991720678,238.44370308310002,230.2195022333,235.50856426389998,908693,243.42,246.15,237.66,243.12,908693
NTES,2016-11-02,1.0,1.0,0.0,0.0,1.0,1.0,0.4094430099594247,0.521149964602519,0.39139017509731017,0.639799018557613,0.06053882725832005,0.6868412081819346,-2.4454884953620057,235.3341995816,241.2043803507,233.48399656349997,240.9816779036,1665073,242.94,248.9999,241.03,248.77,1665073
NTES,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,0.44399360629534007,0.5588508926285365,0.4531577072210205,0.6440928431089259,0.14951245937161484,0.7112273975285509,-3.0973967858671574,241.2335380003,251.75354050080003,238.9183624961,250.8914040159,2587559,249.03,259.89,246.64,259.0,2587559
NTES,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5159227837206444,0.5969068853298762,0.46907156312811615,0.6472219622553217,0.43698085951607163,0.7309431371107413,-3.0116616975506725,248.94433172990003,260.55895695830003,248.8184016816,257.1685325797,1122320,256.99,268.98,256.86,265.48,1122320
NTES,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5900651666051889,0.6515317461118758,0.5152603401709722,0.6474626587357792,0.7400068329347468,0.7514245011306377,-0.7788803594832369,256.6744993131,258.6893800867,254.969600197,258.6409454527,711006,264.97,267.05,263.21,267.0,711006
NTES,2016-10-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5949834009590558,0.6590384479599368,0.48454413960247167,0.6452393379545405,0.8399884259259267,0.7602826462829995,0.4929630465868903,258.6893800867,263.1550533396,255.02772175779998,259.8227505218,1029503,267.05,271.66,263.27,268.22,1029503
NTES,2016-10-26,1.0,1.0,0.0,0.0,0.0,1.0,0.5781384482970614,0.6802060239643789,0.0,0.6428574461102672,0.802083333333334,0.7706231609336311,-1.4317507418397675,257.4203926764,259.861498229,256.90698555619997,259.861498229,607470,265.74,268.26,265.21,268.26,607470
NTES,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5978113857125293,0.7133751678247482,0.5186325152489841,0.64003720784152,0.9137731481481493,0.7692280842926038,0.9057564188936357,261.1595464197,261.9732482705,257.3525841888,259.7355681806,977029,269.6,270.44,265.67,268.13,977029
NTES,2016-10-24,1.0,1.0,0.0,0.0,0.0,1.0,0.6010082380425428,0.7170941619963788,0.5151062982316167,0.636222872180275,0.8437500000000006,0.7761425926916983,1.3850415512465504,258.815310135,259.958367497,256.70356009349996,259.5902642787,928606,267.18,268.36,265.0,267.98,928606
NTES,2016-10-21,1.0,1.0,0.0,0.0,1.0,1.0,0.5403909996311324,0.6757341158646823,0.529815375108465,0.6334715071624335,0.7439886845827437,0.7872480449428969,-0.36672967863895173,255.2795818545,256.6938731667,252.82878937509997,255.12459102580002,443205,263.53,264.99,261.0,263.37,443205
NTES,2016-10-20,1.0,1.0,0.0,0.0,1.0,0.0,0.5178900774621911,0.642906558684523,0.46900173528390277,0.6322143493586774,0.7714285714285718,0.8080844609499205,0.23115692144454647,256.2192137537,257.2324662966,253.79748205470003,255.6283112192,840747,264.5,265.546,262.0,263.89,840747
NTES,2016-10-19,1.0,1.0,0.0,0.0,1.0,1.0,0.5295708840526251,0.6537400066671764,0.0,0.6284750966010009,0.7541725601131541,0.8063700074730742,-0.6326015739729663,255.6283112192,260.2780360812,253.7781082011,259.00904867090003,622930,263.89,268.69,261.98,267.38,622930
NTES,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,0.5730972580843479,0.6501262376289247,0.6162975576286492,0.6245540888184138,0.8016973125884018,0.8096627325222869,1.7119877441593145,257.2557149209,260.56864388509996,256.19983990009996,256.35483072889997,880064,265.57,268.99,264.48,264.64,880064
NTES,2016-10-17,1.0,1.0,0.0,0.0,1.0,1.0,0.5157998278617978,0.6341753757405655,0.0,0.6177878660195475,0.6752475247524763,0.8035669989824743,-0.10330183265102415,252.9256586431,255.6089373656,250.4942400173,253.2937618613,831958,261.1,263.87,258.59,261.48,831958
NTES,2016-10-14,1.0,1.0,0.0,1.0,1.0,0.0,0.5848395426042052,0.6445904825807012,0.5955616612915956,0.6135464232894181,0.6828854314002836,0.802553238885799,-0.23284220169479106,253.1872056666,264.0462506049,251.6857320132,257.5560096516,1666999,261.37,272.58,259.82,265.88,1666999
NTES,2016-10-13,1.0,1.0,0.0,1.0,1.0,0.0,0.5903110783228822,0.6033936141903183,0.0,0.6068680436889915,0.7419261822376013,0.7857133034042711,0.21421467370514966,253.7781082011,255.2505210741,244.42053691619998,250.17457143299998,1361271,261.98,263.5,252.32,258.26,1361271
NTES,2016-10-12,1.0,1.0,0.0,1.0,1.0,1.0,0.6052502151727532,0.6146342088469174,0.5861124206377037,0.6008043584370257,0.7520855057351412,0.7734246439452573,2.8402832415421035,253.2356403005,262.4479076835,246.5322869577,247.1716241263,2036734,261.42,270.93,254.5,255.16,2036734
NTES,2016-10-11,1.0,1.0,0.0,1.0,1.0,1.0,0.5823189474978482,0.6004033225835438,0.0,0.5941300122092761,0.7194599934145529,0.7704769296127174,-2.732073161398939,246.24167915380002,253.15814488619998,245.3698557422,253.15814488619998,1146544,254.2,261.34,253.3,261.34,1146544
NTES,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,0.6335915406369113,0.6200780022916159,0.4197730841671361,0.5872253763914341,0.9594654134234086,0.7649456209848569,3.316861039731167,253.15814488619998,254.49494078400002,246.5322869577,246.5322869577,867067,261.34,262.72,254.5,254.5,867067
NTES,2016-10-07,1.0,1.0,0.0,1.0,1.0,1.0,0.6859092585761712,0.6634864845525189,0.3925679945166926,0.5790999164554436,0.9069359937661244,0.7619291170195731,-1.1836862254863667,245.0308133043,249.4964865573,242.53158619099997,247.0360071511,809333,252.95,257.56,250.37,255.02,809333
NTES,2016-10-06,1.0,1.0,0.0,1.0,1.0,0.0,0.6522193532521824,0.603890041311825,0.4758230918693285,0.5725467874572399,0.9843993119275467,0.7552332826940702,3.1636642082779165,247.9659521235,248.70215856,237.2231503068,239.72237742009997,1080799,255.98,256.74,244.89,247.47,1080799
NTES,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,0.6208656092462805,0.5860829362146273,0.5180180495123803,0.5682645971776952,0.8633109321118139,0.7601134322555904,-0.18905872888173728,240.36171458869998,241.9273156975,239.51895195740002,240.9138694161,631137,248.13,249.7462,247.26,248.7,631137
NTES,2016-10-04,1.0,1.0,1.0,1.0,1.0,0.0,0.6048813475962129,0.5623506632075985,0.5311468454363171,0.5636995546812502,0.8734280757192859,0.7529783976017241,1.527403414195859,240.81700014810002,243.1128017987,238.49213771709998,238.99585791049998,1002151,248.6,250.97,246.2,246.72,1002151
NTES,2016-10-03,1.0,1.0,1.0,1.0,1.0,1.0,0.625476453953031,0.5792082078297001,0.45137825806965615,0.5594200784947192,0.792921443608764,0.7521063584376081,1.6944928980812413,237.1940895264,240.109854492,235.692615873,236.1091537252,647614,244.86,247.87,243.31,243.74,647614
NTES,2016-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5942456658059757,0.6042806545735622,0.4770327162049772,0.5546566116444602,0.7050960267609213,0.7460174086324234,-0.5287945137569202,233.24182339360001,236.3416399684,230.5682315979,235.8476067018,769299,240.78,243.98,238.02,243.47,769299
NTES,2016-09-29,1.0,1.0,1.0,1.0,1.0,0.0,0.6263371449649576,0.5819469187224418,0.5034159832211361,0.5524019094291579,0.7326490987131856,0.7513126295517301,-0.5872931126534998,234.48175002349998,236.6516216258,233.5421181243,234.8595401686,840628,242.06,244.3,241.09,242.45,840628
NTES,2016-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6410918480265586,0.5451344247797862,0.5162358853616609,0.549511341800399,0.763431046284856,0.7491743380743027,-0.2703256194962099,235.8669805553,238.5211984974,233.9877167569,237.32970650150003,595121,243.49,246.23,241.55,245.0,595121
NTES,2016-09-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6293495635067012,0.5268805345910657,0.517132241680401,0.5471434318454493,0.7776380990102423,0.7512458945720819,1.2188549396791168,236.5063177239,240.7879393677,234.9079748025,236.2350837736,1032059,244.15,248.57,242.5,243.87,1032059
NTES,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5858231894749786,0.5351215584781837,0.4937981637920705,0.542831775192046,0.7143521368698852,0.7429860751425462,-2.5099021906070567,233.6583612459,236.1963360664,229.8029643811,235.59574660509998,1694056,241.21,243.83,237.23,243.21,1694056
NTES,2016-09-23,1.0,1.0,1.0,1.0,0.0,0.0,0.6806836345751874,0.5660995367363231,0.0,0.5395676996669854,0.8480275875132921,0.7398318107994246,-1.8369371156516658,239.6739427862,242.0763006316,238.1240344988,240.33265380830002,1019826,247.42,249.9,245.82,248.1,1019826
NTES,2016-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.6930406983892783,0.57798363226452,0.5043744901869126,0.5325574941499251,0.9493538974572744,0.7268149803778982,1.005850765408359,244.1589898927,246.5129131041,241.92130980279998,243.38403574900002,1285649,252.05,254.48,249.74,251.25,1285649
NTES,2016-09-21,1.0,1.0,1.0,0.0,0.0,1.0,0.6649452846428133,0.6027462609680502,0.5825515880461873,0.5246509119083027,0.9261889391004948,0.7209254988041954,2.211845662324898,241.7275712669,243.5971481385,238.2983991811,240.22609761349997,1326035,249.54,251.47,246.0,247.99,1326035
NTES,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6354358785196115,0.5864197632451631,0.6494594168287829,0.5160247801041116,0.8099849365181835,0.716652395389849,-1.9478693923450832,236.49663079709998,245.0501871579,233.55180505110002,242.1441091191,1488786,244.14,252.97,241.1,249.97,1488786
NTES,2016-09-19,1.0,1.0,1.0,0.0,0.0,0.0,0.6826509283167344,0.5857751669309466,0.6570101120775169,0.5079749046079038,0.9253048780487809,0.7073199977523714,4.604461622484565,241.19479029310003,244.51740618419998,232.9996502237,234.5495585111,2192003,248.99,252.42,240.53,242.13,2192003
NTES,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6283044387065044,0.5533112374029203,0.6210930752087501,0.49813449105290947,0.8685494223363286,0.6900387352608957,0.11777076761303938,230.5779185247,235.37294728880002,228.85364555509997,230.06451140459998,1218244,238.03,242.98,236.25,237.5,1218244
