symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2015-06-17,0.0,0.0,0.0,0.0,1.0,1.0,0.4761956759117709,0.5423234425239911,0.5752825896970605,0.6604805797248186,0.07976653696497991,0.541778047589386,-0.945225399903062,100.69354049209998,102.3738192935,100.5309328661,101.71353378209999,1940375,102.175,103.88,102.01,103.21,1940375
NXPI,2015-06-16,0.0,0.0,0.0,0.0,1.0,0.0,0.4905001091941473,0.5564051504701036,1.0,0.6659513217387885,0.15564202334630356,0.5691519563619929,0.35022862146123107,101.6544037363,101.95990897290001,100.1564425761,101.743098805,2043968,103.15,103.46,101.63,103.24,2043968
NXPI,2015-06-15,0.0,0.0,0.0,0.0,1.0,1.0,0.4911552740773096,0.5570570880461547,0.5805945844927833,0.6702267412746521,0.12762645914396897,0.5824671157327057,-0.9825643001637568,101.29962346149999,101.6741137516,99.9593424234,101.1813633699,2659393,102.79,103.17,101.43,102.67,2659393
NXPI,2015-06-12,0.0,0.0,0.0,0.0,1.0,0.0,0.514741209871151,0.5321403411424207,0.6005448521417331,0.6744468102816379,0.20700389105058348,0.5970284675533915,-0.8405769414461701,102.3048342401,102.9551661938,101.91063393479999,102.0288940264,1638899,103.81,104.4699,103.41,103.53,1638899
NXPI,2015-06-11,0.0,0.0,0.0,0.0,1.0,0.0,0.5562349858047608,0.5256807060150998,0.5760687665887524,0.6776829453960884,0.2754863813229567,0.6132004512261338,-0.5887380115848491,103.17207491180001,104.0639531026,102.1865741485,103.4283051103,1559525,104.69,105.595,103.69,104.95,1559525
NXPI,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5667176239353571,0.5384514911232832,0.6375402973624177,0.6809023493615236,0.3237354085603112,0.6343169200205925,1.4449475002408245,103.78308538510001,104.7759774041,103.08337984309999,104.7759774041,2392981,105.31,106.3175,104.6,106.3175,2392981
NXPI,2015-06-09,0.0,0.0,0.0,0.0,0.0,1.0,0.4948678750818958,0.5113214318442318,0.61363605397901,0.6844018781871943,0.20700389105058348,0.6534146898380466,-0.019262255610128114,102.3048342401,102.6793245302,99.68340220969999,101.6544037363,2970728,103.81,104.19,101.15,103.15,2970728
NXPI,2015-06-08,0.0,0.0,0.0,1.0,0.0,0.0,0.48635073160078607,0.5023823273251246,0.5869602521751984,0.6886395445913911,0.18639999999999987,0.658008370446848,-2.9399392381397487,102.32454425540001,105.5668417667,101.90077892709999,105.4682916903,2805111,103.83,107.12,103.4,107.02,2805111
NXPI,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6257916575671544,0.5967972460064838,0.5795196656942931,0.6901251026027295,0.43799999999999956,0.6567449440171633,0.22016113921678793,105.423944156,106.08915717120001,104.3349658125,104.86713622469999,2276093,106.975,107.65,105.87,106.41,2276093
NXPI,2015-06-04,0.0,0.0,0.0,0.0,0.0,1.0,0.6697968988862196,0.6294225239819025,0.5918321024716501,0.684037826088532,0.5297927461139892,0.6437436709491225,-1.376697773260657,105.1923514766,107.0746579346,104.3743858431,106.1877072476,2909908,106.74,108.65,105.91,107.75,2909908
NXPI,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.7252675256606247,0.6424195319100356,0.5915916099008519,0.6826767851522675,0.671599317017644,0.6560878048664273,-2.1693934737412923,106.660747614,110.3465204688,106.59176256049999,110.11985529319999,2947048,108.23,111.97,108.16,111.74,2947048
NXPI,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.7189342651233893,0.6242657674458314,0.0,0.6806405922011847,0.8081957882754692,0.6748064304807911,-1.2055724236470875,109.0259494459,110.1050727818,107.63639336959999,109.774930026,3046392,110.63,111.725,109.22,111.39,3046392
NXPI,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.7296352915483731,0.6365804089118882,0.5035565207915892,0.6710398793786012,0.8850313033579966,0.6635794430470289,-0.24053452115812562,110.35637547639999,112.3470870183,109.72565498790001,111.5882514306,2720590,111.98,114.0,111.34,113.23,2720590
NXPI,2015-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.8418868748635071,0.6555646363309776,0.6176646737901754,0.6553294909661538,0.9670781893004115,0.6286966454985737,1.3178084664680871,110.6224606825,111.17434111,108.5331990643,109.1934845757,3597636,112.25,112.81,110.13,110.8,3597636
NXPI,2015-05-28,0.0,0.0,0.0,0.0,0.0,1.0,0.8252893644900634,0.649518842449709,0.6458636370751455,0.6365248150783298,0.8845481049562687,0.5723650488045794,0.0722608617107872,109.18362956809999,111.1349210794,108.0108836597,109.8242050642,5021207,110.79,112.77,109.6,111.44,5021207
NXPI,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,0.8060711945839701,0.6688171325189423,0.5407380444684793,0.6234485539686889,0.9740807715491254,0.548452332561352,3.4769604635947275,109.104789507,109.5285548352,105.2514815224,105.5668417667,4104546,110.71,111.14,106.8,107.12,4104546
NXPI,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,0.7093251801703426,0.6533103368777801,0.49679391678653034,0.6085423168037467,0.9305841924398621,0.5279367293683457,-0.17261488220200819,105.4387266674,106.4045174155,104.2462707438,106.3158223468,2988102,106.99,107.97,105.78,107.88,2988102
NXPI,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,0.7483074907184974,0.6317892974248782,0.5083381870698317,0.6015243832408119,0.9432989690721647,0.5281603183435157,0.3605206480007406,105.62104430870001,106.4340824384,104.5813410034,105.5077117209,2804922,107.175,108.0,106.12,107.06,2804922
NXPI,2015-05-21,0.0,0.0,0.0,1.0,1.0,1.0,0.6689233457086702,0.5911714212240823,0.5565052246145274,0.595607864538183,0.9932985852568883,0.5127675453239408,3.800544323483681,105.24162651479999,105.33032158350001,100.05789249969999,101.2897684539,4918079,106.79,106.88,101.53,102.78,4918079
NXPI,2015-05-20,0.0,0.0,1.0,1.0,1.0,1.0,0.4937759336099584,0.5100533026711689,0.43796803219624925,0.5902902548255975,0.7704248366013069,0.48603787608094445,0.0875571553652974,101.38831853020001,102.43294933930001,100.41267277450001,101.3587535073,1746516,102.88,103.94,101.89,102.85,1746516
NXPI,2015-05-19,0.0,0.0,0.0,1.0,1.0,1.0,0.5234767416466479,0.5307045113453015,0.5130654065402528,0.589694631908732,0.7630718954248372,0.4611000228918086,-0.31034817185529356,101.29962346149999,104.1575756751,100.49151283559999,101.99932900350001,2834752,102.79,105.69,101.97,103.5,2834752
NXPI,2015-05-18,0.0,0.0,1.0,1.0,1.0,0.0,0.535051321249181,0.4888646589400538,0.47360258822289597,0.5841195744805825,0.8407310704960836,0.43796644612839847,0.37967289719626224,101.6149837058,101.9302454,100.6058309241,101.3587535073,1752213,103.11,103.4299,102.086,102.85,1752213
NXPI,2015-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.5549246560384362,0.5019882487941154,0.46450862260305614,0.5803242889864775,0.8067885117493474,0.4257597953998642,0.058445353594391465,101.23063840809999,101.9894739958,100.2747026677,101.84164888129999,2255244,102.72,103.49,101.75,103.34,2255244
NXPI,2015-05-14,0.0,0.0,1.0,1.0,1.0,1.0,0.5121205503385019,0.5213288512647908,0.47436901132959924,0.575954922164782,0.8015665796344645,0.42867935766172904,1.0035419126328178,101.17150836229999,101.5065786218,100.077602515,101.0631032783,1901311,102.66,103.0,101.55,102.55,1901311
NXPI,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,0.509063114217078,0.5195188780427474,0.5413162612881725,0.5710838230140636,0.7127937336814623,0.41726111851492975,-0.13755158184319174,100.16629758370001,101.6839687592,100.0283274768,100.7477430341,2054883,101.64,103.18,101.5,102.23,2054883
NXPI,2015-05-12,0.0,0.0,1.0,1.0,1.0,0.0,0.5584188687486351,0.49983939451076387,0.0,0.5673472949474414,0.7249782419495215,0.4068849039987704,-1.7282997006855192,100.3042676906,102.6771564285,100.1959611567,102.6103394767,2287046,101.78,104.1878,101.6701,104.12,2287046
NXPI,2015-05-11,0.0,0.0,1.0,1.0,0.0,0.0,0.5612579165756713,0.5009566691303611,0.4552166240289429,0.5641104243592492,0.8807658833768489,0.41627167408168764,-0.39430659742259166,102.06831405690001,103.4184501026,101.69382376680001,102.5906294615,2409085,103.57,104.94,103.19,104.1,2409085
NXPI,2015-05-08,0.0,0.0,0.0,1.0,0.0,0.0,0.5472810657348766,0.4913144059095231,0.37823976063174714,0.5598332891800895,0.9277533039647582,0.4330238361957359,3.216200119118532,102.4723693699,103.2804799958,100.0874575226,100.5210778585,4499629,103.98,104.8,101.56,102.0,4499629
NXPI,2015-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.45992574797990826,0.48697328967539477,0.3613640502163877,0.5527022069108811,0.7538779731127189,0.44540775875758926,2.284495887907402,99.2793468967,99.3877519807,97.1309552327,97.4364604693,2742128,100.74,100.85,98.56,98.87,2742128
NXPI,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,0.4160297008080366,0.4545956186734144,0.36966788475044315,0.549074033536805,0.5211995863495338,0.4338942492243469,1.077586206896549,97.0619701792,97.2689253395,95.03183860680001,96.0863244236,2417129,98.49,98.7,96.43,97.5,2417129
NXPI,2015-05-05,0.0,0.0,1.0,1.0,1.0,1.0,0.4254203974666958,0.4611815276001006,0.3151427014366135,0.548475199999187,0.412616339193381,0.4254691228335133,-2.686507540197741,96.0271943778,98.68804643870001,95.8695142556,97.8602257975,2936786,97.44,100.14,97.28,99.3,2936786
NXPI,2015-05-04,0.0,0.0,1.0,1.0,1.0,0.0,0.4933391570211837,0.4590024041840614,0.3293672858689726,0.5492778906015507,0.6907962771458109,0.4158042700277221,-0.8515694623230018,98.6781914311,100.1958626066,97.52515553799999,99.75238726309999,2447562,100.13,101.67,98.96,101.22,2447562
NXPI,2015-05-01,0.0,0.0,1.0,1.0,1.0,0.0,0.5271893426512338,0.4336125135024943,0.38551947062393505,0.5466847169932485,0.7797311271975171,0.40337562013667694,5.066583437369944,99.5257220875,100.79701807219999,94.4109731259,94.54894323280001,4764857,100.99,102.28,95.8,95.94,4764857
NXPI,2015-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.41035160515396385,0.3848939275829645,1.0,0.5428779885433628,0.2761116856256465,0.39101589320878594,0.733598826241881,94.72633337020001,98.3923962097,94.2335829885,95.7315441488,6248641,96.12,99.84,95.62,97.14,6248641
NXPI,2015-04-29,0.0,0.0,1.0,1.0,1.0,1.0,0.38174273858921165,0.4069643267718721,0.48771726634030366,0.5505164412629902,0.20372285418821082,0.40681703249998846,-0.8314279775514417,94.0364828359,95.00227358389999,93.17909717180001,94.864303477,2763303,95.42,96.4,94.55,96.26,2763303
NXPI,2015-04-28,0.0,0.0,1.0,1.0,1.0,0.0,0.354007425202009,0.3889804811672608,0.3209662494404401,0.5577172543402609,0.2864529472595652,0.4751629528366092,-0.7324873620138326,94.8248834465,95.97791933959999,92.0950463321,95.6329940724,3285782,96.22,97.39,93.45,97.04,3285782
NXPI,2015-04-27,0.0,0.0,1.0,1.0,1.0,0.0,0.42432845599475877,0.40331687819548656,1.0,0.5621319029162302,0.3098729227761491,0.5299509870488179,1.6783803629497624,95.5245889885,96.716946362,94.8248834465,95.30777882049999,2932483,96.93,98.1399,96.22,96.71,2932483
NXPI,2015-04-24,0.0,0.0,1.0,1.0,1.0,1.0,0.44223629613452714,0.41785175031134286,0.3421863712030229,0.5657054394627292,0.15347018572824972,0.5949158910430119,-3.2968147697301684,93.9477877672,97.52515553799999,92.40055156870001,97.3280553853,6699310,95.33,98.96,93.76,98.76,6699310
NXPI,2015-04-23,0.0,0.0,1.0,1.0,0.0,0.0,0.4553395937977723,0.4281745372865904,0.5775289514447002,0.5776472165464339,0.5054844606946985,0.6316953597944254,-4.002337131171487,97.15066524790001,99.53557709520001,96.92400007239999,98.4515262555,4554374,98.58,101.0,98.35,99.9,4554374
NXPI,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,0.4601441362742955,0.4324989112057708,0.3780862772031995,0.5875853256723922,0.8448729184925508,0.6781766123667214,1.4322402212564234,101.2010733852,101.6248387134,98.9670417048,100.2747026677,1485160,102.69,103.12,100.4231,101.75,1485160
NXPI,2015-04-21,0.0,0.0,1.0,0.0,0.0,1.0,0.4099148285651888,0.44176676496848627,0.3877448693875757,0.5913668628420619,0.674629324546952,0.7130497404063562,0.20785905176679575,99.7720972784,100.5112228509,99.23992686620001,100.45209280510001,1347957,101.24,101.99,100.7,101.93,1347957
NXPI,2015-04-20,0.0,0.0,1.0,0.0,0.0,1.0,0.3367547499454029,0.4449628521463622,0.404097690034148,0.5924112872536647,0.5165048543689322,0.7311554177884163,1.3035195026571715,99.5651421181,100.71817801120001,98.6683364234,99.12166677459999,1749105,101.03,102.2,100.12,100.58,1749105
NXPI,2015-04-17,0.0,0.0,1.0,1.0,0.0,1.0,0.3675474994540295,0.46963129442553475,0.44238170393501575,0.5940125482990963,0.4323624595469259,0.7473058601148082,-1.8695267145527812,98.2839911258,99.304280066,97.6729806525,98.6781914311,2072718,99.73,100.7653,99.11,100.13,2072718
NXPI,2015-04-16,0.0,0.0,1.0,0.0,0.0,0.0,0.40816772221008946,0.49563208866307934,0.4280455572114068,0.5936738536846247,0.5553398058252426,0.755983198171366,0.8734491315136431,100.1564425761,101.043393263,99.09801475629999,99.47644704940001,1848634,101.63,102.53,100.556,100.94,1848634
NXPI,2015-04-15,0.0,0.0,1.0,0.0,1.0,1.0,0.4223629613452719,0.5065720382029961,0.25995619421434624,0.5926876793770728,0.4983818770226538,0.7701291029480727,2.1494474297881014,99.2892019043,99.51586707989999,97.8602257975,97.8602257975,2388982,100.75,100.98,99.3,99.3,2388982
NXPI,2015-04-14,0.0,0.0,1.0,0.0,1.0,1.0,0.3642716750382178,0.5085151054486553,0.42831364681638695,0.5932007371171029,0.36116504854368914,0.7855938976383312,-1.6551999202313399,97.1999402861,99.0625367288,96.38197465260001,98.6781914311,2088237,98.63,100.52,97.8,100.13,2088237
NXPI,2015-04-13,0.0,0.0,1.0,0.0,1.0,0.0,0.39408167722210086,0.5292822413732943,0.43046085805266465,0.59430284795701,0.46860841423948263,0.7943419093642297,-1.0361160449970368,98.8358715532,100.3238791557,97.8109507594,99.7622422707,1566683,100.29,101.7999,99.25,101.23,1566683
NXPI,2015-04-10,0.0,0.0,1.0,0.0,0.0,0.0,0.5499017252675258,0.5984482470089886,0.5224597986664092,0.5918604081486802,0.5365695792880262,0.8052052173076216,-0.7443682664054759,99.8706473547,101.3882199801,99.44688202649999,101.26020343100001,1467236,101.34,102.8799,100.91,102.75,1467236
NXPI,2015-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5802576981873769,0.5707705058032878,0.47405981428867705,0.5855079242985373,0.5857605177993525,0.8103663416602407,0.2356175142352198,100.6196279348,100.7871630646,99.4371255689,99.71296723260001,1392776,102.1,102.27,100.9001,101.18,1392776
NXPI,2015-04-08,0.0,0.0,0.0,1.0,0.0,1.0,0.5837519108975759,0.5730458188837646,0.504839130188292,0.5834976088851975,0.5702265372168285,0.8295899722605617,1.4743972902968758,100.3831077516,101.4375935684,98.9541316448,99.53557709520001,2057852,101.86,102.93,100.41,101.0,2057852
NXPI,2015-04-07,0.0,0.0,0.0,1.0,0.0,1.0,0.5258790128849092,0.5823803386725579,0.4874885800568871,0.58194884307626,0.4744336569579286,0.8595141071867249,0.4201680672268925,98.9245666219,100.3239777058,98.33326616389999,98.33326616389999,3295321,100.38,101.8,99.78,99.78,3295321
NXPI,2015-04-06,0.0,0.0,1.0,1.0,1.0,1.0,0.5219480235859355,0.579896506176633,0.5184116564447152,0.5838633362091321,0.447249190938511,0.8898937681100325,0.6950740404956157,98.51065630129999,98.6092063777,95.751254164,96.2440045457,3237314,99.96,100.06,97.16,97.66,3237314
NXPI,2015-04-02,0.0,0.0,1.0,1.0,1.0,1.0,0.5027298536798426,0.6161751350124088,0.48485407521971324,0.5863267637827156,0.40258899676375387,0.9291244105532752,-0.48120300751880096,97.83066077459999,99.42717201120001,97.38718543110001,98.4613812632,1958336,99.27,100.89,98.82,99.91,1958336
NXPI,2015-04-01,0.0,0.0,0.0,1.0,1.0,0.0,0.4957414282594453,0.6112619022184835,0.510225587783959,0.589958616735329,0.43365695792880277,0.962733169811399,-0.6078118772419285,98.303701141,99.19065182799999,96.65850616670001,98.5500763319,3302491,99.75,100.65,98.0806,100.0,3302491
NXPI,2015-03-31,0.0,0.0,0.0,1.0,1.0,0.0,0.525223848001747,0.582143262503939,0.4923775921823653,0.5937603387788792,0.4731391585760518,1.0,-2.0208923167040975,98.90485660659999,101.0631032783,98.7177100117,100.2057176142,2527388,100.36,102.55,100.1701,101.68,2527388
NXPI,2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5523039965057873,0.6018616938812132,0.49024417381366603,0.5836510461502675,0.6071197411003242,0.9773533147530573,2.512009607686154,100.9448431867,102.4822243775,99.55528711040002,99.55528711040002,3731992,102.43,103.99,101.02,101.02,3731992
NXPI,2015-03-27,0.0,0.0,0.0,1.0,1.0,1.0,0.8177549683336973,0.7371625063166075,1.0,0.5706184020971583,0.4446601941747575,0.9465129534070478,2.482051282051284,98.4712362708,99.1807968204,95.8300942251,96.9929851258,4993027,99.92,100.64,97.24,98.42,4993027
NXPI,2015-03-26,0.0,0.0,0.0,1.0,1.0,1.0,0.7634854771784234,0.7594963080180419,0.40467260252251236,0.5577017006157412,0.5412844036697249,0.9164875058311626,-2.646030953569651,96.0863244236,97.5645755685,91.70084602680001,94.61792828620001,8746723,97.5,99.0,93.05,96.01,8746723
NXPI,2015-03-25,0.0,0.0,0.0,1.0,0.0,0.0,0.8227778991046082,0.7607296505671112,0.36880506651665257,0.5624595275528799,0.6575061525840854,0.9551041116651096,-3.7389465590157633,98.6979014463,102.9454097363,97.15066524790001,102.9059897057,5903993,100.15,104.46,98.58,104.42,5903993
NXPI,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.8855645337409916,0.8039391907049749,0.4533078936699722,0.5612382263147184,0.8170631665299427,0.9725552576771158,-0.810372771474873,102.5314994157,103.6648252935,101.8613588966,103.4874351561,3230994,104.04,105.19,103.36,105.01,3230994
NXPI,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.9349202882725485,0.796007839084987,0.0,0.5528250022099437,0.854903536977492,0.9752500727050483,-2.9066000185133762,103.36917506450001,106.9268328201,103.36917506450001,106.6016175682,3281736,104.89,108.5,104.89,108.17,3281736
NXPI,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8551367721263481,0.45599741794823634,0.5415212099041056,0.98189863234111,0.9734042361543311,2.5731105203190356,106.46364746129998,106.9071228048,104.46317946180001,105.2810465453,3407006,108.03,108.48,106.0001,106.83,3407006
NXPI,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.9187595544878793,0.8441530349610198,0.3101020529164428,0.5239048024084583,0.9505037231712654,0.9658586747720359,-0.03796507213364299,103.7929403927,104.9065562553,103.1770024156,103.93091049959999,1835597,105.32,106.45,104.695,105.46,1835597
NXPI,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.9264031447914391,0.8186510677345393,0.45624136791904846,0.5083924561240811,0.9766397124887692,0.9583771816246595,1.473562554175095,103.8323604232,104.3448208202,101.66425874389999,101.95990897290001,2762027,105.36,105.88,103.16,103.46,2762027
NXPI,2015-03-17,0.0,0.0,0.0,0.0,1.0,1.0,0.9288054160297008,0.8210958937607657,0.0,0.4912202691447365,0.9400836042731071,0.9526361663785938,-0.5173900546134006,102.32454425540001,102.73845457600001,101.3981735378,101.7036787745,2707064,103.83,104.25,102.89,103.2,2707064
NXPI,2015-03-16,0.0,0.0,0.0,0.0,1.0,0.0,0.9172308364271674,0.8044587797066302,0.5057697715033984,0.47561568768412643,0.965453707968678,0.936194392121618,-0.28185162184111373,102.8567146676,103.5022176675,101.6445487287,103.47758014840001,3956691,104.37,105.025,103.14,105.0,3956691
NXPI,2015-03-13,0.0,0.0,0.0,0.0,1.0,0.0,0.9105699934483512,0.7953506149668008,0.7996949529063483,0.4576891222906414,0.9790419161676648,0.9152130116941204,6.172651653479416,103.1474373927,103.59584024,98.20515106469999,98.3529761792,8272043,104.665,105.12,99.65,99.8,8272043
NXPI,2015-03-12,0.0,0.0,1.0,0.0,1.0,1.0,0.8110941253548809,0.7682363787090325,0.7770706514847079,0.4349791167465227,0.8693907960341569,0.8662939348788252,0.6431852986217411,97.15066524790001,97.2590703319,95.1303886831,95.1993737366,2358680,98.58,98.69,96.53,96.6,2358680
NXPI,2015-03-11,0.0,0.0,1.0,1.0,1.0,1.0,0.8388294387420836,0.7794908590345958,0.7791023504595675,0.4202242627538224,0.8484816917547792,0.8442187518710318,0.4100461301896522,96.52979976700001,97.0521151716,95.9532818205,96.6480598586,2157063,97.95,98.48,97.365,98.07,2157063
NXPI,2015-03-10,0.0,0.0,1.0,1.0,1.0,1.0,0.8517143481109412,0.7845662161839875,0.5639443593672852,0.4073970046091837,0.8372996361490805,0.8359763214162643,-1.1851701782820114,96.1355994617,97.0718251869,95.7020776759,96.8057399808,3090227,97.55,98.5,97.1101,98.23,3090227
NXPI,2015-03-09,0.0,0.0,1.0,1.0,1.0,0.0,0.8484385236951297,0.7753664139267875,0.5648771608884882,0.39211201097100634,0.9035139158284092,0.834548940762158,0.24370430544272428,97.2886353548,97.75182071360001,96.5199447594,96.5199447594,3558690,98.72,99.19,97.94,97.94,3558690
NXPI,2015-03-06,0.0,0.0,1.0,1.0,1.0,1.0,0.9309892989735751,0.802423393825226,0.5062878950091803,0.37566743547272363,0.8939319630835084,0.8437900212770615,-0.19256106212627722,97.0521151716,97.59414059139999,96.155309477,97.3674754159,3661006,98.48,99.03,97.57,98.8,3661006
