symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,0.43271461716937365,0.4249543778165609,0.5229615448796366,0.3067431775848256,0.4579310344827596,0.45266006448497886,0.5090353779587754,35.9757318049,36.2125940553,35.2833652267,35.7297594679,2820593,39.49,39.75,38.73,39.22,2820593
MXIM,2016-09-28,1.0,1.0,1.0,0.0,1.0,1.0,0.41840680587780343,0.44958843023868317,0.46441211904140656,0.3057097758917481,0.4027586206896554,0.44171895886444124,0.15294417537599359,35.7935300738,36.0121721511,35.6386586023,35.8664107662,1219239,39.29,39.53,39.12,39.37,1219239
MXIM,2016-09-27,1.0,1.0,1.0,0.0,1.0,1.0,0.41840680587780343,0.4493961950050604,0.47857923453176776,0.3062934301219956,0.3862068965517238,0.43931407324198823,1.5006468305303966,35.7388695544,35.8117502469,34.9280718511,35.1102735822,1359303,39.23,39.31,38.34,38.54,1359303
MXIM,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.3863109048723897,0.4338705773406041,0.4670471977219477,0.30659524439872954,0.2262068965517242,0.4312117200307374,-0.8974358974359011,35.2104845343,35.4610119145,35.1102735822,35.3835761788,2170935,38.65,38.925,38.54,38.84,2170935
MXIM,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.4064191802010828,0.4183811002545814,0.4900259021077186,0.30887188794605713,0.3083003952569173,0.43307342084971756,-0.6369426751592356,35.5293375637,35.857300679699996,35.2924753133,35.6933191217,1486114,39.0,39.36,38.74,39.18,1486114
MXIM,2016-09-22,1.0,1.0,0.0,1.0,1.0,0.0,0.41763341067285387,0.38765042693576246,0.5042320654427296,0.3100157059957266,0.37417654808959183,0.4308818228131831,1.1076764554353418,35.757089727600004,35.784419987199996,35.3106954864,35.583998083000004,1699595,39.25,39.28,38.76,39.06,1699595
MXIM,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,0.397138437741686,0.3871673851733543,0.5036485407793244,0.31068412064917894,0.2608695652173917,0.44367969441420674,0.4138644593895595,35.3653560057,35.4564568712,35.0100626301,35.3471358326,1752617,38.82,38.92,38.43,38.8,1752617
MXIM,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.39211136890951265,0.3724345418788614,0.4446977982128819,0.3129258111177805,0.21870882740447903,0.47114657225528456,-0.051706308169604774,35.2195946208,35.6249934725,35.1284937553,35.483787130900005,2121453,38.66,39.105,38.56,38.95,2121453
MXIM,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,0.390951276102088,0.37092912490014507,0.45994264464147333,0.31535244693106634,0.22397891963109381,0.5030145397119997,-0.3349652151507409,35.2378147939,35.8937410259,35.1558240149,35.6022182561,1886392,38.68,39.4,38.59,39.08,1886392
MXIM,2016-09-16,1.0,1.0,0.0,1.0,1.0,0.0,0.4071925754060324,0.36097674250206907,0.43324278245865167,0.3178304619079805,0.25823451910408524,0.513299142819492,-0.4616568350859187,35.3562459191,35.8208603334,34.9827323704,35.8208603334,4575902,38.81,39.32,38.4,39.32,4575902
MXIM,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,0.42111368909512753,0.3417009021850332,0.549698625832961,0.31975165808091954,0.3056653491436109,0.5212845036357845,1.2727272727272778,35.5202274771,35.7024292082,34.973622283800005,35.146713928400004,1815136,38.99,39.19,38.39,38.58,1815136
MXIM,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,0.41028615622583126,0.31432119084135496,1.0,0.32262961921136835,0.17654808959156823,0.5278702700921772,0.864553314121033,35.073833235900004,35.3015853998,34.7048747305,34.8825214183,1639536,38.5,38.75,38.095,38.29,1639536
MXIM,2016-09-13,1.0,1.0,0.0,1.0,1.0,1.0,0.37122969837587,0.2898891336185919,0.5477507910356099,0.32734684919718127,0.08959156785243827,0.5488660235315316,-1.394988375096872,34.7732003796,35.4109064385,34.682099514099995,35.1102735822,1737027,38.17,38.87,38.07,38.54,1737027
MXIM,2016-09-12,1.0,1.0,0.0,0.0,0.0,0.0,0.39520494972931175,0.2827267175477111,0.46699825988109334,0.3338916897618137,0.23188405797101505,0.5721001904844613,1.1761630946157942,35.2651450536,35.3289156595,34.5636683889,34.609218821700004,2276854,38.71,38.78,37.94,37.99,2276854
MXIM,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.38399071925754047,0.24956049827138116,0.3356796643227443,0.33865900709084074,0.11330698287220013,0.5933605776216555,-3.5056746532156384,34.8551911586,36.0741207397,34.4634574368,35.747979641,3798169,38.26,39.598,37.83,39.24,3798169
MXIM,2016-09-08,1.0,1.0,1.0,0.0,0.0,0.0,0.4311678267594739,0.32114108573319017,0.3741154968643245,0.34534433200863524,0.07276995305164363,0.6186858555701342,0.05046681806711083,36.1214931897,36.2945848343,35.9893969347,36.0486124973,2686088,39.65,39.84,39.505,39.57,2686088
MXIM,2016-09-07,1.0,1.0,1.0,0.0,0.0,1.0,0.43155452436194897,0.3223196495818816,0.45682962864963433,0.34822104662778874,0.06338028169014318,0.639154895904828,-2.2688039457459794,36.1032730166,36.677208469600004,35.9802868481,36.4403462192,3319139,39.63,40.26,39.495,40.0,3319139
MXIM,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,0.48027842227378187,0.4021352758461367,0.0,0.35149197560822587,0.3260188087774272,0.6620267012143844,-1.3861867704280164,36.9414009797,37.6610978175,36.8503001141,37.5153364326,1775616,40.55,41.34,40.45,41.18,1775616
MXIM,2016-09-02,1.0,0.0,0.0,0.0,0.0,0.0,0.4953596287703016,0.4528025548401757,0.48410709539480534,0.3522876460295822,0.6833855799373022,0.6842117196696911,-0.1941747572815665,37.4606759133,37.7658638129,37.3862465061,37.5791070385,1486529,41.12,41.455,41.0383,41.25,1486529
MXIM,2016-09-01,1.0,0.0,0.0,0.0,0.0,0.0,0.49458623356535203,0.44975730104425243,0.504189438065351,0.3514960769417278,0.7335423197492179,0.7027559554091564,1.1787819253438212,37.5335566057,37.5426666923,36.859410200700005,37.0962724511,1753674,41.2,41.21,40.46,40.72,1753674
MXIM,2016-08-31,1.0,1.0,0.0,0.0,0.0,1.0,0.48839907192575405,0.43017923202520125,0.46532854443601834,0.3497232859818936,0.4396284829721362,0.7173495192455099,-0.41574957202250357,37.0962724511,37.4333456536,37.0871623646,37.1691531435,2475727,40.72,41.09,40.71,40.8,2475727
MXIM,2016-08-30,1.0,0.0,0.0,0.0,0.0,0.0,0.5081206496519721,0.4443238351943756,0.4887782613033182,0.3503053594363551,0.5905292479108643,0.7365589056697934,0.14695077149155591,37.2511439225,37.6793179906,36.9049606335,37.296694355300005,1394550,40.89,41.36,40.51,40.94,1394550
MXIM,2016-08-29,1.0,0.0,0.0,0.0,0.0,1.0,0.47022428460943516,0.3760183147842836,0.5999747465469947,0.3502502899427419,0.5571030640668518,0.7472752907172999,-0.6085686465433301,37.1964834032,37.5426666923,37.114492624200004,37.4424557402,1380892,40.83,41.21,40.74,41.1,1380892
MXIM,2016-08-26,1.0,0.0,0.0,0.0,1.0,0.0,0.4918793503480277,0.3820290581771691,0.5172516818233052,0.35103534903547773,0.6963788300835648,0.7663142880728093,0.4155463211928666,37.4242355671,37.9207352843,37.2329237494,37.3058044419,2765540,41.08,41.625,40.87,40.95,2765540
MXIM,2016-08-25,1.0,0.0,0.0,0.0,1.0,1.0,0.4895591647331784,0.3764193664257378,0.5199044378032126,0.3504517751614554,0.6708074534161483,0.7861508527523262,0.09787129924149535,37.2693640956,37.4697859999,36.959621152800004,37.078052278,1808812,40.91,41.13,40.57,40.7,1808812
MXIM,2016-08-24,1.0,0.0,0.0,0.0,0.0,1.0,0.4659706109822117,0.36893744737172407,0.0,0.35024397009142094,0.6459627329192543,0.8149143774953582,-0.24408103490359145,37.2329237494,37.3969053074,37.0871623646,37.242033836,1419945,40.87,41.05,40.71,40.88,1419945
MXIM,2016-08-23,1.0,0.0,0.0,0.0,0.0,0.0,0.4825986078886311,0.35761471232017156,0.6067843008234527,0.3477130771426272,0.4488188976377956,0.8139862590350154,0.07327796775769697,37.324024615,37.624657471300004,37.3149145284,37.5335566057,1327489,40.97,41.3,40.96,41.2,1327489
MXIM,2016-08-22,1.0,0.0,0.0,0.0,0.0,1.0,0.5622583139984532,0.49908082213777655,0.48211617791637407,0.34333292812572036,0.597183098591549,0.7751312676652027,-0.1219809709685393,37.296694355300005,37.670207904099996,37.2055934898,37.369575047800005,1428584,40.94,41.35,40.84,41.02,1428584
MXIM,2016-08-19,1.0,0.0,0.0,1.0,1.0,0.0,0.5823665893271462,0.47102491008032105,0.457861391595782,0.3376948430866812,0.6737588652482277,0.7285971129878892,0.7125307125307104,37.3422447881,37.5153364326,36.6134378637,36.6134378637,1809549,40.99,41.18,40.19,40.19,1809549
MXIM,2016-08-18,1.0,0.0,0.0,1.0,1.0,1.0,0.5959010054137666,0.4889002918020457,0.38316442397892475,0.3350639457684429,0.6213151927437651,0.7069963449052941,0.4442250740375116,37.078052278,37.1418228839,36.859410200700005,36.9322908931,1679206,40.7,40.77,40.46,40.54,1679206
MXIM,2016-08-17,1.0,0.0,0.0,1.0,1.0,1.0,0.568445475638051,0.4889152466868335,0.5430409796178615,0.33292768091072744,0.6197327852004119,0.7147024158758556,0.5209625403125796,36.91407072,36.959621152800004,36.4676764788,36.649878209899995,1911864,40.52,40.57,40.03,40.23,1911864
MXIM,2016-08-16,1.0,0.0,0.0,1.0,1.0,1.0,0.576952822892498,0.4998353120608958,0.5465699080144457,0.3327001763665499,0.5770020533880911,0.7317094280215544,-1.6589412051719925,36.722758902399995,36.9231808066,36.5952176906,36.8685202872,1722325,40.31,40.53,40.17,40.47,1722325
MXIM,2016-08-15,1.0,0.0,0.0,0.0,0.0,0.0,0.5912606341840683,0.5286194458398257,0.53288239213509,0.3317020937093901,0.7166324435318283,0.7399737033007757,0.19555120997312492,37.0390228201,37.2197450588,36.8492644694,36.8492644694,1831390,40.99,41.19,40.78,40.78,1831390
MXIM,2016-08-12,1.0,0.0,0.0,1.0,1.0,1.0,0.6013147718484144,0.5404872074981006,0.5636970919640787,0.32947116375183805,0.7002053388090346,0.7448697043776178,0.3926380368098076,36.9667339246,37.1293839394,36.6595061188,36.8311922456,1397295,40.91,41.09,40.57,40.76,1397295
MXIM,2016-08-11,1.0,0.0,0.0,1.0,0.0,1.0,0.5885537509667439,0.5712293697494824,0.5820170806568781,0.3263831744569322,0.6673511293634501,0.7363679522443793,-0.4154447702834841,36.822156133600004,37.1384200514,36.7950477978,37.1384200514,2047388,40.75,41.1,40.72,41.1,2047388
MXIM,2016-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.6036349574632639,0.5424313024705368,0.6078843753245189,0.32405198725578044,0.7058823529411772,0.7372596837566748,0.07336757153338502,36.9757700365,37.0903479359,36.6911325106,37.0299867081,2397878,40.92,41.0468,40.605,40.98,2397878
MXIM,2016-08-09,1.0,0.0,0.0,1.0,0.0,1.0,0.6024748646558393,0.5610376068471612,0.5498798825165555,0.31984126672442936,0.6997971602434083,0.7262705194434449,0.8384710234278753,36.9486617007,37.1293839394,36.767939462,36.8131200217,2947632,40.89,41.09,40.69,40.74,2947632
MXIM,2016-08-08,1.0,0.0,0.0,1.0,1.0,1.0,0.6121423047177106,0.5728342960479194,0.6189723072324204,0.3153416660238594,0.6399604352126607,0.7146712605197852,-0.4419346918733114,36.6414338949,36.957788173800004,36.5691449995,36.767939462,2207197,40.55,40.9001,40.47,40.69,2207197
MXIM,2016-08-05,1.0,0.0,1.0,1.0,1.0,0.0,0.6291569992266046,0.5419083938439637,0.5578350311868134,0.31041903684642513,0.6911487758945383,0.6981529544161946,-0.24491795248592071,36.8040839098,37.1655283872,36.749867238200004,37.1655283872,2416947,40.73,41.13,40.67,41.13,2416947
MXIM,2016-08-04,1.0,0.0,1.0,0.0,0.0,0.0,0.6585460170146945,0.5133775531932306,0.6694541446687055,0.3044647096196623,0.7462932454695224,0.6819905770236895,0.7899284127375964,36.8944450291,37.0661311559,36.1534838505,36.5872172233,2078927,40.83,41.02,40.01,40.49,2078927
MXIM,2016-08-03,1.0,0.0,1.0,1.0,1.0,1.0,0.6705336426914151,0.5262529142247899,0.5676312788999076,0.29749700830596415,0.7223880597014924,0.6625539265047677,0.8464027881503517,36.6052894472,36.627879727,35.9908338357,36.1986644102,1866662,40.51,40.535,39.83,40.06,1866662
MXIM,2016-08-02,1.0,0.0,1.0,1.0,1.0,1.0,0.6678267594740913,0.525202485000603,0.6812536404455191,0.2918736733552979,0.709379128137385,0.6483988955553726,-2.2389875882209824,36.2980616414,37.183600610999996,36.1715560743,36.8763728053,1739610,40.17,41.15,40.03,40.81,1739610
MXIM,2016-08-01,1.0,0.0,0.0,0.0,0.0,0.0,0.6964423820572314,0.6045061662029008,0.6097468463036706,0.2878057926215133,0.830911492734479,0.6368652299195449,0.7601765571358564,37.1293839394,37.4456478571,36.6007713912,36.8583005814,2693778,41.09,41.44,40.505,40.79,2693778
MXIM,2016-07-29,1.0,0.0,1.0,1.0,0.0,1.0,0.6771075019334882,0.6294364906091441,0.6935315475582786,0.2799867249763418,0.7899603698811102,0.6111994269101838,0.27046963363658577,36.8492644694,37.0028783723,36.505892215900005,36.8492644694,1576336,40.78,40.95,40.4,40.78,1576336
MXIM,2016-07-28,1.0,0.0,1.0,1.0,1.0,1.0,0.6979891724671309,0.6482435600237209,0.6879516253176311,0.2713767464639091,0.7754293262879794,0.5831383757830539,-1.3821532492725515,36.749867238200004,37.2287811707,36.6685422308,37.1655283872,3116883,40.67,41.2,40.58,41.13,3116883
MXIM,2016-07-27,1.0,0.0,0.0,0.0,0.0,0.0,0.7436194895591649,0.6807474453922367,0.7407728203462515,0.2610370195525483,0.8532467532467538,0.5490800275940851,0.806648741139099,37.2649256184,38.2860062671,37.1022756036,37.1474561633,4884803,41.24,42.37,41.06,41.11,4884803
MXIM,2016-07-26,1.0,0.0,1.0,0.0,0.0,1.0,0.753673627223511,0.6897373249873171,0.8492957010558568,0.25038460769666304,0.9474412171507604,0.5229625979674702,5.383822771767121,36.9667339246,37.3101061781,35.0781865303,35.4215587838,9896669,40.91,41.29,38.82,39.2,9896669
MXIM,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6241299303944315,0.5269777803055685,0.5652621580836326,0.24393341748927433,0.9872842870118074,0.5191127866677415,1.2255541069100362,35.0781865303,35.1414393138,34.4637309187,34.698669829,2374647,38.82,38.89,38.14,38.4,2374647
MXIM,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4980665119876257,0.3943083552543111,0.45816896213531605,0.2431824314656007,0.9019073569482291,0.5313690278850267,1.697162556351102,34.653489269299996,35.1414393138,34.3010809039,34.7528865006,3670048,38.35,38.89,37.96,38.46,3670048
MXIM,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5019334880123744,0.3985867405024195,0.3759434676568111,0.2432368644659878,0.8710976837865055,0.5505630215600273,-1.3859832635983294,34.0751781055,34.5992725977,33.8899378109,34.56312815,2294912,37.71,38.29,37.505,38.25,2294912
MXIM,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5112142304717712,0.4088561001568944,0.40181982839403557,0.240348408592178,0.9778449144008057,0.5474447771816234,1.1372652737371058,34.554092038,34.653489269299996,33.8854197549,33.8854197549,1821627,38.24,38.35,37.5,37.5,1821627
MXIM,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5112142304717712,0.40921309987564725,0.38032141438813,0.2359592069713271,0.9058341862845445,0.5473179784232859,-0.8132214060860314,34.165539224899995,34.3733697994,33.9667447623,34.011925321999996,1528970,37.81,38.04,37.59,37.64,1528970
MXIM,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5456303170920339,0.3892628529113199,0.37978191525163063,0.23285381045339026,0.969293756397133,0.5430276783455247,0.8999470619375233,34.4456586948,34.581200373899996,34.28300868,34.4818031426,1328657,38.12,38.27,37.94,38.16,1328657
MXIM,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5073472544470226,0.40339276643283795,0.45643869556490446,0.22880639733087504,0.9242902208201894,0.5395128731221771,-0.44795783926219157,34.1384308891,34.4366225829,34.1293947771,34.4366225829,1911232,37.78,38.11,37.77,38.11,1911232
MXIM,2016-07-14,1.0,1.0,1.0,1.0,0.0,0.0,0.5146945088940449,0.35616429855053056,0.3340877365750913,0.22682743972903718,0.9600420609884337,0.5321246907925893,0.5830903790087623,34.292044791900004,34.4637309187,33.8312030833,34.3372253516,1112809,37.95,38.14,37.44,38.0,1112809
MXIM,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.49497293116782654,0.3907813593590312,0.3937963125913421,0.22315458791308485,0.9462520144605601,0.5215095520925691,0.0,34.0932503294,34.3162615719,34.00288921,34.2378281203,1146398,37.73,37.9768,37.63,37.89,1146398
MXIM,2016-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4934261407579271,0.4212931758401385,0.4450517665591884,0.22020967882871256,0.96234772978959,0.5098383420261022,1.5885837372105447,34.0932503294,34.0977683853,33.7182516841,33.9215642026,1991254,37.73,37.735,37.315,37.54,1991254
MXIM,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4613302397525134,0.4372206742429096,0.38763870510941184,0.21681114560589398,0.8316722037652275,0.49999434771537765,0.7049891540130098,33.560119725199996,33.7950586355,33.487830829800004,33.5420475014,1744819,37.14,37.4,37.06,37.12,1744819
MXIM,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.44238205723124524,0.46596779995078164,0.4012016264999787,0.2148890854846034,0.7740863787375425,0.4903455946837768,1.8221976808393257,33.325180814899994,33.4336141582,32.8010863227,32.8914474421,2764117,36.88,37.0,36.3,36.4,2764117
MXIM,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.41647331786542924,0.48218654329223243,0.47617857956887305,0.21289821105868068,0.6265193370165749,0.4824857230306341,1.7701601573475565,32.7287974273,32.8372307705,32.2318112708,32.2318112708,1977923,36.22,36.34,35.67,35.67,1977923
MXIM,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.403325599381284,0.46179081028173274,0.45423913413321676,0.2125987731739586,0.4785675529028767,0.4830950845941869,0.7644394110985366,32.1595223754,32.2589196067,31.4456695325,31.807114009899998,1851103,35.59,35.7,34.8,35.2,1851103
MXIM,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.38901778808971377,0.4920849307368698,0.4850876942364834,0.2144080487360137,0.4199674443841566,0.4940736755946937,-0.507042253521126,31.9155473531,32.0420529202,31.590247323499998,31.8974751293,2041090,35.32,35.46,34.96,35.3,2041090
MXIM,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.38785769528228914,0.49138963135899916,0.4501075096574397,0.21806732582920307,0.44108446298227344,0.5091085334603155,-0.5323620061641853,32.078197368000005,32.3221723902,31.8703667935,31.9155473531,1300674,35.5,35.77,35.27,35.32,1300674
MXIM,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.38399071925754047,0.48806966196102985,0.40513841466932904,0.2215532018722547,0.4642497482376633,0.5204077679354947,1.8550228310502244,32.2498834947,32.2679557186,31.5450667638,31.7619334502,2025080,35.69,35.71,34.91,35.15,2025080
MXIM,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3549883990719256,0.4912539060112039,0.35903141400892535,0.22414093750716024,0.33333333333333326,0.5232166886132963,1.7717107173976168,31.662536219,31.6806084428,31.3282000774,31.4004889729,1593459,35.04,35.06,34.67,34.75,1593459
MXIM,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.34377416860015453,0.46435990863645493,1.0,0.22831668495185486,0.21047331319234666,0.5337889832889121,1.743498817966892,31.111333391,31.337236189299997,30.7769972494,30.921575040300002,2564624,34.43,34.68,34.06,34.22,2564624
MXIM,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.3313998453209591,0.431099187015342,0.2265027802762478,0.23435840295027244,0.09164149043303224,0.5432436027046137,-3.589743589743584,30.5782027868,31.412055196100003,30.167059693800002,31.3191639654,3978287,33.84,34.7628,33.385,34.66,3978287
MXIM,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.3882443928847642,0.453787941806342,0.4146023945888452,0.24338780850780972,0.012158054711245946,0.5620387127970436,-7.363420427553441,31.7167528906,33.3793071254,31.6806084428,32.6474724198,8255594,35.1,36.9399,35.06,36.13,8255594
MXIM,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.4938128383604022,0.6332039696535258,0.48642815746561996,0.24967934836421934,0.7991266375545847,0.5686580205412168,1.9919246298788749,34.2378281203,34.2468642323,33.7679502997,33.9396364265,1820439,37.89,37.9,37.37,37.56,1820439
MXIM,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.4675174013921114,0.5680622841867181,0.48174784515627295,0.2470681760222847,0.47598253275109026,0.5528165439575579,-0.7745726495726474,33.5691558372,33.9125280907,33.5059030536,33.7950586355,1475052,37.15,37.53,37.08,37.4,1475052
MXIM,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5127610208816704,0.6309235918220817,0.47843554101696406,0.2463135702216811,0.6026200873362427,0.55090143467662,1.161848149148878,33.8312030833,33.8402391952,33.3613252627,33.4968669417,2320162,37.44,37.45,36.92,37.07,2320162
MXIM,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5019334880123741,0.6084957418601279,0.49510680873615626,0.24341807618182465,0.431914532813294,0.5429977225142035,1.5920944276694984,33.4426502701,33.8402391952,33.3522891507,33.415541934299995,1654186,37.01,37.45,36.91,36.98,1654186
MXIM,2016-06-17,1.0,1.0,1.0,0.0,0.0,1.0,0.5088940448569219,0.6248231710922779,0.44516470179143464,0.243169016234435,0.1860267932847211,0.5507667226133726,-1.7529665587917977,32.918555777899996,33.7589141878,32.5842196363,33.2528919195,2609383,36.43,37.36,36.06,36.8,2609383
MXIM,2016-06-16,1.0,1.0,1.0,0.0,1.0,0.0,0.5270688321732405,0.6787482292115922,0.5356776316917837,0.244127783383132,0.5794701986754961,0.5631621336260931,0.05396654074472752,33.5059030536,33.5510836133,32.9998807853,33.325180814899994,1156438,37.08,37.13,36.52,36.88,1156438
