symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2015-07-31,1.0,1.0,0.0,0.0,0.0,0.0,0.2994197292069633,0.39737083957585445,0.57254291833584,0.06672330532151777,0.08880308880308897,0.35324374403716957,-1.195219123505981,16.2260009411,16.4503235348,16.1886138422,16.3755493369,16080637,17.36,17.6,17.32,17.52,16080637
AMAT,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,0.3114119922630561,0.3760316486151083,0.5187364238286355,0.06834228733865305,0.16988416988417035,0.35228882156653846,0.11396011396011152,16.4222832106,16.5811783811,16.3848961116,16.4503235348,12332833,17.57,17.74,17.53,17.6,12332833
AMAT,2015-07-29,1.0,1.0,0.0,0.0,0.0,1.0,0.3218568665377177,0.4146765691121501,0.5651865519877696,0.06924276090888087,0.16216216216216284,0.34634636912912276,-0.39727582292849195,16.4035896611,16.4503235348,16.2166541664,16.4129364358,11913296,17.55,17.6,17.35,17.56,11913296
AMAT,2015-07-28,1.0,1.0,0.0,0.0,0.0,0.0,0.3249516441005803,0.3705076508271186,1.0,0.07092205461149331,0.18918918918918998,0.3497969577943566,1.3808975834292405,16.4690170842,16.609218705299998,16.0857993201,16.2540412653,14067192,17.62,17.77,17.21,17.39,14067192
AMAT,2015-07-27,1.0,1.0,0.0,1.0,0.0,1.0,0.2936170212765957,0.3482828518539057,0.4999551151743903,0.07316234224395035,0.09652509652509651,0.35609584847397246,0.05757052389175596,16.2446944906,16.3475090127,16.0110251222,16.123186419,18439234,17.38,17.49,17.13,17.25,18439234
AMAT,2015-07-24,1.0,1.0,0.0,0.0,0.0,1.0,0.2823984526112187,0.3825369441577734,0.587431251038486,0.07635862381242625,0.05432937181663841,0.36705508269209114,-1.9751693002257218,16.2353477158,16.5811783811,16.0857993201,16.5811783811,14637121,17.37,17.74,17.21,17.74,14637121
AMAT,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,0.29439071566731134,0.40260101273270704,1.0,0.07918208591956272,0.1111111111111111,0.3753085367179917,1.3150371640937704,16.562484831600003,16.6933396779,16.3194686885,16.328815463199998,13400511,17.72,17.86,17.46,17.47,13400511
AMAT,2015-07-22,1.0,1.0,0.0,0.0,1.0,1.0,0.2909090909090909,0.3834485477938423,0.6021181681300002,0.08106813642546362,0.029411764705882283,0.37922131729535796,-1.9068984856982607,16.3475090127,16.5437912821,16.26338804,16.5064041832,12036072,17.49,17.7,17.4,17.66,12036072
AMAT,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.3079303675048356,0.37048860782614723,0.5834608979556828,0.08349553638756024,0.06737588652482188,0.3848464858084818,0.33764772087787687,16.6652993537,16.8615816231,16.5811783811,16.609218705299998,9426665,17.83,18.04,17.74,17.77,9426665
AMAT,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,0.31102514506769835,0.38136827889402575,1.0,0.08563897735692666,0.046099290780141494,0.38949542597526027,0.0,16.609218705299998,16.7868074252,16.5344445074,16.590525155799998,12652766,17.77,17.96,17.69,17.75,12652766
AMAT,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,0.3063829787234043,0.39431517080911893,0.5772158948558949,0.08791440734741846,0.046099290780141494,0.3945274330791242,-0.5595970900951395,16.609218705299998,16.7307267768,16.5344445074,16.7307267768,13387001,17.77,17.9,17.69,17.9,13387001
AMAT,2015-07-16,1.0,1.0,0.0,0.0,0.0,0.0,0.3218568665377177,0.3934915720438063,0.43240431961155934,0.09093328337666717,0.0815602836879434,0.4035097985239091,-3.769520732364024,16.7026864526,17.2694748726,16.487710633699997,17.2261058378,32327000,17.87,18.4764,17.64,18.43,32327000
AMAT,2015-07-15,1.0,0.0,0.0,0.0,0.0,0.0,0.3381044487427467,0.4266965449453196,0.47024384839912353,0.09368665155096068,0.030769230769230126,0.40838904530087655,-1.6940179989412403,17.356960684100002,17.749525223,17.3102268104,17.665404250399998,22511360,18.57,18.99,18.52,18.9,22511360
AMAT,2015-07-14,1.0,0.0,0.0,0.0,0.0,0.0,0.3547388781431335,0.41859837954103335,0.43766328636186047,0.09537259640603579,0.19487179487179443,0.4137044002623395,-2.1750388399792757,17.6560574757,18.151436536600002,17.6280171515,18.0486220146,27788016,18.89,19.42,18.86,19.31,27788016
AMAT,2015-07-13,1.0,0.0,0.0,0.0,0.0,0.0,0.37446808510638296,0.42045804453973235,0.49428424048552694,0.09630203433668616,0.41025641025640897,0.4165381566979416,2.8769312733084664,18.0486220146,18.347718806099998,17.6373639262,17.665404250399998,21962014,19.31,19.63,18.87,18.9,21962014
AMAT,2015-07-10,1.0,0.0,0.0,0.0,0.0,1.0,0.3473887814313346,0.3785787032656957,0.5295759806123506,0.09667746530437743,0.13333333333333236,0.41935659072723697,1.349892008639309,17.5438961788,17.749525223,17.4924889178,17.5999768272,18375163,18.77,18.99,18.715,18.83,18375163
AMAT,2015-07-09,1.0,0.0,0.0,0.0,0.0,1.0,0.3276595744680852,0.3593893478284669,0.5261739309875066,0.09836143409148168,0.00512820512820411,0.4243331754514411,-0.16172506738545087,17.3102268104,17.6747510251,17.3008800357,17.5158558546,14214396,18.52,18.91,18.51,18.74,14214396
AMAT,2015-07-08,1.0,0.0,0.0,0.0,1.0,0.0,0.3338491295938105,0.3380234048664403,0.4478845783510239,0.1006695122765911,0.015463917525773772,0.4340695929020042,-3.234220135628591,17.3382671346,17.796259096700002,17.3102268104,17.7588719978,18978919,18.55,19.04,18.52,19.0,18978919
AMAT,2015-07-07,1.0,0.0,0.0,0.0,0.0,0.0,0.3593810444874275,0.35792972601379236,0.46131035675886506,0.1031173730847551,0.2543352601156076,0.44535640318940606,-0.5189413596263511,17.9177671683,18.0392752398,17.5065090799,17.9738478167,20993992,19.17,19.3,18.73,19.23,20993992
AMAT,2015-07-06,1.0,0.0,0.0,0.0,1.0,0.0,0.3524177949709866,0.34039695639079126,0.4992675898593508,0.1043535724753552,0.15000000000000038,0.45365799200845686,-1.7338092809790917,18.0112349156,18.4318397787,17.9972147535,18.1140494377,11559006,19.27,19.72,19.255,19.38,11559006
AMAT,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,0.3690522243713734,0.3435803754101455,0.4496966162781753,0.10590329520712505,0.3928571428571428,0.46409297620587175,0.512557662737047,18.3290252566,18.3570655808,18.1794768609,18.2729446082,9066974,19.61,19.64,19.45,19.55,9066974
AMAT,2015-07-01,1.0,0.0,0.0,0.0,0.0,1.0,0.3535783365570601,0.34349688780439236,1.0,0.10644784207680397,0.32142857142857295,0.46423471897561225,1.5088449531737915,18.2355575093,18.3757591303,18.076662338800002,18.076662338800002,13062030,19.51,19.66,19.34,19.34,13062030
AMAT,2015-06-30,1.0,0.0,0.0,0.0,0.0,1.0,0.3417794970986461,0.33538490845057395,0.48445963986360574,0.10738777460876758,0.10457516339869283,0.46486608545955665,0.052056220718365485,17.9645010419,18.1420897619,17.8149526462,18.0205816903,15942325,19.22,19.41,19.06,19.28,15942325
AMAT,2015-06-29,1.0,0.0,0.0,0.0,0.0,1.0,0.3439071566731143,0.3454890620562145,0.48139443806229176,0.10860730775148919,0.014285714285713996,0.4651036846380249,-2.8816986855409517,17.9551542672,18.3103317072,17.9364607177,18.3103317072,20049105,19.21,19.59,19.19,19.59,20049105
AMAT,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.3729206963249518,0.3976635303374822,0.4803792534554892,0.11020335017310318,0.35200000000000103,0.4702877604036064,-1.3958125623130488,18.4879204271,18.8384244797,18.347718806099998,18.6561623724,17069814,19.78,20.155,19.63,19.96,17069814
AMAT,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.37485493230174083,0.4051678336431423,0.4635890429760543,0.1105911587908282,0.5759999999999991,0.4716112043232799,-0.19900497512439153,18.7496301197,18.955259163900003,18.7028962461,18.8991785155,10723542,20.06,20.28,20.01,20.22,10723542
AMAT,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,0.3771760154738879,0.36568248938750514,0.511960545816604,0.11024585921914043,0.6031746031746037,0.4683573175464603,0.7014028056112253,18.787017218699997,19.1235011092,18.7683236692,18.917872065,19194731,20.1,20.46,20.08,20.24,19194731
AMAT,2015-06-23,1.0,0.0,0.0,0.0,0.0,1.0,0.38529980657640245,0.39828727755294374,0.49619577856362845,0.10969499554885892,0.49206349206349226,0.4506314057703994,0.50352467270897,18.6561623724,18.8150575429,18.5346543008,18.5440010755,11025282,19.96,20.13,19.83,19.84,11025282
AMAT,2015-06-22,1.0,0.0,0.0,0.0,0.0,1.0,0.3756286266924565,0.41125780880424406,0.5076601083781915,0.10936277608910677,0.4126984126984119,0.43071519599422625,0.7099391480730253,18.562694625,18.6468155976,18.413146229200002,18.4972672019,13235440,19.86,19.95,19.7,19.79,13235440
AMAT,2015-06-19,1.0,0.0,0.0,0.0,1.0,1.0,0.36982591876208903,0.43503893801161586,0.5145389093170164,0.10941700948854727,0.3015873015873004,0.40893289417761525,-0.6048387096774244,18.4318397787,18.623448660799998,18.3944526798,18.5346543008,16973916,19.72,19.925,19.68,19.83,16973916
AMAT,2015-06-18,1.0,0.0,0.0,0.0,1.0,0.0,0.38375241779497105,0.4423366793852565,0.4845290627476204,0.10975250245390605,0.39682539682539636,0.4026553667650731,1.5353121801432994,18.5440010755,18.562694625,18.2963115451,18.338372031400002,16078011,19.84,19.86,19.575,19.62,16078011
AMAT,2015-06-17,1.0,0.0,0.0,0.0,1.0,1.0,0.3690522243713734,0.4287046994189374,0.49503548052488355,0.10996905655095057,0.15873015873015797,0.40350363415183055,-1.412714429868825,18.2635978335,18.600081724000002,18.244904284,18.4972672019,18479164,19.54,19.9,19.52,19.79,18479164
AMAT,2015-06-16,1.0,0.0,0.0,0.0,1.0,0.0,0.372147001934236,0.44081242007562416,1.0,0.11120506569728839,0.3809523809523808,0.4128761892649756,0.5580923389142538,18.5253075261,18.5533478503,18.2916381577,18.3570655808,11534804,19.82,19.85,19.57,19.64,11534804
AMAT,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,0.36750483558994207,0.4671447267741445,0.5074675158392821,0.11150320352707205,0.29365079365079405,0.41429541963791533,0.4587155963302745,18.422493004,18.4972672019,18.076662338800002,18.1794768609,15661262,19.71,19.79,19.34,19.45,15661262
AMAT,2015-06-12,1.0,0.0,0.0,1.0,1.0,1.0,0.3771760154738879,0.5142982234941332,0.5999501664576367,0.11198028341888971,0.029702970297030788,0.4063885766556451,-0.8088978766430744,18.338372031400002,18.4972672019,18.3103317072,18.4505333282,12228230,19.62,19.79,19.59,19.74,12228230
AMAT,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,0.3806576402321084,0.5282655666919429,0.5171924318393479,0.1125899563056959,0.07761529808774172,0.39863852344288,-1.2974051896207486,18.4879204271,18.7963639934,18.4505333282,18.7309365703,16586540,19.78,20.11,19.74,20.04,16586540
AMAT,2015-06-10,1.0,0.0,0.0,1.0,0.0,0.0,0.39226305609284334,0.5294461175891664,1.0,0.11331585199832822,0.3700787401574798,0.39420750392047993,0.6529382219989904,18.7309365703,18.8244043176,18.6561623724,18.693549471300003,14241459,20.04,20.14,19.96,20.0,14241459
AMAT,2015-06-09,1.0,0.0,0.0,1.0,0.0,1.0,0.38607350096711796,0.5510535514438487,0.48663933175818513,0.113168239872106,0.22384701912261076,0.38943494471411244,0.20130850528434396,18.609428498699998,18.7028962461,18.4234276815,18.5253075261,12721028,19.91,20.01,19.711,19.82,12721028
AMAT,2015-06-08,1.0,0.0,0.0,0.0,0.0,1.0,0.3934235976789169,0.5835301626626773,0.5227932766504167,0.11325991768060878,0.16091954022988553,0.3819909281201395,-1.3895781637717002,18.5720413998,18.917872065,18.511287364,18.8244043176,15101511,19.87,20.24,19.805,20.14,15101511
AMAT,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.40928433268858805,0.6098978354255128,0.5042406145825256,0.1132695966615318,0.5263157894736826,0.3751914442083601,0.4486540378863403,18.8337510924,18.9085252902,18.6327954355,18.7309365703,12782591,20.15,20.23,19.935,20.04,12782591
AMAT,2015-06-04,1.0,0.0,0.0,0.0,0.0,1.0,0.4102514506769826,0.6138701959356253,0.0,0.11276723023184793,0.614285714285713,0.37120400641031565,-1.4734774066797678,18.7496301197,18.9832994881,18.562694625,18.917872065,17684747,20.06,20.31,19.86,20.24,17684747
AMAT,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.4251450676982592,0.6525846109675748,0.407090068978631,0.11309233167006338,0.832752613240417,0.3715879653027064,-0.07361963190184329,19.0300333618,19.2450091807,19.0019930376,19.198275307,9133955,20.36,20.59,20.33,20.54,9133955
AMAT,2015-06-02,1.0,0.0,0.0,0.0,0.0,0.0,0.40560928433268867,0.5330871913664817,0.5526822679669862,0.11289120969257077,0.8432055749128913,0.36883223904395546,0.3200393894633249,19.0440535239,19.2450091807,18.7776704439,18.9459123892,15954112,20.375,20.59,20.09,20.27,15954112
AMAT,2015-06-01,1.0,0.0,0.0,0.0,0.0,1.0,0.3992263056092843,0.5554733069557405,0.5755120269459042,0.11263594450221764,0.7979094076655037,0.3612305449168248,0.8941877794336797,18.9832994881,19.0113398123,18.721589795499998,18.721589795499998,11839688,20.31,20.34,20.03,20.03,11839688
AMAT,2015-05-29,1.0,0.0,0.0,0.0,1.0,1.0,0.3996131528046422,0.5573303098273541,0.0,0.11218798522990597,0.6724738675958176,0.3512687185220448,-1.1296660117878214,18.8150575429,19.095460785,18.7496301197,19.095460785,17857102,20.13,20.43,20.06,20.43,17857102
AMAT,2015-05-28,1.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.5583999891080077,0.6470936712646562,0.11197685803482688,0.832752613240417,0.34038948196394664,0.09832841691248562,19.0300333618,19.2543559555,18.9646059387,19.0113398123,18479785,20.36,20.6,20.29,20.34,18479785
AMAT,2015-05-27,1.0,0.0,0.0,0.0,1.0,1.0,0.3980657640232109,0.5993576150298332,0.5178939622204858,0.11138018671342398,0.824561403508772,0.3285910172038452,1.7508754377188667,19.0113398123,19.1562148207,18.6561623724,18.6561623724,16439236,20.34,20.495,19.96,19.96,16439236
AMAT,2015-05-26,1.0,0.0,0.0,0.0,1.0,1.0,0.38723404255319155,0.5565397993542036,0.6816038457714487,0.1124093582910573,0.5789473684210519,0.33409105703856357,-0.744786494538243,18.6842026966,18.917872065,18.5813881745,18.7963639934,15116990,19.99,20.24,19.88,20.11,15116990
AMAT,2015-05-22,1.0,0.0,0.0,0.0,1.0,0.0,0.3222437137330755,0.376633937619353,0.49688610726393656,0.11451818804507041,0.6842105263157902,0.3445513934201638,-0.049627791563265564,18.8244043176,18.955259163900003,18.7589768945,18.8617914166,13257218,20.14,20.28,20.07,20.18,13257218
AMAT,2015-05-21,1.0,0.0,0.0,0.0,0.0,0.0,0.30831721470019335,0.35251243428581147,0.7070126629088375,0.11706744418008813,0.30926216640502313,0.3501560921914294,1.2054244098442914,18.8337510924,18.9365656144,18.5253075261,18.5346543008,11820898,20.15,20.26,19.82,19.83,11820898
AMAT,2015-05-20,1.0,0.0,0.0,1.0,1.0,1.0,0.29361702127659584,0.34943623083642916,0.4711654901648494,0.1178318863313011,0.23390894819466262,0.3368433080986389,-0.4002001000500165,18.609428498699998,18.7589768945,18.5720413998,18.6468155976,17596213,19.91,20.07,19.87,19.95,17596213
AMAT,2015-05-19,1.0,0.0,0.0,1.0,1.0,0.0,0.29748549323017415,0.31262956632748484,0.3834770651868135,0.11832167401514732,0.25345622119815625,0.31777064344010353,-0.9905894006934266,18.6842026966,19.0019930376,18.628122048199998,18.880484965999997,22054898,19.99,20.33,19.93,20.2,22054898
AMAT,2015-05-18,1.0,0.0,0.0,1.0,0.0,0.0,0.325725338491296,0.3555867431782751,0.3141601481826197,0.11828880729562707,0.29243937232525,0.3053728789777242,-0.04950495049503966,18.7772051988,18.9167089521,18.619100945,18.8423069504,24351930,20.19,20.34,20.02,20.26,24351930
AMAT,2015-05-15,1.0,0.0,0.0,1.0,0.0,0.0,0.33655705996131535,0.3416639493040573,0.6588598864655563,0.11811049217957209,0.2952924393723251,0.29122142481468805,1.7119838872104727,18.786505449,19.1492152077,18.7121034472,19.1306147073,55400664,20.2,20.59,20.12,20.57,55400664
AMAT,2015-05-14,1.0,0.0,0.0,1.0,1.0,1.0,0.3083172147001935,0.3199045639387701,0.648147802124916,0.11907642740181007,0.19828815977175457,0.2884217781913412,-0.3512293025589578,18.470296941500003,18.6935029468,18.4005450648,18.6284011952,30896506,19.86,20.1,19.785,20.03,30896506
AMAT,2015-05-13,1.0,0.0,0.0,1.0,0.0,0.0,0.2851063829787234,0.2900960246108544,0.6358484366218959,0.12091254803895829,0.21825962910128388,0.2852190891479177,0.20110608345902034,18.535398693,18.6377014455,18.3958949397,18.553999193499997,23811231,19.93,20.04,19.78,19.95,23811231
AMAT,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.2972920696324952,0.3237290231683669,0.624683736940447,0.12265363845521865,0.2048022598870061,0.2864486382142004,-0.15060240963855992,18.4981976921,18.5912001944,18.3958949397,18.5167981926,15269920,19.89,19.99,19.78,19.91,15269920
AMAT,2015-05-11,1.0,0.0,0.0,1.0,1.0,0.0,0.2932301740812381,0.31882531441900397,0.6254749268071871,0.12399780212156608,0.21327683615819285,0.28551074732914905,1.1681056373793826,18.5260984428,18.5632994437,18.3493936886,18.4144954401,18837111,19.92,19.96,19.73,19.8,18837111
AMAT,2015-05-08,1.0,0.0,1.0,1.0,1.0,1.0,0.27775628626692467,0.326239980358408,0.5813890576155237,0.12583484322728616,0.14830508474576334,0.2940096072922703,0.6646216768916287,18.3121926877,18.4609966912,18.2749916868,18.3958949397,15655318,19.69,19.85,19.65,19.78,15655318
AMAT,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,0.27234042553191484,0.35317690186218553,0.5806344998380512,0.12816572128960546,0.1115819209039547,0.3009573279681911,0.5914116739521648,18.1912894348,18.2935921872,17.8564804268,17.865780677,14345884,19.56,19.67,19.2,19.21,14345884
AMAT,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,0.27292069632495175,0.3528650768106256,0.5666030719272935,0.13047208374300995,0.07909604519774045,0.29736856303366654,0.4390495867768639,18.0843365572,18.1912894348,17.823929551,18.0889866824,24425056,19.445,19.56,19.165,19.45,24425056
AMAT,2015-05-05,1.0,0.0,1.0,1.0,1.0,1.0,0.28491295938104455,0.39071426740738835,0.5261471316381826,0.1334793937540481,0.01181683899556844,0.29613886595597294,-2.6156941649899377,18.0052844304,18.451696441,17.968083429500002,18.3865946895,27823300,19.36,19.84,19.32,19.77,27823300
AMAT,2015-05-04,1.0,0.0,1.0,1.0,1.0,0.0,0.29825918762088977,0.4123384469566773,0.5643609355088511,0.13716284836103987,0.0813008130081301,0.2959207550079671,-0.5005005005005077,18.4888974419,18.6749024464,18.470296941500003,18.5818999441,14802898,19.88,20.08,19.86,19.98,14802898
AMAT,2015-05-01,1.0,0.0,1.0,1.0,0.0,0.0,0.297872340425532,0.4124204804147002,1.0,0.14058457509059702,0.1138211382113826,0.3014728142591668,0.9600808489135992,18.5818999441,18.702803197,18.433095940599998,18.535398693,27346042,19.98,20.11,19.82,19.93,27346042
AMAT,2015-04-30,1.0,0.0,1.0,1.0,0.0,1.0,0.2858800773694391,0.43056091366263294,0.49870931064739144,0.14411366540923454,0.05203252032520331,0.30419120300784863,-1.0994502748625807,18.4051951899,18.5260984428,18.2703415617,18.5260984428,33200136,19.79,19.92,19.645,19.92,33200136
AMAT,2015-04-29,1.0,0.0,1.0,0.0,0.0,0.0,0.2878143133462284,0.43486133573923863,0.13444820179857359,0.1485676736650926,0.12357723577235859,0.30417112406510516,-0.14970059880238315,18.6098006948,18.6098006948,18.256391186400002,18.553999193499997,31274209,20.01,20.01,19.63,19.95,31274209
AMAT,2015-04-28,1.0,0.0,1.0,0.0,0.0,0.0,0.2808510638297873,0.4253722330532252,0.08797923670967066,0.15290297784627888,0.12820512820512772,0.3092657413729541,0.350525788683026,18.6377014455,19.0562127055,18.5912001944,18.7214036975,55701399,20.04,20.49,19.99,20.13,55701399
AMAT,2015-04-27,1.0,0.0,1.0,0.0,0.0,1.0,0.2758220502901355,0.4676647969879085,0.20303874440909184,0.15702818075308006,0.09565217391304301,0.3132399813046655,-8.394495412844044,18.572599693900003,19.1120142068,18.2656914366,19.0934137064,219415189,19.97,20.55,19.64,20.53,219415189
AMAT,2015-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.36324951644100595,0.5954283516668162,0.43591841287059013,0.16180740048654846,0.25217391304347936,0.3290523162284916,-1.6689219666215651,20.2745454846,20.7860592468,20.2280442335,20.711657245,14287164,21.8,22.35,21.75,22.27,14287164
AMAT,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.3688588007736945,0.6090355597289356,0.4504125256810809,0.16382186518371905,0.46666666666666823,0.33174819573364456,-0.6275212909009279,20.6186547428,20.6791063693,20.4163743005,20.5907539922,9290279,22.17,22.235,21.9525,22.14,9290279
AMAT,2015-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.32514506769825924,0.5255622214134342,0.453556977246275,0.16563746197017798,0.3655847421563696,0.33805454112411937,0.08972633467922644,20.7488582459,20.851160998399997,20.4698507393,20.7023569948,11528374,22.31,22.42,22.01,22.26,11528374
AMAT,2015-04-21,0.0,0.0,0.0,0.0,0.0,1.0,0.32147001934235986,0.5749760310599902,0.4940293185629249,0.16747356327035295,0.31951640759930905,0.3448359645260275,2.435661764705871,20.7302577455,21.0836672539,20.5117018653,20.711657245,30028400,22.29,22.67,22.055,22.27,30028400
