symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2016-12-21,1.0,1.0,1.0,0.0,0.0,1.0,0.512437810945274,0.3962456760210953,0.46111736696040706,0.39546704351896655,0.7284768211920529,0.6084274946550838,-0.19908116385910485,62.1020506114,62.6166295178,61.71230473600001,62.3783985426,1043011,65.17,65.71,64.76100000000001,65.46,1043011
MCHP,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5248756218905473,0.36042923080084,0.43993932189417934,0.39375701296082133,0.7499999999999991,0.6098917418125955,0.44608521765880943,62.2259307185,62.6833341908,61.9495827872,62.2831061525,1108509,65.3,65.78,65.01,65.36,1108509
MCHP,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5333333333333338,0.36978397564681315,0.4687691469552518,0.3927639588243431,0.7019867549668879,0.617232463540271,0.7438400743840136,61.9495827872,62.406986259600004,61.4445331199,61.5302962709,1006691,65.01,65.49,64.48,64.57,1006691
MCHP,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,0.4995024875621892,0.38211718683664503,0.4257308338143184,0.3924861828808327,0.6225165562913905,0.6258459561802014,-1.9747835333434562,61.4921793149,63.1216791852,61.3873576858,63.0740329901,2881311,64.53,66.24,64.42,66.19,2881311
MCHP,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.526865671641791,0.4134136816230999,0.43666739483373795,0.39335495790605657,0.8377483443708601,0.6388411454937934,1.199077632590317,62.730980385900004,63.16932538020001,61.844761158199994,62.24498919649999,3159124,65.83,66.29,64.9,65.32,3159124
MCHP,2016-12-14,1.0,1.0,1.0,0.0,1.0,1.0,0.5189054726368161,0.40379551790407164,0.40006396729975613,0.39000521906207475,0.7086092715231779,0.6361261407473771,-0.07680491551458858,61.9876997433,62.5118078887,61.844761158199994,61.9019365922,1600794,65.05,65.6,64.9,64.96,1600794
MCHP,2016-12-13,1.0,1.0,1.0,0.0,1.0,0.0,0.5614427860696518,0.40082140314495396,0.3320398378389561,0.3873068273047574,0.7168874172185418,0.6345953854589098,2.3423989938688807,62.0353459383,62.32122310850001,60.99665888649999,61.1586559496,1325631,65.1,65.4,64.01,64.18,1325631
MCHP,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5338308457711445,0.37110366162450475,0.4142350190253077,0.3838394444557395,0.47019867549668815,0.6270985988395205,-1.4256934759026836,60.6154893262,61.5398255099,59.9865595517,61.3397114908,1670508,63.61,64.58,62.95,64.37,1670508
MCHP,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5743781094527366,0.367199126776098,0.4123877400494012,0.3855538641952513,0.6225165562913905,0.6385414779939185,-1.0124252185918035,61.4921793149,62.2831061525,61.12053899359999,62.24498919649999,1455713,64.53,65.36,64.14,65.32,1455713
MCHP,2016-12-08,1.0,1.0,0.0,1.0,1.0,0.0,0.5442786069651742,0.32942246345943926,0.36750667407911686,0.38557463526164304,0.7317880794701979,0.6438276939327147,1.0697674418604617,62.121109089399994,62.1973430014,61.1681851886,61.52076703189999,1822343,65.19,65.27,64.19,64.56,1822343
MCHP,2016-12-07,1.0,1.0,0.0,1.0,1.0,1.0,0.5358208955223882,0.3211708097484876,0.3418313076670536,0.38400867395394844,0.6175496688741717,0.6337755829750742,1.590801701055281,61.4635915979,61.5493547489,60.072322702799994,60.5297261751,1628599,64.5,64.59,63.04,63.52,1628599
MCHP,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5537313432835824,0.3396629528813931,0.3884156189893584,0.38045853510142813,0.4503311258278144,0.6084906319321213,0.41119721651115787,60.5011384581,60.701252477299995,60.0151472687,60.2438490049,2150219,63.49,63.7,62.98,63.22,2150219
MCHP,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5972636815920399,0.38114998940221156,0.4734625651251281,0.37808308755033304,0.40728476821191956,0.5848995531312653,1.9016921837228038,60.2533782439,60.7107817163,59.4530174597,59.776916293599996,2936764,63.23,63.71,62.3901,62.73,2936764
MCHP,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.582587064676617,0.3687882055488506,0.3891329032510742,0.3773024586441923,0.35326086956521663,0.5777595994284559,1.3392128041809577,59.128928041,59.748042699399996,57.985419360200005,58.309413486400004,2732365,62.05,62.6997,60.85,61.19,2732365
MCHP,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5564676616915424,0.39588467174817793,0.0,0.38041797332415317,0.24899057873485791,0.5932634684127958,-7.479601087941991,58.3475304424,63.2646177703,57.909185448100004,63.207442336199996,8812416,61.23,66.39,60.77,66.33,8812416
MCHP,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6716417910447765,0.5904284338523048,0.43358020846331125,0.38614240495942076,0.9152086137281298,0.619569425104938,0.22716946842345248,63.0645037511,63.617199613500006,62.4546324546,62.902506688,3249798,66.18,66.76,65.54,66.01,3249798
MCHP,2016-11-29,1.0,1.0,0.0,0.0,0.0,1.0,0.6587064676616918,0.614016906313968,0.0,0.38316660175589,0.8950201884253026,0.6179263860049521,0.19726858877085804,62.921565166,63.2026777167,62.406986259600004,62.6642757128,1942515,66.03,66.325,65.49,65.76,1942515
MCHP,2016-11-28,1.0,1.0,0.0,0.0,0.0,1.0,0.6616915422885576,0.6173594489492715,0.4473921394221589,0.38000199075587526,0.8775235531628538,0.6121599279812342,-0.27239709443098153,62.7976850589,63.6648458086,62.5499248447,62.873918971,2033614,65.9,66.81,65.64,65.98,2033614
MCHP,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.664676616915423,0.6238096303014367,0.20459962874019497,0.37652430610054977,0.9756097560975604,0.6081156479845737,-0.0453789139313283,62.969211361000006,63.1288261144,62.7405096249,62.8548604929,625856,66.08,66.2475,65.84,65.96,625856
MCHP,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6606965174129356,0.6138584836569433,0.3974600726661898,0.3728413734109245,0.9985163204747767,0.6075271068500883,0.823547353972863,62.9977990781,63.0073283171,62.2068722404,62.4165154986,1712266,66.11,66.12,65.28,65.5,1712266
MCHP,2016-11-22,1.0,1.0,0.0,0.0,1.0,1.0,0.638308457711443,0.62870592079866,0.43790277897529933,0.3684584940375445,0.9493865030674827,0.6071725150861591,0.5674846625766723,62.4832201717,62.56898332270001,61.7875857241,62.1115798504,2328931,65.57,65.66,64.84,65.18,2328931
MCHP,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.6358208955223883,0.6267505875684314,0.4711971942235023,0.3636268816633753,0.8926380368098156,0.6005880933977041,0.9756853027722003,62.1306383284,62.52133712770001,61.577942466,61.844761158199994,2913165,65.2,65.61,64.62,64.9,2913165
MCHP,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.6485074626865672,0.641282442567884,0.0,0.35885823695521835,0.7960122699386486,0.5901226824512062,-1.3445378151260652,61.5302962709,62.36886930359999,61.2348898617,62.0925213724,3068394,64.57,65.45,64.26,65.16,3068394
MCHP,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,0.6651741293532341,0.6752082753668528,0.41693602293502363,0.354984597501231,0.9367088607594934,0.5788312024176372,-0.30464584920030896,62.36886930359999,62.7976850589,61.7828211046,62.2354599575,1579099,65.45,65.9,64.835,65.31,1579099
MCHP,2016-11-16,1.0,1.0,1.0,0.0,1.0,0.0,0.6626865671641795,0.6682551114017328,0.45986667904141376,0.3492094106424307,0.9884726224783864,0.5662557800148861,0.7056296978064243,62.2167628232,62.2925791374,61.1269033069,61.38278336729999,1831741,65.65,65.73,64.5,64.77,1831741
MCHP,2016-11-15,1.0,1.0,0.0,1.0,1.0,1.0,0.6798507462686569,0.6852082607101865,0.6414235774644559,0.34230472494516173,0.9415855354659246,0.549913939467852,2.612938769085466,61.7808190167,61.847158291599996,60.1412912226,60.302400890200005,2296322,65.19,65.26,63.46,63.63,2296322
MCHP,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.642537313432836,0.6518480376224219,0.6784213455092629,0.335305222594125,0.710709318497914,0.5333615204792405,0.601741884402221,60.2076304975,60.4729875971,59.8001178088,60.3497860866,2413787,63.53,63.81,63.1,63.68,2413787
MCHP,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6256218905472639,0.6698295369684479,0.7082398733430766,0.33104101444429335,0.657858136300417,0.5201689714700171,1.1370916079436273,59.847503005200004,59.9043652408,58.9092761172,59.174633216800004,2409663,63.15,63.21,62.16,62.44,2409663
MCHP,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6226368159203982,0.6677808283062632,0.7304431364353242,0.32770287475575544,0.559109874826147,0.5173398508669776,-2.9077903902970057,59.174633216800004,61.99879092,58.8618909208,61.164811463999996,5048491,62.44,65.42,62.11,64.54,5048491
MCHP,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6544776119402987,0.7364295196794431,0.7401669145423496,0.32542790712622127,0.8393077873918421,0.5174642206610223,0.547217010631647,60.9468395607,61.3353981709,58.331176721599995,58.95666131350001,3321176,64.31,64.72,61.55,62.21,3321176
MCHP,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6286069651741296,0.7261452987723849,0.7437041566817141,0.32133251079545333,0.7960444993819532,0.5150634399454186,2.780009641651943,60.6151431862,62.178854666199996,59.8854111622,61.8187271738,5088329,63.96,65.61,63.19,65.23,5088329
MCHP,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.545273631840796,0.640906909796604,0.5031592158111318,0.31749390681727474,0.9792099792099789,0.5148536289009724,3.3377615410162704,58.9756153921,59.070385784799996,57.715169168900005,57.9236640329,3442573,62.23,62.33,60.9,61.12,3442573
MCHP,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.47661691542288565,0.567791459670109,0.49401970401360357,0.3163891377537359,0.5357142857142849,0.5113281186998387,0.9894348482307501,57.0707304983,57.355041676499994,56.340998474399996,56.407337749300005,2109182,60.22,60.52,59.45,59.52,2109182
MCHP,2016-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.44900497512437837,0.5666369194872577,0.46310811201919655,0.3171379239218909,0.41535433070866146,0.5123420987342595,-0.384229869695952,56.5115851813,57.032822341300005,56.2746591995,56.8432815558,1211736,59.63,60.18,59.38,59.98,1211736
MCHP,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.4661691542288559,0.5479778967258855,0.43694122027357546,0.31789443423177255,0.4606299212598419,0.4966849513846295,-0.5317381189764046,56.7295570845,57.5065795345,56.6537407704,57.0707304983,2063125,59.86,60.6799,59.78,60.22,2063125
MCHP,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4940298507462688,0.5518967560017761,0.4764069765287215,0.31824792348624864,0.523622047244094,0.4871546586606793,-0.6110652353426878,57.032822341300005,57.7056921296,56.388383670699994,57.6203987761,1993644,60.18,60.89,59.5,60.8,1993644
MCHP,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.4907960199004976,0.5469581106846355,0.44959530017431787,0.31853006353083024,0.5964566929133849,0.4777178257866971,0.41459369817578773,57.383472794300005,58.008957386300004,57.3645187158,57.516151344099995,2411189,60.55,61.21,60.53,60.69,2411189
MCHP,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.47661691542288565,0.5741917482299833,0.4466571043527851,0.31878088522022774,0.547244094488188,0.47996108449391156,-0.0994035785288308,57.1465468125,57.828893640100006,56.9475289878,57.2981794409,1062994,60.3,61.02,60.09,60.46,1062994
MCHP,2016-10-27,1.0,1.0,1.0,1.0,0.0,0.0,0.48233830845771164,0.5324924055005508,0.4571335832347883,0.3189012925807161,0.5454824830977257,0.48404746601675125,-0.31379025598678406,57.203409048199994,58.207975211000004,56.9949141842,57.5730135798,1613099,60.36,61.42,60.14,60.75,1613099
MCHP,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.4950248756218907,0.5048544401359695,0.4671822671550293,0.31839642138389335,0.5819760295021507,0.485123437859205,-0.5910359546872426,57.383472794300005,57.582490619,56.9664830663,57.3645187158,1552009,60.55,60.76,60.11,60.53,1552009
MCHP,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5121890547263682,0.4852068981319716,0.46029934916007625,0.3169588769637143,0.6511216963736933,0.47831778692543003,0.4452506596306003,57.724646208100005,57.98052626850001,57.4206227883,57.4877202263,1654527,60.91,61.18,60.5892,60.66,1654527
MCHP,2016-10-24,1.0,1.0,1.0,1.0,0.0,1.0,0.5266169154228858,0.5106181369935335,0.46394739736487767,0.31514006435128905,0.599262446220037,0.4708945949009498,1.9159663865546228,57.4687661478,57.525628383400004,56.7958963594,56.7958963594,1159332,60.64,60.7,59.93,59.93,1159332
MCHP,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4940298507462688,0.4999700527897448,0.4475654107954587,0.31416389836063685,0.3803011677934848,0.4682132839688537,-0.35169988276670716,56.388383670699994,56.540016299099996,55.715513882399996,56.3030903173,1004103,59.5,59.66,58.79,59.41,1004103
MCHP,2016-10-20,1.0,1.0,1.0,0.0,1.0,0.0,0.4858208955223883,0.4867853971607651,0.4176302293701242,0.3158057873651413,0.42063614013521816,0.4732400070082601,-0.4999166805532364,56.5874014954,56.938051948500004,56.009302099799996,56.682171888199996,1301240,59.71,60.08,59.1,59.81,1301240
MCHP,2016-10-19,1.0,1.0,1.0,0.0,1.0,0.0,0.49477611940298527,0.4522007141856914,0.45134626817772583,0.3164784651319873,0.4782575291948366,0.4722435823284048,1.9537886510363551,56.871712673599994,57.1181156947,55.3648634293,55.6491746075,3082560,60.01,60.27,58.42,58.72,3082560
MCHP,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4890547263681593,0.4388983400524765,0.5040566989687438,0.3165857046418358,0.25737553779963074,0.4684577899106415,0.2725724020442872,55.7818531573,56.5115851813,55.715513882399996,56.3030903173,1740502,58.86,59.63,58.79,59.41,1740502
MCHP,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.47537313432835837,0.4639495497570194,0.43284280497220023,0.31843379873933586,0.22664413030116795,0.47069279684136717,-0.5084745762711816,55.630220528900004,56.3030903173,55.592312371800006,55.8197613144,1347405,58.7,59.41,58.66,58.9,1347405
MCHP,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.48980099502487573,0.44159974015341996,1.0,0.32173714632885864,0.28426551936078637,0.4805409074919736,1.010101010101016,55.914531707100004,56.6158326133,55.421725664899995,55.7060368431,2029392,59.0,59.74,58.48,58.78,2029392
MCHP,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.47189054726368174,0.45203047996615703,0.45626856901345936,0.32366219058088863,0.1709434542102017,0.48426228484880673,-1.0000000000000058,55.35538639,55.4691108613,54.5119298948,55.4691108613,2022806,58.41,58.53,57.52,58.53,2022806
MCHP,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5121890547263684,0.4837967118643867,0.3698601785420175,0.32698252751688417,0.1245183723334276,0.49068866681388307,-1.155972524711003,55.914531707100004,56.4736770242,55.412248625699995,56.39786071,2898443,59.0,59.59,58.47,59.51,2898443
MCHP,2016-10-11,1.0,1.0,1.0,1.0,0.0,0.0,0.536318407960199,0.4806566900740084,0.5028909175312314,0.3298954656417724,0.2641527723923995,0.49902551420296337,-2.642309574294576,56.56844741689999,58.1890211325,55.9903480213,57.9047099543,2434295,59.69,61.4,59.08,61.1,2434295
MCHP,2016-10-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5584577114427863,0.52938751206576,0.5326316327878566,0.3316089407768882,0.6567468010856927,0.5015750730654411,-1.2085078955849178,58.103727778999996,59.28835768810001,58.0231729452,59.041954667,1362412,61.31,62.56,61.225,62.3,1362412
MCHP,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.61044776119403,0.5841587809917828,0.0,0.33269788239964815,0.8543833580980692,0.5122422153308704,-0.8309364014061937,58.814505724499995,59.326265845200005,58.3027456038,59.326265845200005,1184762,62.06,62.6,61.52,62.6,1184762
MCHP,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5701492537313435,0.48363950531141775,0.5465184389780302,0.331625301801025,0.9680097893540774,0.5099883242214521,0.7405022537025127,59.3073117666,59.326265845200005,58.553887144499996,58.8713679601,1516891,62.58,62.6,61.785,62.12,1516891
MCHP,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.5557213930348259,0.5119679757764163,0.5085986116915145,0.3321339378500837,0.8674941001660692,0.5384082767824425,1.3046314416177383,58.8713679601,59.326265845200005,58.2837915252,58.435424153599996,1401918,62.12,62.6,61.5,61.66,1401918
MCHP,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.4987562189054727,0.46605913018276657,0.5769799105383392,0.33192249285446607,0.6926842059260558,0.5591274589202135,-0.8087997411840828,58.1132048183,58.9471842743,57.9236640329,58.5491486248,1282258,61.32,62.2,61.12,61.78,1282258
MCHP,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5007462686567167,0.4693157235681698,0.5890539550577362,0.3333235269453426,0.7399193548387099,0.592722947462808,-0.5149662053427748,58.587056781899996,59.1651561775,58.4259471143,58.814505724499995,1216755,61.82,62.43,61.65,62.06,1216755
MCHP,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5059701492537316,0.4774816994448915,0.551715110390123,0.33206958208958215,0.804435483870968,0.5983933027230066,0.2743262869130252,58.8903220386,59.446055621599996,58.6107493801,58.8618909208,2632626,62.14,62.7264,61.845,62.11,2632626
MCHP,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.5238805970149256,0.5068552268446932,0.5543781130685447,0.3294670150591762,0.7701612903225805,0.600159144993044,0.5190592051905926,58.729212371,59.117770981199996,57.7056921296,58.4259471143,1971794,61.97,62.38,60.89,61.65,1971794
MCHP,2016-09-28,1.0,1.0,0.0,0.0,1.0,1.0,0.5278606965174131,0.5130284962297859,0.5863849305169492,0.32682907516753235,0.7056451612903225,0.5944784243080383,0.5381604696673162,58.4259471143,58.5491486248,57.8857558758,58.198498171800004,1335023,61.65,61.78,61.08,61.41,1335023
MCHP,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5154228855721394,0.5435781027953298,0.4807276796328803,0.3251434992711081,0.6391129032258067,0.592222809636148,1.4056556970398568,58.1132048183,58.17954409319999,56.862235634300006,57.1560238518,1529797,61.32,61.39,60.0,60.31,1529797
MCHP,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.49477611940298527,0.5075872056576105,0.5530541886006473,0.32396764254003896,0.46774193548387094,0.5849687420996424,-0.2803430079155701,57.3076564802,57.5730135798,56.9570060271,57.336087598,956099,60.47,60.75,60.1,60.5,956099
MCHP,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,0.5101990049751245,0.48420236860703525,0.4866605213445015,0.3240056267504602,0.5020161290322583,0.5827449135245121,-0.882641386073879,57.4687661478,58.1321588968,57.4308579907,58.0373885041,985163,60.64,61.34,60.6,61.24,985163
MCHP,2016-09-22,1.0,1.0,0.0,1.0,1.0,0.0,0.5263681592039802,0.46139615153115665,0.5221222947721721,0.32398706676218036,0.6108870967741937,0.5786190243000859,0.09816753926701943,57.98052626850001,58.6060108605,57.4024268729,58.331176721599995,1690761,61.18,61.84,60.57,61.55,1690761
MCHP,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5154228855721394,0.49288142951172736,0.462193548382095,0.3232267344362679,0.5987903225806448,0.5909197087474269,1.5282392026577982,57.9236640329,57.9710492292,57.1655956615,57.355041676499994,1424394,61.12,61.17,60.3201,60.52,1424394
MCHP,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.49577114427860713,0.4563669685418022,0.5012244277265211,0.3226840948822579,0.4133064516129041,0.6064305287935134,-0.6436705727017669,57.05177641979999,57.658306933199995,56.9285749093,57.610921736899996,1487450,60.2,60.84,60.07,60.79,1487450
MCHP,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,0.5047263681592044,0.47171595118928733,0.4762650032264037,0.3233430358458499,0.49193548387096864,0.6292842021969991,0.4642679489305275,57.4213809514,58.0847737005,57.1465468125,57.5540595012,1232358,60.59,61.29,60.3,60.73,1232358
MCHP,2016-09-16,1.0,1.0,0.0,1.0,1.0,1.0,0.49950248756218935,0.4610501647511163,0.5076016526681155,0.32327263171775755,0.43548387096774266,0.6344133593877197,-0.21508934480475755,57.1560238518,57.5635365405,56.502108142,57.2507942445,3382650,60.31,60.74,59.62,60.41,3382650
MCHP,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,0.5097014925373134,0.4310427707294247,0.4277268788715373,0.32359334568897624,0.46169354838709653,0.643228922422175,1.7337148628177095,57.2792253623,57.7056921296,56.228221706999996,56.3694295922,2934701,60.44,60.89,59.331,59.48,2934701
MCHP,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,0.48706467661691555,0.3826631865283218,0.488173249141042,0.3240306156277585,0.2540322580645157,0.6501807609395653,0.4735328936242077,56.3030903173,56.445245906400004,55.5354501362,55.9903480213,1411543,59.41,59.56,58.6,59.08,1411543
MCHP,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4706467661691544,0.39787152578657065,0.4318063444668299,0.326021174980344,0.1975806451612911,0.6650466323075246,-1.219512195121946,56.0377332177,56.824327477299995,55.7913301966,56.4641999849,2435742,59.13,59.96,58.87,59.58,2435742
MCHP,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,0.506218905472637,0.42160968345865674,1.0,0.3291486287723099,0.34475806451612917,0.6827299914331015,2.289815447710178,56.7295570845,56.8527585951,55.10898336899999,55.3269552722,1953587,59.86,59.99,58.15,58.38,1953587
MCHP,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4664179104477614,0.3721262599195682,0.41093362039345505,0.33050385327576437,0.041753653444677005,0.6971964981780848,-3.527860204418057,55.459633822,57.224921927299995,55.270093036599995,57.01386826270001,2946793,58.52,60.3827,58.32,60.16,2946793
MCHP,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5300995024875622,0.4750652467985402,0.5164892209511902,0.3353107897467925,0.16949152542372864,0.7242778778563241,-0.19743336623890184,57.4877202263,57.7625543652,57.1474945164,57.582490619,1752398,60.66,60.95,60.301,60.76,1752398
