1.0,0.5861737878060488,0.1643982969706524,0.5556192095760613,0.9269733434753298,0.0,0.8540856031128405,0.5717575916344656,0.1320414980247192,0.523378783824155,0.5898887165584561,0.8437990580847717
1.0,0.5946551448231716,0.16199301386516846,0.5522878187839442,0.9493716946197079,0.44091245385191413,0.9081779053084648,0.5852598947759072,0.13051393131803235,0.5265149082045624,0.6214645944292926,0.7779958137101022
1.0,0.5936949911985916,0.16000544163801972,0.5472293198602461,0.9490520744946762,0.45517995233824005,0.919129082426128,0.5680463684589688,0.12991050969689522,0.5250813378608715,0.647121546750517,0.7769932652617885
0.0,0.5512882061129778,0.15819398428846893,0.5465743519220407,0.490370963712457,0.0,0.9273570324574963,0.5355076734996832,0.1296961049671138,0.5195505856138641,0.5419314072096354,0.9486571879936839
0.0,0.5440870539286283,0.15626235891708135,0.5491286786063382,0.4497034416230917,0.4708730604920249,0.9319938176197841,0.5223110005021062,0.1279278767991815,0.5118746214002161,0.5097115832263036,0.8008350259535132
1.0,0.5578492558809407,0.15337157675605845,0.5528152837825526,0.48563691559833144,0.40361231934846387,0.9205298013245027,0.5742572095967863,0.12654041840963937,0.518824335119433,0.5277299153271447,0.9659813999021024
1.0,0.5162425988158104,0.15066405022504553,0.5535609432091282,0.4599568413585948,0.302851004852662,0.8,0.5054249350535936,0.12412120137899763,0.5175954224855392,0.4697347580376255,0.5614433509967182
1.0,0.48263722195551256,0.15028600817008436,0.5585282495744014,0.3507594442274581,0.29596644465976324,0.8112359550561792,0.4746326980592483,0.12460121773787591,0.5235688501254102,0.49917188063803664,0.39906636386575856
1.0,0.4837574011841895,0.1491576543307201,0.5593706992764302,0.3541651578455823,0.4033484258505473,0.7171314741035859,0.49691095247451167,0.12577325580808774,0.5332659457186595,0.44811078815594535,0.5855412566237664
1.0,0.5104816770683307,0.14764386650288303,0.5408850590896641,0.42779281793142326,0.4923969518128366,0.4617996604414259,0.5028925710044312,0.12588403317481556,0.536265760587029,0.4614554956505115,0.6207786116322693
1.0,0.4616738678188509,0.14634291532405214,0.5139043931418122,0.4004722758150483,0.5690811502903713,0.20373514431239437,0.47058309865304393,0.1257340414885264,0.5292402831098978,0.4713196394758842,0.37992495309568497
1.0,0.4690350456072969,0.1451358210931351,0.48215018445875735,0.42234956323738115,1.0,0.1324278438030562,0.44226864889645645,0.12683428640335437,0.5274993537501522,0.4826271440485755,0.16876687668766854
1.0,0.6242598815810527,0.14376136918285481,0.48508128132922923,0.690432479341577,0.6808289584856361,0.0679611650485439,0.4768376012399848,0.1292592137007177,0.545330807796166,0.4869265040774394,0.13832611429369943
1.0,0.6901904304688748,0.1413471489758958,0.4868091053508441,0.7163569961943344,0.5471293228767498,0.7654145995747696,0.5375597616084871,0.1306056303084815,0.5657966805202709,0.560215795542099,0.7300544921056293
0.0,0.7231557049127859,0.1384939692180987,0.47321410052888874,0.6654962356967832,0.5923604220507717,0.8259532595325955,0.567249547012465,0.12988076591981634,0.5612697849560824,0.6318805839703614,0.71594243398072
0.0,0.6919507121139381,0.134965255060225,0.44195459133312054,0.7120501885531175,0.6319994539383703,0.7588405797101452,0.48893182264719276,0.129142102119706,0.5455297227066226,0.5150841799270903,0.16235853011037954
0.0,0.6852296367418785,0.1338838490109891,0.428969533116944,0.6901774708170197,0.6641665850844027,0.7936231884057969,0.5114502150326367,0.13159296494588346,0.5396050080291388,0.5761712640479923,0.5586080586080597
0.0,0.6583453352536405,0.13144438445506962,0.42365249206433075,0.6194085419778524,0.0,0.9182608695652177,0.5565306612526464,0.1320571390919384,0.544177446221434,0.6137188248131266,0.7747252747252715
0.0,0.6596255400864135,0.12586811839517859,0.4023062226113926,0.6206185752158911,0.6139307579679466,0.9136231884057966,0.5419695679699608,0.13135980854833829,0.5444218426254355,0.6642087421900464,0.69540715694562
1.0,0.6154584733557368,0.11809354718318904,0.3743892567647584,0.6720868281463268,0.7388549470328185,0.765797101449275,0.524483157596,0.13124056040786725,0.5462956625133625,0.6144894340391927,0.7102000563539002
0.0,0.6284205472875659,0.11171833231949307,0.3383829351408552,0.6941105361215876,0.0,0.8544927536231881,0.5471871111402182,0.13071065587065178,0.5434216037424716,0.5750811939833855,0.8378416455339504
0.0,0.6266602656425027,0.10206314595419735,0.2939786516387727,0.693443406166051,0.47193655986222766,0.8034782608695652,0.5788634924793149,0.12874653887506704,0.5414340966532462,0.5520549301023936,0.9668751777082687
1.0,0.46247399583933413,0.09108481326696277,0.24193658264737436,0.49403233937021623,0.46915424296988023,0.5397727272727275,0.5782740629161472,0.12585424237468457,0.5335471795156514,0.5518319452167257,0.7594319922038114
1.0,0.43478956633061266,0.09105981829151849,0.2357109086774883,0.4743910962842373,1.0,0.26927939317319805,0.5626760102167787,0.12386730998460072,0.533511694177944,0.6177717329817858,0.6856860158311348
1.0,0.4013442150744118,0.09299479629678448,0.23760466336027788,0.3397200773473661,0.43065257745006613,0.06953223767383027,0.5455279760735254,0.12286289852754118,0.5359576673888187,0.5792141211078549,0.5140830592105275
1.0,0.4177468394943191,0.09764519939628741,0.2416454757387616,0.32108183128502105,0.3106000146149785,0.12229299363057412,0.5804353046477608,0.12383592977739877,0.535955612943404,0.7278546236497622,0.8443667763157912
1.0,0.4229476716274602,0.102823045890646,0.24747943063270267,0.3339297240070229,0.3727241999529619,0.04084967320261435,0.5786233545091354,0.1231809746689645,0.5209900907779029,0.7170626840969695,0.9265008223684202
0.0,0.4507921267402782,0.1075941220573981,0.2522176086467385,0.4140733751537784,0.5521457345384185,0.25496688741721757,0.5213286178968274,0.12114768527694819,0.4922108072748845,0.6075482294579655,0.6602531124601301
0.0,0.4683949431909104,0.10784741211617838,0.260528292072539,0.5608265386356898,0.6182913409130765,0.14420803782505884,0.5718121684458701,0.1202191007029304,0.4922321270349556,0.6550254993415876,0.7395822615495429
0.0,0.5162425988158104,0.10915901197051386,0.2817797968839867,0.6509900496940213,0.5911825717731455,0.19385342789597929,0.6301220337502997,0.11811845730712744,0.4946259387816405,0.7146328429419029,0.9978062157221227
0.0,0.4389502320371258,0.1117492224591437,0.2971042527132799,0.47110650047332603,0.18868413908045426,0.4630738522954074,0.5986639596568204,0.11591087785879395,0.4943794428174205,0.701296052008324,0.9895893105992296
0.0,0.3344535125620097,0.11526507876183373,0.29238335483314565,0.42559478436475584,0.41960865531809266,0.13692579505300337,0.48806950902700375,0.11488867010091797,0.4849687641044135,0.5465863606619927,0.783002655835024
0.0,0.3323731797087533,0.11929183201066035,0.2898988398909666,0.4238839916720822,0.30888836311168416,0.1348228043143297,0.44949461872639496,0.11558882927793335,0.4761816232550795,0.5797927736505363,0.5413033348865084
0.0,0.342294767162746,0.12140523386889207,0.28886061987159223,0.3461113071095974,0.36305461762184504,0.13944530046224976,0.4358940773244258,0.1160629318994083,0.47432064574203653,0.5608425994100135,0.5189737771053958
0.0,0.39878380540886516,0.12383233980455094,0.28985576122090506,0.3648088842940615,0.18876687205521392,0.178736517719568,0.4485340668456779,0.11632507462573505,0.46968630415593793,0.5894268679290432,0.4217806233389705
1.0,0.3974235877740437,0.1259741550385,0.30042148619949605,0.36169115994122886,0.3227321187762193,0.14753466872110874,0.4561639050800092,0.11682855781988166,0.4663910352923201,0.49648949436582707,0.4226866392848517
0.0,0.4093454952792446,0.13031331708277832,0.31882994409205434,0.2859272818544511,0.32171946007271046,0.20107858243451454,0.4934071211823515,0.11804548858620667,0.4647809473135979,0.4620287441375705,0.48097366513650724
0.0,0.4261481837093934,0.13414791638072926,0.3457037847373358,0.3038658237727607,0.19285369997621488,0.3620955315870571,0.5137096950247773,0.11820446306365084,0.46034732677405993,0.494296996710577,0.6412176854312629
0.0,0.44327092334773543,0.13622889344477923,0.35709325506860756,0.3295284193317623,1.0,0.26502311248073934,0.5087759512738222,0.11703551685733915,0.45318238809895434,0.4851399920280326,0.4084319884029954
1.0,0.40966554648743786,0.14032817428070826,0.38830619108705816,0.26979057818387775,0.208655453919811,0.05084745762711837,0.46674089113017625,0.1179870709466011,0.4641545263055165,0.494932910715492,0.1888741241845856
0.0,0.4683949431909102,0.14934574476784074,0.42989223741369087,0.3456521682551413,0.0,0.057103064066851845,0.49789333507979044,0.12269381926317757,0.4874180255992772,0.45842205933923424,0.007283814686204169
0.0,0.5690510481677066,0.15412631939384686,0.4585370102592043,0.4990163486780086,0.40389425942342494,0.8593314763231192,0.5812430414565453,0.12768510629211705,0.5190185680750318,0.6970003795273435,0.6728433930017103
0.0,0.5458473355736915,0.15160677924097649,0.4504961703121356,0.4077684752735473,0.3818790665771403,0.9312320916905439,0.5510838954744905,0.12760308714734225,0.527268939445898,0.5852743344093618,0.8205451110911235
0.0,0.5466474635941749,0.1490399471617006,0.4493967354425431,0.4098237008618669,0.3282117646662898,0.9195046439628469,0.5726417359792164,0.1269949161397519,0.5353178958111768,0.5504013583319658,0.9417108932265897
0.0,0.46583453352536397,0.145652480329513,0.45336643089857576,0.3136307987509954,0.2867303650591997,0.701923076923078,0.5103477634422682,0.12406612241102821,0.5423857833590153,0.47894280363300595,0.9383075311372348
0.0,0.4741558649383898,0.14588604620639162,0.4612425193580344,0.33673907580626405,0.28074259362630327,0.4659498207885296,0.5148667234265499,0.122778867287888,0.5437026379536934,0.4908473325878132,0.7897441387431724
1.0,0.4736757881261,0.1462176052722826,0.4666631707050891,0.3354002517499346,0.35666793913402145,0.45698924731182766,0.48326674962341953,0.12164073674243914,0.5476180053933078,0.49846112509283635,0.5277807515255328
1.0,0.4672747639622337,0.14628310709565567,0.4626706013516861,0.3234904229977829,0.299316027335952,0.6254355400696876,0.4477154146746124,0.12162939472979128,0.5433707900267848,0.42781641746508414,0.5225052497032768
1.0,0.46599455912946053,0.14538294230830479,0.4628382205626838,0.31790521744611655,1.0,0.2082644628099183,0.452365359006265,0.12142117526990293,0.5460230325555994,0.44039644017262863,0.18846934632561932
1.0,0.4514322291566649,0.1468364532843474,0.47105902827648694,0.3677365973532111,0.3544936718970078,0.09586776859504109,0.44851223612111624,0.122547799728292,0.5643303070986778,0.43385881538387067,0.2060089321965073
1.0,0.4645543286925908,0.15063662914872172,0.4785023715796899,0.39691300872807295,1.0,0.16705336426914447,0.44840308249830757,0.12468428401281817,0.5886244368182739,0.43232308332681235,0.015678500630746408
1.0,0.42758841414626336,0.15133268644797798,0.4672752832377448,0.4048463615825436,0.5053087008481978,0.04408352668213731,0.4444189752657889,0.12779699532735167,0.609144401279792,0.4258870857786976,0.0
0.0,0.5461673867818849,0.15299222918146876,0.4734003291819985,0.5963990246364939,1.0,0.2997601918465237,0.5039622765079569,0.13177972187959996,0.6311817243827472,0.4599370892819984,0.15007699846002834
0.0,0.5407265162425986,0.15145322372815567,0.46697847366400597,0.5877187017381694,0.6121541258009002,0.39554794520547815,0.48188049861374854,0.1327144006333435,0.6345242756344134,0.5042997431963308,0.06215875682486441
0.0,0.5772123539766361,0.15190399247520742,0.4714173856107995,0.5866358956634479,0.6366659699739026,0.8181818181818182,0.538553059576047,0.1345216989442718,0.6425238141750693,0.5560023476318174,0.4923857868020306
0.0,0.5780124819971195,0.1497483979146798,0.4655299265806259,0.5889560170242321,0.7188511702973679,0.7163636363636376,0.5388586897199112,0.13396272818375787,0.6367155792768427,0.5569956017288047,0.3312518584597059
0.0,0.5895343254920785,0.14861159610419544,0.46244445259087386,0.6073199614970115,0.7891230076534606,0.7139393939393941,0.5360534416137264,0.1343683736978628,0.6296424048303075,0.5481782449359286,0.45388349514563
0.0,0.588414146263402,0.1472436658844845,0.45681339831195733,0.5995547925969875,0.7371011985216278,0.8963963963963978,0.5806972733425015,0.1344515152553004,0.6312971943092182,0.6354060750725072,1.0
0.0,0.5594495119219073,0.14398596363742672,0.4335595611830789,0.5525874421304301,0.7507425201108964,0.6430180180180193,0.5624140415220374,0.1308048813631616,0.6166811501793247,0.5882804898914799,0.6976472875753408
1.0,0.573051688270123,0.1420712101818376,0.43243750599179265,0.4736419105618708,0.7968741134220753,0.668918918918919,0.6103652280219172,0.12915695516702863,0.6210428150039319,0.6266666786021476,0.88233890214797
0.0,0.6111377820451271,0.1386798960038283,0.4341769527181286,0.44384866958932734,0.0,0.7882882882882886,0.6056825376034227,0.1261611461025246,0.6234094565178072,0.618153541706245,0.8665545865293706
0.0,0.6948311729876777,0.1339673763780666,0.42519141300942553,0.5044633982165155,0.7401034872929035,0.9897750511247448,0.6651385159473439,0.1243493836312467,0.6272355059102166,0.6542305528382117,0.9648299215022306
1.0,0.5704912786045765,0.12640694170099737,0.401383697846254,0.35586219745381614,0.393388803839625,0.917366946778713,0.6430458226908544,0.12148684834539825,0.6226881723902098,0.6705706633719647,0.8952744961779002
1.0,0.5292046727476395,0.12532331865719887,0.3880863801987904,0.36011952326666014,0.3217651007579103,0.9515151515151504,0.64473770384439,0.11943435771805189,0.6022786940405089,0.6772116207709006,0.9922168172341912
1.0,0.5453672587614015,0.12454071698013486,0.3883757613262352,0.38891668573581206,0.36223713523767614,0.9136363636363626,0.6420743554478567,0.11571940256795743,0.5731590682565673,0.6747794113855509,0.9865381551696666
1.0,0.49831973115698486,0.1226883821371943,0.3849055758239459,0.3995710724855601,0.3810989301789939,0.8453947368421036,0.6366930818433859,0.11172549063404014,0.5507630969415757,0.6676345122724818,0.938875917278186
1.0,0.49991998719795155,0.12249302345488017,0.390112616212122,0.40253606809214715,0.0,0.7236842105263154,0.6851572903704671,0.10789053681914995,0.5388108924989541,0.6623694699029901,0.9980861244019156
1.0,0.5098415746519442,0.12298181237202849,0.4008434908398386,0.421600065011763,0.3142245230201922,0.9720394736842103,0.6995764839435018,0.10322447686344827,0.5363299036552389,0.6790625952696808,1.0
1.0,0.4675948151704272,0.12148102809190614,0.3950933013450736,0.44541292961371076,0.47907119441719137,0.7113133940182059,0.6300456262143335,0.09775979093367781,0.525310088907704,0.5241457030392535,0.9995524475524479
1.0,0.4816770683309328,0.12071350795306685,0.37671845949922433,0.4717794436400527,0.5059021541240709,0.6154822335025384,0.6065994280350163,0.09368668924351842,0.5075889636832713,0.4912233714798572,0.9559564329475847
1.0,0.4335093614978394,0.11986232066026264,0.3590601752642989,0.4910737999374048,1.0,0.41334894613583123,0.5736241185844951,0.09149102956124366,0.4935605046108351,0.5125166323912972,0.9887307236061686
1.0,0.3624579932789247,0.120619455484483,0.3452422666741807,0.40849022128838036,0.5253404552004566,0.009122006841506547,0.4630514986792402,0.08979219448723663,0.4694740625193703,0.3935282659958484,0.6993490315840214
1.0,0.42886861897903655,0.1262909049382071,0.35890946103639737,0.45596623558703214,0.46036255556302874,0.05065123010130372,0.4624948152029159,0.09118498670487629,0.45816470778257795,0.3930562077294044,0.6785889613577399
1.0,0.4291886701872298,0.12951474538389457,0.35881437123181564,0.4588697324330409,0.5301464761689108,0.2765957446808511,0.4745890366101248,0.0907571335691153,0.4376729862671116,0.41251158142671845,0.6938282590732876
