0.0,0.48516905206388705,0.07741919404133779,0.5264132059706164,0.6078152068424366,0.5384642079441084,0.9683544303797443,0.5489533691258971,0.14180369803943715,0.5310916080469911,0.45999842589811424,0.6546472272845595
0.0,0.47562746318191235,0.07589368402034724,0.5113198539648038,0.5407121690581487,0.5251574557613762,0.253968253968256,0.5061953308801354,0.1412012648347264,0.522672133590798,0.08877889355086623,0.1734939759036142
1.0,0.4814353868492013,0.07668151774957954,0.5039259073976204,0.580384980232007,0.47838533714967524,0.4232804232804254,0.499463111540086,0.1452778236527711,0.5549163814440011,0.08260541039341235,0.05396949550254628
0.0,0.4940883634100808,0.07713520986957723,0.49201728086886115,0.4812073953398511,0.48749290055441,0.6190476190476197,0.5550461482777342,0.1506831991781733,0.5898658161784258,0.34445500420451053,0.32118758434547734
0.0,0.4675378552167599,0.07656662102167494,0.47634817291956805,0.4324771170216313,0.0,0.0476190476190466,0.5419074621463476,0.15231287429010498,0.6064186546391211,0.49132260610601164,0.1136131013305985
0.0,0.47313835303878843,0.07899289656926228,0.4759053145798332,0.47834161314192813,0.48106447645541395,0.6134020618556697,0.5709959582554145,0.15457158168067675,0.62467792175295,0.4642939954802867,0.21849042975804153
0.0,0.4693009749014726,0.07868254096130406,0.46204089397513853,0.41412002486918637,0.4796520598537096,0.29085268311600254,0.6420944682391261,0.15491161074581494,0.6374995564882205,0.6932759003429446,0.7040831477357042
0.0,0.4430616054760422,0.07999511456217268,0.4504647471640916,0.27156463765976424,0.5157433805860467,0.2580645161290328,0.6221391084032095,0.15404198972794148,0.6309208723562534,0.5569992510946297,0.8981481481481458
1.0,0.41485169052063875,0.08228394838934122,0.4484587203855425,0.30539330756772204,0.47502458591627805,0.002751031636863278,0.6164565361645655,0.15239311983685644,0.6405892259969571,0.5404123581031535,0.7617960426179583
1.0,0.42169674341422925,0.08631329700555956,0.46250413118028916,0.3261080452118388,0.4933406905907238,0.015267175572518223,0.6337576159739396,0.15099511780584252,0.6462954624033792,0.3857044737502902,0.8874248432902625
1.0,0.4424393279402612,0.09061783931480594,0.47765436969432,0.22317851134367403,1.0,0.24747474747474843,0.6350968208964227,0.14760107135061318,0.6400157920919997,0.3895293744267676,0.9282840893327776
1.0,0.4157851068243102,0.09346342069793712,0.4902856654613797,0.06615192300702233,0.607981331159625,0.13888888888888956,0.5509320142365931,0.14269520378625133,0.6090642023287602,0.19283913674674635,0.21022973558734936
1.0,0.43455714582036914,0.09957285512577463,0.5199887258455755,0.08928059759805905,0.6710540082778723,0.07421874999999925,0.6010496471014052,0.14545536958255445,0.6387896613261365,0.3569905835475133,0.7592536864279267
0.0,0.45405517527483913,0.10338750922612455,0.543960516064804,0.13765386341868038,0.4587483842830264,0.4068322981366446,0.5841467092960124,0.14376411218373653,0.63712380901593,0.4145062687635577,0.6164471570831991
0.0,0.4615225057042106,0.10417110284208592,0.5509893118389164,0.2647966208082235,0.20047084608418161,0.4285714285714273,0.6196296072872055,0.1427176154125731,0.6439185109282037,0.6270152075673304,0.46985317088410106
0.0,0.4994814353868492,0.10542514219633525,0.5570627765002918,0.6969721851817371,0.328065780737316,0.2748091603053453,0.6308620377631661,0.14162285206816194,0.6362985711260911,0.6657841561412661,0.630888169723125
0.0,0.5042522298278364,0.10688208648321174,0.562494286214679,0.73030842263246,0.0,0.6470588235294108,0.6281594980997773,0.14114144349435076,0.6321934420070713,0.6400128026192905,0.937671232876716
0.0,0.516386641775565,0.10663140271323818,0.5666334491636961,0.6579266557922787,0.37232057870270746,0.7854671280276802,0.6044760813174884,0.13845877783212945,0.6178091235029003,0.7092682326169026,0.7582191780821969
0.0,0.53909977183157,0.10446211939683248,0.553782858374416,0.5603623099660162,0.5775844855837182,0.8626760563380277,0.6388731374796406,0.13630494612991928,0.6057835848021385,0.6806722333803974,0.957942511346442
0.0,0.5364032358431859,0.10052719086394168,0.5264815896574768,0.5512347972013858,0.6164117005441878,0.9892857142857139,0.6183145321831455,0.13159210788329256,0.5703381070495218,0.6160415836502013,0.6586088939566674
1.0,0.48579132959966786,0.09636412355359131,0.4883885075807719,0.4145839181538584,0.0,0.46818181818181637,0.5880557398805576,0.1310593083272027,0.5551728399307181,0.6309224115589762,0.5318648057844286
1.0,0.4782202862476663,0.09728122902889097,0.47406133446490784,0.3530030246987076,0.5242329480369229,0.763636363636365,0.5547927851842914,0.132666789042435,0.5621262058272141,0.4859364664730707,0.7803934757020289
1.0,0.47790914747977586,0.09604782144531399,0.4494932225855741,0.35014075455955507,1.0,0.622916666666666,0.5638897267298063,0.13236501087839714,0.5559222170170744,0.32562464537370206,0.6679283371183434
1.0,0.4745903339556108,0.09535673469083833,0.4235580172959308,0.3181542469487809,0.5917457484992962,0.24166666666666609,0.5869095735054598,0.13057404970498454,0.5310597343137569,0.4184066900398702,0.408781226343679
1.0,0.415059116365899,0.09752601800724398,0.41721876838696215,0.25073369079232594,0.6883075747711825,0.13333333333333167,0.5313868613138685,0.1307996080031386,0.5181782851366656,0.4258544819996884,0.18925056775170274
1.0,0.4032358431860609,0.10244951343666042,0.43337478734887275,0.22997075942815642,0.45640621571898565,0.07843137254901955,0.5276105447306512,0.13517485755144432,0.5484340675523071,0.41755953761734227,0.1598062953995165
1.0,0.4255341215515452,0.10747192760616747,0.45248228947808444,0.15219134634733905,1.0,0.2840909090909093,0.5854979791277068,0.13932983626303375,0.5913294177067605,0.4151917106243587,0.8434221146085515
1.0,0.37969300974901454,0.11030246175805647,0.45261029502970623,0.18152883512289691,0.5640668225188962,0.20811744386873893,0.5830126078301264,0.13813030815602578,0.5839235115623834,0.6042190562134696,0.7538619979402683
1.0,0.36175067413399686,0.11567060028524584,0.4698686226941769,0.03872883546874334,0.29570512118562675,0.06849315068493085,0.5242806297882608,0.13670090951177172,0.5732457621060189,0.29387298699877434,0.17095777548918417
0.0,0.43082348060568326,0.12552307226611198,0.5051484103906652,0.237642810350101,0.49624336303505356,0.11778846153846191,0.5485069674850701,0.14099126849694055,0.601833745669638,0.39950130671692885,0.3604817309655077
0.0,0.4648413192283757,0.12972388692631392,0.5210164195355348,0.2737977453517755,0.4056288330623775,0.15282392026577876,0.5904928515412923,0.1424780434928461,0.6174438028024043,0.6699454620474481,0.5997496871088829
0.0,0.47542003733665206,0.13180485178580648,0.5231031228261421,0.35030657588671515,0.4459673450193684,0.08741258741258744,0.5997225070881345,0.14132760003659806,0.6103724513200897,0.7263911628710251,0.23496107572541672
0.0,0.5320472930927193,0.13576966794638806,0.5424626276834709,0.8482348851280963,0.0,0.7799227799227801,0.6350244314411534,0.14146954341790652,0.6142847962413245,0.7010293466158208,0.6064664243351794
0.0,0.507156191661481,0.1338135278848981,0.5318629507844773,0.3156141053895415,0.4794929532093111,0.8696883852691216,0.6071906858900885,0.14126352654191954,0.6190161594933978,0.5017450037751616,0.8378416455339504
0.0,0.497510889856876,0.1314334799137044,0.5282384158436411,0.2718763538513043,0.4378086990745095,0.9608219930193349,0.6078542558967244,0.1400861882097041,0.6302966634244762,0.5046900815426166,0.9668751777082687
0.0,0.4762497407176933,0.1293359682707153,0.5258208942975591,0.3456970893788585,0.45671045663124876,0.704379562043795,0.6156964468842372,0.13659283084196228,0.6202979733237564,0.5308545853727741,0.7375056964909582
0.0,0.46940468782410266,0.128754659083,0.5308326037475622,0.2880809918066119,1.0,0.4963503649635031,0.5903722024491769,0.13426543267176783,0.6145247089897831,0.6319133041111791,0.6491809313454818
0.0,0.4349719975108897,0.1295639002133811,0.5433456572115676,0.1764332967944513,0.4786454097290732,0.2018072289156631,0.5357422935392411,0.13340168609750203,0.6163361439870141,0.6173151108413509,0.12994662249217662
0.0,0.4606928023231692,0.13348135120620364,0.5722354490021392,0.27990198353834655,0.5866530895975552,0.35874439461883223,0.5886710502503473,0.13672389887644953,0.6521671972502137,0.6347638505083232,0.6631813125695232
0.0,0.47790914747977586,0.13374677195522894,0.5830725603827424,0.5459841025426567,0.38307338818448505,0.13387978142076712,0.6230198467756533,0.13561361054692522,0.6450755907406147,0.6121072446282244,0.8552045362494922
0.0,0.5120306990250983,0.13423443669009316,0.5933836929924929,0.6082501138611025,0.3838998386265807,0.5324675324675305,0.6145261506907158,0.13271451947448765,0.631343435024613,0.5820850670031691,0.4518592297476743
0.0,0.527276498651732,0.13337172876553854,0.5976929757698747,0.6724683855549048,0.0,0.6353490427912374,0.6226096398624601,0.13272150317574005,0.6451995222290728,0.6564699507484246,0.5819983484723359
0.0,0.5451151213441194,0.13284998799841113,0.6058473690670876,0.9201466783849888,0.31207821809580566,0.9170616113744073,0.6582855764010379,0.13196242430402738,0.6648267786328222,0.9400699640814235,0.9973091153716809
0.0,0.5689690935490561,0.12907690769159647,0.5920407741766334,0.9042116379518251,0.481218258450629,0.9863066846201256,0.6439403993484948,0.12788238056821688,0.6358167185025478,0.9674917924727414,0.9838175331294601
0.0,0.5506119062435179,0.12297636715988836,0.5620892266461995,0.8824288899677967,0.45850717697841775,0.9715789473684214,0.6075888278940699,0.12434068729862469,0.597394807873145,0.8136220492020876,0.9221391417425165
1.0,0.5132752540966604,0.11774044777457654,0.5307209017512305,0.6518370556091645,0.4106194347174344,0.884223918575064,0.5527538155275387,0.12185157785151923,0.5493856448052415,0.5754450740761002,0.6718194740582848
1.0,0.5050819332088777,0.11454790102500079,0.5136998885758779,0.6063877993557085,0.4166795605158211,0.8741258741258743,0.6004705314592509,0.12123101752813803,0.5329807983988232,0.6810233205569836,0.5995366795366821
1.0,0.5073636175067413,0.11312332638333955,0.49821621987632,0.47300489044497496,1.0,0.9125874125874127,0.6292453399288171,0.11949286626240752,0.5028140411579364,0.759465060877751,0.5476694915254234
1.0,0.4718937979672266,0.111324691017258,0.4824211116670094,0.3475414547068682,0.477478000702772,0.6986301369863025,0.6088194486336492,0.12037821562929596,0.5087470353468785,0.6814147938872077,0.6464067984481819
1.0,0.43414229412984845,0.11254232744781478,0.4785400819119271,0.37253748729443925,0.45156128277457086,0.10467289719626222,0.5229293599565664,0.12238505220600948,0.5210748333406527,0.4810983875918933,0.6220121855960016
1.0,0.45281062020327717,0.11509156628026135,0.489761008910443,0.2627799794201057,1.0,0.2818791946308715,0.5351269831694514,0.12466409136481926,0.5531851897610582,0.502921678179258,0.7066498036344262
1.0,0.4376685334992739,0.11547607216176381,0.48598264127072693,0.22300813565724553,0.3899830570347705,0.08724832214765044,0.47237739036013754,0.12160682939611878,0.5242619259514856,0.5419218177644849,0.42624810892586956
1.0,0.4372536818087532,0.11861313547792746,0.501558704435317,0.27518785663976186,0.5194781836904805,0.08580858085808513,0.45757374675755563,0.12342556360780066,0.5376748692371697,0.42855029574252607,0.1888741241845856
1.0,0.4372536818087532,0.12308045676982171,0.5239751936445848,0.277085225302898,0.5343811963731033,0.0,0.4864330095916029,0.1313111837629677,0.5872265408900155,0.29535684596815104,0.007283814686204169
0.0,0.4770794440987346,0.12766143378085837,0.5445107838857384,0.45363111793117866,0.6829892477701733,0.41558441558441617,0.6134885684985222,0.14099346852460182,0.6597345727153673,0.5558804914168561,0.5591515151515165
0.0,0.4706492428956646,0.12732119054520924,0.5387633095223877,0.4792933958893905,0.66861381914882,0.14906322310965134,0.6237316764191354,0.14112593237495807,0.6629522779201694,0.6351324120096088,0.7581818181818204
0.0,0.49491806679112205,0.12789422634117625,0.529230904244784,0.7208386442929355,0.4194037102601274,0.26102858848995925,0.681027930264825,0.13950205775612456,0.6474012560024145,0.7387647687272647,0.9214545454545451
0.0,0.5023853972204936,0.12778625857886095,0.5233832770562434,0.6019914021149045,0.0,0.6210937500000008,0.6493696084936965,0.13393241966122937,0.6065447527359378,0.8126892987760607,0.9345032130499237
0.0,0.520846297448662,0.12790632617660824,0.5162622975749649,0.8686773463823285,0.6651997358767093,0.8671875000000016,0.6549435965494357,0.13057237657470433,0.5747946419832839,0.8233268281704582,0.8685976686683119
0.0,0.5216760008297032,0.1265356319987077,0.5041915241263937,0.8715248672352617,0.3656302818932604,0.9058295964125559,0.620015684381975,0.12708559618041193,0.5389197278440482,0.8252125212039695,0.8431674362921151
0.0,0.4791537025513378,0.12492573338188434,0.48467305511276904,0.18362946893569088,0.3785353177437844,0.9372197309417039,0.5764372323098269,0.12587971757339012,0.5208519502766551,0.577430596382585,0.9787925431845352
0.0,0.4584111180253057,0.12347147794732599,0.4776720100872048,0.09458387758564654,0.4033445101968373,0.3780918727915188,0.5429691741569642,0.12382142530770213,0.492809027306782,0.3469331651127955,0.34631453297523185
0.0,0.4262601120099562,0.12373353763095363,0.47172860782464415,0.09762826528941801,1.0,0.19620253164556903,0.5057730590577304,0.12498878956493242,0.49377927842179725,0.24938571875895987,0.2994216924347915
0.0,0.4297863513793817,0.1259493587759435,0.4849189006694068,0.12262301763255565,0.44755906707648374,0.09917355371900821,0.5051939434155761,0.12715064951934307,0.494834650376454,0.24108303680880966,0.02141802067947109
0.0,0.42107446587844827,0.129910658745032,0.4945722806052184,0.1607017894169364,0.4460766288077221,0.033057851239668756,0.5051939434155761,0.13199567430191517,0.5220098395147427,0.2413574542765433,0.0
0.0,0.43808338518979445,0.13689464238936377,0.5271223016181765,0.20302780997623884,0.6874949568586853,0.22261484098939782,0.5094769861856789,0.13795266054429178,0.5531173271896016,0.25209299400430724,0.18543504583981682
0.0,0.4326903132130263,0.13861137117713712,0.5368634948494836,0.37352899389314737,0.5931998518537277,0.16991643454039,0.5480846956626657,0.14033395014837147,0.5752873253810463,0.4889329553937176,0.06215875682486441
0.0,0.5247873885086082,0.14156135242239226,0.5566352481365743,0.7692285894353087,1.0,0.47028423772609856,0.5810218978102193,0.14328910957282148,0.5932138420315719,0.5964307576714337,0.4923857868020306
0.0,0.49512549263638245,0.140091480960909,0.5519509916067571,0.8310701749052951,0.567772743406389,0.4244604316546766,0.5814803643602581,0.1433017273785253,0.6016818901174779,0.5982594482775105,0.3284562555986861
0.0,0.49761460277950625,0.14139226497853624,0.5692394058493541,0.8373273102694907,0.0,0.46623346484103073,0.5770766724980397,0.1446607713566901,0.6162270446345478,0.5812797000430304,0.1814874696847214
0.0,0.5270690728064715,0.14234722122108434,0.5906315088071586,0.7980658689785369,0.4892006712110413,0.7679275934091436,0.6386077094769865,0.14660083524512346,0.6443342287037923,0.7441576221024246,1.0
0.0,0.5233354075917858,0.13843907779397868,0.588877032249185,0.7755250500585058,1.0,0.823624970990948,0.5755926886650176,0.14196915768280427,0.6282916766549269,0.54264728234598,0.5982950142082106
0.0,0.47521261149139166,0.13190547691294519,0.5718458912154804,0.513158859270425,0.0,0.14121292607348182,0.6052964951438742,0.1418833334944838,0.6513962978237724,0.553358216015504,0.7452854559545307
0.0,0.5032151006015348,0.1338356592078248,0.5964840760381918,0.6604826796000376,0.49616181383031205,0.6521739130434767,0.6051758460517588,0.1403940904003197,0.6732373583422679,0.5532841717917151,0.647320188836437
0.0,0.504044803982576,0.13314172847493566,0.6086754427437034,0.6796447468155224,0.41665588740493786,0.8177083333333327,0.6064788562466064,0.14026940521919407,0.698180396595553,0.5649770144860714,0.8934980191097605
0.0,0.511097282721427,0.13160163660098873,0.6228350346327106,0.7263641134992903,0.4786250054111579,0.7783018867924538,0.5942932979429327,0.13875133067009204,0.7176119398281413,0.49426683692488,0.648799813563267
