1.0,0.4812089356110383,0.21023804179091954,0.5120269469294185,0.5352719807908705,0.48464651547166177,0.31729729729729755,0.5725282017252823,0.10711415642185584,0.6343588604994588,0.32618972040477046,0.2623816861105022
1.0,0.5099868593955321,0.212746301543287,0.5458475391274882,0.5650601464197186,0.4696697730564835,0.5331027667984184,0.589286360620136,0.10902965025346811,0.6501643779783199,0.4703753459442081,0.6751067724222034
1.0,0.5144984669294788,0.2129722037786641,0.550366384121242,0.5181083035751981,0.44829215237575065,0.5098039215686272,0.606864933341377,0.10804911271497852,0.6376672754188597,0.5967469626094113,0.6218012628780402
1.0,0.5049496276828734,0.21232650669344721,0.5497271401301659,0.5568618303762007,0.4449813919531028,0.46405228758169953,0.6496591663147736,0.10652559355960578,0.6271439980606125,0.6450060823687047,0.9755178907721265
1.0,0.534340779675865,0.2124625103023886,0.5474992933107145,0.5428039265068675,0.4169690531448659,0.5126050420168066,0.6651263799239915,0.10325448982661911,0.5999768712596449,0.687097949270521,0.8594016431560978
1.0,0.4968024529128339,0.2122071893555998,0.5469377968829359,0.5432602840268642,0.4101161292848364,0.3734827264239031,0.6468118477408458,0.10116947369551732,0.5886506279302647,0.7288693831390747,0.7992762052475103
1.0,0.4919842312746387,0.21331793678620026,0.5548490745926407,0.5388941775899824,0.3704317325536296,0.40056022408963665,0.6096639922784587,0.09946961492804918,0.567349412284065,0.4953438459250615,0.9152126147085444
1.0,0.48786684187472634,0.2143947793385762,0.5721541127263272,0.5282936048067409,0.3714688550014047,0.25490196078431426,0.5920371599203714,0.09619712462300734,0.5248460233075849,0.4387733228982572,0.9348207171314717
1.0,0.48033289531318435,0.2168126379830846,0.5914076372526968,0.5214302432041247,0.33224125075447447,0.2857142857142861,0.528370634010979,0.0931485009982117,0.4614509035305147,0.371618178583971,0.4227341286164815
1.0,0.4275076653526062,0.2192798705848541,0.611500155500599,0.4671903770644569,0.3211836687523635,0.044817927170868736,0.5026361826627254,0.09360466009489432,0.4233051248479536,0.12549620096473732,0.07332998493219112
1.0,0.4802452912833991,0.22384221793300485,0.6317870836981023,0.4959751317064856,0.39428120437046543,0.09957850368809357,0.5237859685105871,0.0979667048553261,0.4151976620586356,0.14038026771741258,0.16262705238467537
1.0,0.5360490582566799,0.2280823244409197,0.6562590425432164,0.5234008926452518,0.43740068310136365,0.35194942044257166,0.5709356337093564,0.10382105241225736,0.42746409943776464,0.29315424286652375,0.6067240031274418
1.0,0.5025843188786683,0.23043954114464194,0.6825712411313956,0.4838201433322151,0.41673881260754797,0.2241134751773048,0.4987874766242388,0.1062684722595647,0.4172737810082901,0.1883057574227472,0.1423310918988204
1.0,0.5555847568988174,0.23340015197498687,0.718062936624105,0.5094412074172338,0.49829899004354217,0.4680851063829785,0.4818966037280573,0.11116348758663963,0.4408836106288836,0.16712803814801674,0.19349295451942186
1.0,0.5205431449846692,0.23401499650315982,0.7311039094818665,0.5074039902689711,0.461683679111913,0.31631205673758933,0.46744284249261003,0.11386587954730243,0.4419879537283996,0.2585294540844586,0.11296106557377077
1.0,0.48839246605343856,0.2367994227927367,0.7465002640417266,0.5026094702012621,1.0,0.12633689839572285,0.43244254086988,0.11776046927070682,0.4567607996521357,0.0,0.03452855245683982
1.0,0.4587823039859833,0.24094176293872382,0.7786150715641512,0.5171323222208667,0.3627291756110885,0.06206014075495836,0.42391265005730816,0.12490190695994285,0.48922508912953455,0.0,0.009771279675737595
1.0,0.47358738501971104,0.244650195311637,0.811783801153162,0.5355110098216102,0.3756000290936031,0.02539682539682576,0.5116848645713941,0.13548301394693663,0.5539859298593756,0.4640164284639156,0.09419718309858788
1.0,0.5591765221200174,0.24675876122491514,0.8402360789692411,0.616626842499824,0.5633803260061974,0.19441883072788188,0.542655486517464,0.140909918314452,0.5803494565630211,0.5694651185438502,0.09180543382997425
1.0,0.5734559789750328,0.24464408520863956,0.8227139343279746,0.5858662039751964,0.4504854345530269,0.2737931034482758,0.5876214031489413,0.14319870507481103,0.6010310680776627,0.6244186009088868,0.04386724386724323
1.0,0.6773543583004815,0.24365121593144468,0.8187282466716539,0.6657213734982307,0.578388436122364,0.5307178533784598,0.6172166254448933,0.14439724871565995,0.6136491532611826,0.6138987634338458,0.7371951219512151
1.0,0.6799386771791504,0.2409178896667371,0.7944533418062663,0.6679823511407897,0.53339507116651,0.636203423967775,0.6381854376545816,0.14366816601941168,0.6142883060527419,0.5302343271482493,0.9368572974923325
1.0,0.7032851511169512,0.23939575216086662,0.7834406575480951,0.6885640181597819,0.5379620901336784,0.6320116054158602,0.5999879350907885,0.14138456966044644,0.5948857228830504,0.5018957820772926,0.714538223596993
1.0,0.7084537888742881,0.23755233406055876,0.7758153599100149,0.6490132231505291,0.5991660356361036,0.6690203000882612,0.593533208662605,0.1410046627829955,0.5822975292334306,0.4588550406756774,0.9100014729709804
1.0,0.6850197109067017,0.2362450727205394,0.7815067491798557,0.6728772112065559,0.5550243897362908,0.5668578993821712,0.5592809314109914,0.13763978980381097,0.5487995744430442,0.22340670524921863,0.5081256771397631
1.0,0.6902321506789312,0.2355199803594814,0.7989784392704502,0.6792650112280881,0.4954801405710765,0.6244483671668141,0.5947517644929726,0.13739118205618983,0.5282418652378086,0.46570058166639433,0.441108187587063
1.0,0.7203679369250985,0.23392883306893797,0.796876403373545,0.6667786584477569,0.6475407456820517,0.6821705426356591,0.575508234300537,0.137736942285824,0.5169657955765865,0.5631566773712295,0.2920600526234327
1.0,0.7053000438020148,0.2306594080690495,0.7817448695847552,0.6555896741417669,0.5525896806609242,0.5808608441287088,0.5513904807866324,0.14043515142078622,0.5232911997156258,0.464123653524637,0.5145274584929771
1.0,0.7519929916776172,0.2287840903081757,0.7753119126457187,0.6607264419962108,0.5724339070838823,0.6831708234207874,0.5757615973939797,0.14261405696766427,0.5369031045125503,0.3680711802987416,0.7975219573400267
1.0,0.7611914148050811,0.22602814620657907,0.7683879279567883,0.628472807461174,0.8143834063603543,0.7289819084781842,0.5489533691258971,0.14180369803943715,0.5310916080469911,0.45999842589811424,0.6546472272845595
1.0,0.7392028033289532,0.2235120589781192,0.7652907936722994,0.611651918761831,0.7564853266587561,0.6476027397260276,0.5061953308801354,0.1412012648347264,0.522672133590798,0.08877889355086623,0.1734939759036142
1.0,0.7208059570740253,0.22181275568291559,0.7607096734912732,0.6386967308641558,0.605835390965812,0.5934931506849314,0.499463111540086,0.1452778236527711,0.5549163814440011,0.08260541039341235,0.05396949550254628
1.0,0.7736311870346035,0.219605957308038,0.751930691027306,0.6923544090215634,0.6170354183454294,0.7708904109589042,0.5550461482777342,0.1506831991781733,0.5898658161784258,0.34445500420451053,0.32118758434547734
1.0,0.8007446342531754,0.214739412111021,0.7348587586619324,0.7175735616422358,0.6887114263735674,0.6950819672131143,0.5419074621463476,0.15231287429010498,0.6064186546391211,0.49132260610601164,0.1136131013305985
1.0,0.8169513797634691,0.21138428932839626,0.7280640582428789,0.7571686026125559,0.7413500752441682,0.788094559954429,0.5709959582554145,0.15457158168067675,0.62467792175295,0.4642939954802867,0.21849042975804153
0.0,0.7882610600087603,0.20829815318248412,0.7296725078303322,0.6750388002071338,0.0,0.8194246653375106,0.6420944682391261,0.15491161074581494,0.6374995564882205,0.6932759003429446,0.7040831477357042
1.0,0.7954445904511608,0.20335073974998685,0.7146485242579168,0.6839558791764304,0.7157191866285999,0.8894901737396753,0.6221391084032095,0.15404198972794148,0.6309208723562534,0.5569992510946297,0.8981481481481458
1.0,0.8600087604029785,0.19600665043801013,0.6824020975538115,0.7026982260229455,0.8483756610324391,0.9654357459379611,0.6164565361645655,0.15239311983685644,0.6405892259969571,0.5404123581031535,0.7617960426179583
1.0,0.8088480070083223,0.18669189207588877,0.6288899243128226,0.7152769930831547,0.9195905440669995,0.8971993684035569,0.6337576159739396,0.15099511780584252,0.6462954624033792,0.3857044737502902,0.8874248432902625
1.0,0.7973718791064389,0.1808609929627193,0.6026504131775352,0.7418027022358351,0.8735930645545679,0.8891660015961701,0.6350968208964227,0.14760107135061318,0.6400157920919997,0.3895293744267676,0.9282840893327776
1.0,0.6844502847130969,0.17462806387394714,0.580337074620237,0.6595573254967951,0.6021809604796274,0.8382573860791191,0.5509320142365931,0.14269520378625133,0.6090642023287602,0.19283913674674635,0.21022973558734936
1.0,0.7018834866403854,0.173398246862161,0.5920031009025067,0.6446576733820664,0.5081304774256423,0.9382508471761648,0.6010496471014052,0.14545536958255445,0.6387896613261365,0.3569905835475133,0.7592536864279267
1.0,0.6351292159439335,0.17146253037900705,0.5815186437856937,0.5804373216416432,0.44221342140778624,0.8692886061307119,0.5841467092960124,0.14376411218373653,0.63712380901593,0.4145062687635577,0.6164471570831991
1.0,0.5974156811213317,0.1700387119850021,0.5615701255980344,0.5722358732790106,0.4396959869803592,0.8415268941584741,0.6196296072872055,0.1427176154125731,0.6439185109282037,0.6270152075673304,0.46985317088410106
1.0,0.6425755584756899,0.16793115832158767,0.5340727453368237,0.5777865827454799,0.4358002246400426,0.8623481781376519,0.6308620377631661,0.14162285206816194,0.6362985711260911,0.6657841561412661,0.630888169723125
1.0,0.6494524748138414,0.1641660008815522,0.5102353324182889,0.5379649050368278,0.46395389301770956,0.9861111111111112,0.6281594980997773,0.14114144349435076,0.6321934420070713,0.6400128026192905,0.937671232876716
1.0,0.639509417433202,0.16143680473509703,0.5034225977501481,0.5277954552247285,0.5256340363946819,0.8908969210174033,0.6044760813174884,0.13845877783212945,0.6178091235029003,0.7092682326169026,0.7582191780821969
1.0,0.6008760402978537,0.15949795669579736,0.5003284393856786,0.5257018841842956,0.5006075044075518,0.8767705382436255,0.6388731374796406,0.13630494612991928,0.6057835848021385,0.6806722333803974,0.957942511346442
1.0,0.5625054752518615,0.15779591158073647,0.4946290016119196,0.526219839543403,0.4133522187837324,0.6376488095238091,0.6183145321831455,0.13159210788329256,0.5703381070495218,0.6160415836502013,0.6586088939566674
1.0,0.5777485764345159,0.15725142401455483,0.4982680005971653,0.5466554273844075,0.4747233293132589,0.6242559523809526,0.5880557398805576,0.1310593083272027,0.5551728399307181,0.6309224115589762,0.5318648057844286
1.0,0.5645641699518178,0.15679186064747774,0.4975651277414439,0.5809870767824779,0.46715824005715895,0.6138392857142858,0.5547927851842914,0.132666789042435,0.5621262058272141,0.4859364664730707,0.7803934757020289
1.0,0.556197985107315,0.15687470654504176,0.5068440644268317,0.5716893370245768,0.4288331019485061,0.6525297619047618,0.5638897267298063,0.13236501087839714,0.5559222170170744,0.32562464537370206,0.6679283371183434
1.0,0.5452474813841437,0.15639446783719702,0.5020058586041589,0.6098078199042987,0.5687660956057924,0.5892857142857145,0.5869095735054598,0.13057404970498454,0.5310597343137569,0.4184066900398702,0.408781226343679
1.0,0.49903635567236093,0.15573406513037935,0.4925595776370501,0.5335799002093242,0.5035418282966453,0.16480654761904787,0.5313868613138685,0.1307996080031386,0.5181782851366656,0.4258544819996884,0.18925056775170274
1.0,0.5091108190976784,0.1575992938826115,0.49019209361993993,0.49797334109322816,0.3870517710465078,0.16555059523809482,0.5276105447306512,0.13517485755144432,0.5484340675523071,0.41755953761734227,0.1598062953995165
1.0,0.5459045116075338,0.15953968482895164,0.48324491470399533,0.5451278243285153,0.3664574059683973,0.49107142857142816,0.5854979791277068,0.13932983626303375,0.5913294177067605,0.4151917106243587,0.8434221146085515
1.0,0.5673236968900569,0.16005271403688381,0.47705098549682795,0.5266917824778667,0.5152031992649616,0.6130952380952378,0.5830126078301264,0.13813030815602578,0.5839235115623834,0.6042190562134696,0.7538619979402683
1.0,0.5101182654402102,0.16004306640487576,0.47190687488380473,0.45763619988422877,1.0,0.17261904761904712,0.5242806297882608,0.13670090951177172,0.5732457621060189,0.29387298699877434,0.17095777548918417
1.0,0.4996057818659658,0.16365522060530724,0.49121011567097217,0.44342911640029437,0.5032851010889293,0.18377976190476186,0.5485069674850701,0.14099126849694055,0.601833745669638,0.39950130671692885,0.3604817309655077
1.0,0.4720105124835742,0.1669627032901766,0.5079303442969042,0.41099224149515656,0.29602170885956625,0.1934404283801875,0.5904928515412923,0.1424780434928461,0.6174438028024043,0.6699454620474481,0.5997496871088829
1.0,0.5161629434954008,0.1696323501642475,0.5134874003926265,0.43701384160125706,1.0,0.2847638057218896,0.5997225070881345,0.14132760003659806,0.6103724513200897,0.7263911628710251,0.23496107572541672
1.0,0.5411300919842313,0.17047055141911605,0.5389284578676588,0.4845221946528172,0.3947669099290285,0.24151696606786394,0.6350244314411534,0.14146954341790652,0.6142847962413245,0.7010293466158208,0.6064664243351794
1.0,0.5836180464301357,0.17379231418406138,0.5812497164252514,0.5001343159403631,0.4581664489853492,0.5100430416068862,0.6071906858900885,0.14126352654191954,0.6190161594933978,0.5017450037751616,0.8378416455339504
1.0,0.5409986859395531,0.17618233886133272,0.6319386393269536,0.44109079404158225,0.404058436295746,0.6679902260232126,0.6078542558967244,0.1400861882097041,0.6302966634244762,0.5046900815426166,0.9668751777082687
1.0,0.4874288217257994,0.1772208515474626,0.649295417711832,0.3912121637202446,0.4076691561470268,0.3335633145545516,0.6156964468842372,0.13659283084196228,0.6202979733237564,0.5308545853727741,0.7375056964909582
1.0,0.4968462549277268,0.17851759228078812,0.6625624286891588,0.4110329678549254,0.30227518879816484,0.3139233954451351,0.5903722024491769,0.13426543267176783,0.6145247089897831,0.6319133041111791,0.6491809313454818
1.0,0.49750328515111697,0.17935752179465114,0.672606833676665,0.4106113421020441,0.4847384499488268,0.25310559006211175,0.5357422935392411,0.13340168609750203,0.6163361439870141,0.6173151108413509,0.12994662249217662
1.0,0.5420061322820849,0.1807976241073147,0.6828828389698235,0.4311404928018915,0.5365489009009092,0.43322981366459634,0.5886710502503473,0.13672389887644953,0.6521671972502137,0.6347638505083232,0.6631813125695232
1.0,0.5587385019710908,0.18116413379038443,0.6897101187001605,0.4110856186898946,0.3386282102369333,0.4627329192546588,0.6230198467756533,0.13561361054692522,0.6450755907406147,0.6121072446282244,0.8552045362494922
1.0,0.5352168199737187,0.1806197727394272,0.6884216714643647,0.4176591447745659,0.5513189059756695,0.36335403726708115,0.6145261506907158,0.13271451947448765,0.631343435024613,0.5820850670031691,0.4518592297476743
1.0,0.5897941305300044,0.18155614673215814,0.7018662950601452,0.46234542773377124,0.6052871190633183,0.43400621118012433,0.6226096398624601,0.13272150317574005,0.6451995222290728,0.6564699507484246,0.5819983484723359
1.0,0.592904073587385,0.18127573081440695,0.7074186213787202,0.4672812729908905,0.5712300825658648,0.5103519668737058,0.6582855764010379,0.13196242430402738,0.6648267786328222,0.9400699640814235,0.9973091153716809
1.0,0.6091984231274639,0.18151648606533544,0.7293124091505137,0.44125081128691035,0.5492025138838532,0.5310559006211181,0.6439403993484948,0.12788238056821688,0.6358167185025478,0.9674917924727414,0.9838175331294601
1.0,0.601401664476566,0.1816778398301674,0.7441323331938681,0.48002981494315017,0.5641673260831754,0.5087991718426506,0.6075888278940699,0.12434068729862469,0.597394807873145,0.8136220492020876,0.9221391417425165
