0.0,0.7101231190150478,0.8634220695159591,0.9125905322244638,0.5183066751363301,0.5263788348755137,0.7560151962853524,0.6878294661236356,0.9337452681902416,0.2965901801847713,0.5053140389756553,0.9959522875899663
0.0,0.66812585499316,0.8601766975112238,0.9414788196318972,0.5178594294544628,0.5305057947528345,0.6711692697340653,0.6603225758908171,0.9350167108339285,0.3139360947397508,0.5036208800367877,0.9997795650082829
0.0,0.6340629274965801,0.8601138493870694,0.9644784239834109,0.5191971825325407,0.5257022949305425,0.618404390037991,0.5869102771322876,0.9354718102280264,0.32500500200086635,0.5013951488867169,0.9912634591795008
0.0,0.6352941176470589,0.8581268301836239,0.9741522628385398,0.5194157115533613,0.5326906809879552,0.6433094132545382,0.536509636500302,0.9373300988130708,0.34705579239372264,0.5013918885059963,0.9434510017718409
0.0,0.6299589603283174,0.8542315115688365,0.9708999615293972,0.5184299643410583,0.5448079565815377,0.552975939214859,0.5326530712506568,0.9370246681956051,0.3565692909434077,0.5009365210650623,0.9655308709281716
0.0,0.6380300957592339,0.8524847751600232,0.9524111443249336,0.5207200928833848,0.5384220756541679,0.5525538201772902,0.5155220610270743,0.9366922236420588,0.3654942787406419,0.499796427246016,0.9324246967425374
0.0,0.6355677154582762,0.852927824912184,0.945794098648842,0.5194296302151248,0.5383068775062918,0.6306458421274799,0.4989609381524839,0.9359763605487288,0.3734863103689071,0.498415714317061,0.9340261687338146
0.0,0.6125854993160054,0.8543262656370146,0.9389826097451008,0.5240290281727042,0.5387149344463337,0.5930772477838749,0.5186760927344278,0.9357428391031648,0.3866110019252715,0.4998391081544306,0.9707509881422924
1.0,0.567715458276334,0.8543753016867549,0.9465295959539112,0.5224554038204098,0.5578342644267297,0.5094976783452937,0.5149767377879527,0.9340188706907578,0.39553106561189255,0.4995213256266453,0.9729726046067869
0.0,0.5616963064295485,0.8530636388118017,0.9389554060228152,0.5318559385678329,0.5428992077440843,0.4938792739552555,0.5024490417540739,0.9321529911506172,0.3872077037111601,0.4987492390006775,0.9350415701240284
0.0,0.5839945280437755,0.8509220474220102,0.9277918785168064,0.5381837215755959,0.5397107055295566,0.4879696074292952,0.4930508133176781,0.9298013559256284,0.3739888721154549,0.5017541759005794,0.9271091726863842
0.0,0.5636114911080713,0.8504221554384587,0.9291792676792788,0.5435305685782944,0.5465779185147204,0.4335162515829469,0.4816628919817834,0.9279504971339428,0.3645651399549629,0.5010143511587705,0.896558538912362
0.0,0.5541723666210671,0.8527213271750002,0.9472920046477414,0.5408064113335432,0.553094591036204,0.4883917264668641,0.4685309188450938,0.9261869453189668,0.36740090468244346,0.5000941059445545,0.8739948207714321
1.0,0.5512995896032831,0.8536970171897381,0.9636047623137012,0.5399934481266645,0.5483023015970382,0.5111861544955678,0.4772413522051203,0.9260399855803804,0.3757866225939719,0.5007457102499254,0.8898528008722911
1.0,0.5614227086183309,0.8526599452376334,0.9729808970173296,0.5427893666199121,0.5403556911771684,0.5099197973828621,0.4554087713523525,0.9254973054089398,0.3817339675961916,0.4989215272272374,0.8972127572577342
1.0,0.5846785225718195,0.851479214988461,0.9783574295863212,0.5382596551159301,0.54693678016766,0.579991557619249,0.4562390382659701,0.924363090670345,0.3862672060490453,0.4990391361698044,0.8832288401253916
1.0,0.5114911080711354,0.8511451357345065,0.9858605982626224,0.5279195872267455,0.5372080003689195,0.3815956099620096,0.4767107674319208,0.9215762221590416,0.3818780150436272,0.4968995783637091,0.8957339512062151
1.0,0.5032831737346102,0.8532868099203379,0.988627062802258,0.5256565727719861,0.5459758780408952,0.4001688476150276,0.4399088180241612,0.91755547719035,0.3691193338551194,0.494294936807014,0.8237767479896415
1.0,0.4980848153214775,0.8542818522543341,0.9821124271100172,0.5242013985317567,0.5090563753440129,0.4014352047277335,0.4668949491277285,0.9146545019112768,0.3599232351567643,0.4965109093646173,0.8063172958975059
1.0,0.4607387140902873,0.8548922214779109,0.9607114660432728,0.5119566955362372,0.5228765984047574,0.2650907555930773,0.4341264265606808,0.9119164689769054,0.3511248794963626,0.4977064140426675,0.7724955703966201
1.0,0.4689466484268126,0.8568245703883416,0.938072537371304,0.5145964158028602,0.5258654228924364,0.31532292106373994,0.4052095564213037,0.9114361780229088,0.35274846280466376,0.4955580909391003,0.7157012402889464
1.0,0.46415868673050603,0.8564820719794096,0.9164114147074304,0.5243922475461464,0.5310811358848406,0.3140565639510341,0.4318026617669458,0.9107393515047414,0.3553603632656702,0.4976111889231361,0.7698855117895598
1.0,0.5056087551299591,0.8542978402423907,0.8938907926136319,0.5258933475388862,0.5249023733268492,0.3343182777543268,0.4356051859748761,0.9102988049869072,0.3592588724181224,0.4942056180849842,0.7705601744582253
1.0,0.5154582763337894,0.8520768669035862,0.8827394558593167,0.5287696153752476,0.5242777417856281,0.2992823976361336,0.4463151378783485,0.908903113079778,0.3612660757289139,0.495055708665746,0.7862545999727406
1.0,0.5098495212038304,0.8535122560037632,0.8839791600497819,0.5271647978675742,0.488639375730401,0.3098353735753484,0.42813278375231534,0.9074406262830316,0.35586270321800817,0.493732891900545,0.7458566171459724
1.0,0.4413132694938441,0.8508905883526271,0.8746388646094647,0.516161879978391,0.498310805066244,0.1506964964119885,0.41698067787117626,0.9057930563054508,0.3534458735130903,0.4928933601922876,0.7262709554313753
1.0,0.5511627906976745,0.8488626763758486,0.8493981826557357,0.5399393080734771,0.5350244279463733,0.23343182777543275,0.3672678323155599,0.9055891792337708,0.3606139574011201,0.4889760012919554,0.6456930625596289
1.0,0.5726402188782489,0.8439384476368957,0.8123058969575347,0.5354812042747339,0.5296693012149004,0.2718446601941747,0.34912969358729345,0.9063606378840322,0.37549479970289423,0.4874189107602656,0.652139839171323
1.0,0.5783857729138167,0.842665792523876,0.7890750095321915,0.5372589965661959,0.5384186569632208,0.2596032081046858,0.3698224997420768,0.9066304708019668,0.3883580718522817,0.4890780969859064,0.6974717186861114
1.0,0.6198358413132694,0.8421997224275427,0.7905417952752254,0.5390150122422847,0.536270824286218,0.3241874208526808,0.3828709549052072,0.9064287662884244,0.3960462277605389,0.4901725350199325,0.6871064467766117
1.0,0.6238030095759234,0.8407413246107057,0.794607121532038,0.5402364796869086,0.5209402539068798,0.34149430139299297,0.3947894610143015,0.9053514404157508,0.3998284357510196,0.4910812658404163,0.7261823633637726
1.0,0.6090287277701779,0.8411291771303483,0.8079609201864966,0.5361354289676092,0.5082525431302136,0.2536935415787254,0.4044235049054528,0.9060787799640077,0.4133184878613197,0.4918691358917499,0.7250715551315251
1.0,0.5912448700410395,0.8426186400189052,0.8059218983871793,0.541495194325073,0.5198735945570142,0.2308991135500211,0.3364202231403741,0.9049158173175316,0.4130649161615235,0.4900435248345068,0.6704988414883466
1.0,0.5751025991792066,0.8433669215930318,0.7955954045963127,0.5475159598570447,0.5218349960617755,0.1971295905445337,0.3372357515880697,0.9034348682909399,0.40675962231656415,0.4901602220311472,0.6293716777974646
1.0,0.6314637482900137,0.840234105521846,0.7702322253210192,0.5543290857008596,0.5136433144950785,0.2785985647952727,0.3398493728782748,0.9005173007551112,0.3877162440934221,0.4904190912082492,0.5978601608286764
1.0,0.6255813953488372,0.8365545326324523,0.7557830458551318,0.5537736732601135,0.5001994271489211,0.18181818181818174,0.34695331345278024,0.8983390407237725,0.3726386234005065,0.4910216439569127,0.5922516014719909
1.0,0.6181942544459643,0.8387774443604504,0.760448302913685,0.5510090119762111,0.5112312135752763,0.22781600869250296,0.2880338395177576,0.8957194725996119,0.3595310076933221,0.485997611681476,0.4893757666621237
1.0,0.6024623803009576,0.8432900369989887,0.7779834964586125,0.5452842609129853,0.4989308383501156,0.27526258601955844,0.35776643461770874,0.8937169562977799,0.3508677961665204,0.4883419647744216,0.5352119394848028
1.0,0.6120383036935703,0.8457590625487131,0.7834635082531196,0.5484960347284772,0.5164674773023179,0.24664976457805154,0.39991353433325627,0.8926098722607155,0.34684411592682873,0.4882717955050132,0.5830039525691697
1.0,0.6069767441860465,0.8463004315566008,0.7781020281021551,0.5472012043130283,0.5278833316700371,0.20854092526690396,0.3748434037995766,0.8918551246853271,0.3439907260814954,0.4898046215588602,0.5665121984462314
1.0,0.6258549931600547,0.8481180066129695,0.7693365778530017,0.5424698868889736,0.5407435170777751,0.25516014234875456,0.40884995750408987,0.892050932982858,0.3437175060483174,0.4890434472504544,0.5830039525691697
1.0,0.6523939808481533,0.852945480191147,0.7783111642485299,0.5402294002432381,0.5363485111523107,0.2967971530249112,0.4045905408525709,0.891926214419753,0.3427521084554899,0.4886106842799303,0.5960610603789012
1.0,0.6161422708618332,0.8568867356922326,0.7910442440382803,0.5273706455772023,0.535303852341932,0.305338078291815,0.4020800888238212,0.8909334954581068,0.3382157670740238,0.4883593711304875,0.6032233883058469
1.0,0.6247606019151846,0.8609512480424594,0.8032802658014184,0.5189756527462729,0.5288540803863773,0.3096085409252671,0.4832251693695376,0.8895453175368554,0.3332464962924723,0.4916168436641348,0.6569578846940167
1.0,0.602325581395349,0.8598619405737441,0.7902500360552817,0.5123698061362405,0.5240862734733023,0.22384341637010705,0.4999484153692722,0.8883536832734008,0.33231799897769176,0.4929977140936515,0.6864794875289626
0.0,0.6927496580027361,0.858590551909218,0.768672219407188,0.5309274348638869,0.5290486635912051,0.3562277580071177,0.4411075465858345,0.8893645003090763,0.3435061935299686,0.4917603536412383,0.6324860297124166
0.0,0.7440492476060191,0.8544751970344254,0.7484124545281733,0.5366991879962577,0.5314345314099161,0.4662073490813648,0.4898820431444025,0.8914295082385079,0.3614352991774944,0.4957421028872048,0.7220253509608829
0.0,0.7815321477428179,0.8496611501594423,0.7344397130380959,0.5377154500764657,0.5229022575061122,0.5235906862745099,0.5025915135913219,0.8942960785249082,0.3834847735356708,0.4966009290630462,0.7729317159602013
0.0,0.8027359781121751,0.8506088480822317,0.7508875996315697,0.5455260579935879,0.5143913053886572,0.5129851181791655,0.4467916816098335,0.8966973874118301,0.4068567695459243,0.4953938353540792,0.7651219844623138
1.0,0.719562243502052,0.8542130352333125,0.7741952587601079,0.5258457856228916,0.5532340590480459,0.4958795112247799,0.4109329940210957,0.8965438401631062,0.4069541651642597,0.4962025600480349,0.7290786424969333
0.0,0.7887824897400819,0.8607440993369623,0.8140234339150619,0.5468703396360545,0.5548801771950965,0.6558681443591929,0.40951318847058976,0.8940435126043457,0.39444065881291934,0.4962746411609034,0.6697969197219574
0.0,0.7945280437756497,0.8602638369550936,0.8256892134136666,0.537516245446146,0.5233422550840562,0.659846547314578,0.5181012925634612,0.8919397844212121,0.3807171752540132,0.5015629693907931,0.8031688701103988
0.0,0.8261285909712723,0.8582004201021945,0.8341255006863396,0.5365458008247416,0.5082543932045559,0.7212276214833763,0.5048661501653164,0.8896648144313529,0.37497712822563145,0.5003373698253408,0.8038639771023577
0.0,0.8770177838577292,0.8512792377796047,0.8114637732778421,0.5415608927981959,0.5019806772918164,0.7953964194373405,0.5479515988779113,0.8880566927503578,0.3748029323347437,0.5002594016372464,0.8229112716369085
0.0,0.979343365253078,0.8452388286667339,0.7906259583201022,0.5623121389016918,0.0,0.8763790664780767,0.5546772521604135,0.8836237221187632,0.3567433626637009,0.5007744815840817,0.8379378492571894
0.0,1.0,0.8392271431749837,0.7564850906379561,0.5642123909537464,0.4144491231151423,0.9831838565022424,0.6672545676962303,0.8797216716046318,0.34474248278668784,0.5064833377915228,0.9201921766389528
0.0,0.981532147742818,0.835620035214664,0.7370588546819941,0.5690068103889875,0.452421555529242,0.9655269058295968,0.7110622012390136,0.8773377306278106,0.3425806748666941,0.5064066789933458,0.9612034891645084
0.0,0.96703146374829,0.8333231064846988,0.6878888461947592,0.5663365335013103,0.5212305636544015,0.9380107072414764,0.6431227861595981,0.877247404222797,0.3549358913434193,0.5039626807944729,0.9405002044432328
0.0,0.9314637482900135,0.8299343663454483,0.6456421150300636,0.5491614507610505,0.5397089226949845,0.9887315804680727,0.6293423205223312,0.8766975589510021,0.3623514243119814,0.5064800147900976,0.9341420198991413
0.0,0.9281805745554036,0.8266899987875659,0.6071075055027362,0.549480056106375,0.514006811586396,0.9549263218722912,0.6802637202835677,0.873022022205694,0.3492957760794213,0.506964638676507,0.96579721219647
0.0,0.9180574555403556,0.8213423038248403,0.6063070178468443,0.5572955728543743,0.5498583642727236,0.9459693730135796,0.6935086883256611,0.8711559048070182,0.3464067801342846,0.5082500835766249,0.9491768269801526
0.0,0.8945280437756498,0.8178773373539608,0.6143904221300169,0.5613598773427174,0.5914072404702648,0.9190985264374458,0.6355865172513743,0.8690790634239348,0.34214538878439915,0.5027965071434312,0.9503162376251136
0.0,0.8974008207934336,0.8131393785709574,0.6162941793545531,0.5606011423190443,0.5618484449498256,0.9583935278821152,0.6726046308259926,0.8691438451284822,0.3472105395906557,0.5021298460171558,0.952861148826134
0.0,0.9069767441860463,0.8067839871593628,0.6101512262776955,0.5638163863823042,0.5635774586803761,0.9387460271597804,0.6611577556264089,0.8695624672711685,0.3601487758770009,0.5008393620194007,0.9746873443544588
0.0,0.9034199726402188,0.7980384239485391,0.5917591778518317,0.5634060410142392,0.0,0.9225657324472694,0.5877700209777498,0.8683161195520642,0.3617194359805965,0.4981327674460186,0.993018928636383
0.0,0.9410396716826264,0.7934034667340569,0.5900807197614245,0.5630062163565509,0.5037866897282383,0.9546373880381388,0.6339014193142679,0.86873503670035,0.3761015385639472,0.5021791785519819,0.9606444107589802
0.0,0.9057455540355674,0.7892762460072452,0.5797470516778812,0.5480956404057863,0.6590203626136208,0.9708176827506498,0.5665908454475332,0.8688481991934284,0.3842011051872184,0.5000526123234235,0.9596855501110444
0.0,0.8704514363885087,0.7893113781037528,0.5902094250879379,0.5496241374457694,0.6743758194619909,0.996584911518162,0.511483721364389,0.8720083331584382,0.4085524655340299,0.4954587276919483,0.9649874854584553
0.0,0.7958960328317372,0.7846895326543718,0.5846572636128592,0.5390508349884998,0.5681606718596379,0.9848634419216844,0.5059224068897418,0.8721761381976602,0.4160770562973791,0.49878581052762105,0.9995068307619832
0.0,0.8303693570451436,0.7796143624172757,0.5821416628806575,0.5481017577936923,0.4599093216691986,0.9824619457313036,0.4845074159047696,0.8716952449691046,0.4211351961042942,0.4973419330315912,0.9859175256165831
0.0,0.8192886456908344,0.7727610289379779,0.5658424183166412,0.5462831509022734,0.431103019026482,0.9833217512161222,0.4503240006091901,0.8712841350371344,0.4297158391478765,0.4945526599488297,1.0
0.0,0.8030095759233926,0.7668855386782693,0.5451589935712117,0.5404583319778555,0.5022806274699486,0.993050729673384,0.42957224059071797,0.8710784246795863,0.4414582073458878,0.4930978391639168,0.9817780360255668
0.0,0.8143638850889194,0.7631841522381478,0.5338616922141217,0.5443579554869957,0.0,0.9531643797255672,0.4334877597040516,0.8693101916751459,0.4441854519571122,0.4896812689329903,0.9950352777190468
1.0,0.8024623803009576,0.7572838215413328,0.5116705819579107,0.5393270245628743,0.5252964718716271,0.9937692523102776,0.4180614987054712,0.8687743030438005,0.4516535946819288,0.4885814023727938,0.9765462455078492
1.0,0.8061559507523941,0.7516449479766568,0.4952062878924854,0.5410457723377334,0.5774668846075636,0.9898292771521976,0.4020948272897432,0.8677820368724097,0.4561024907740915,0.4872754021718458,0.9972653048357604
1.0,0.8017783857729137,0.7445116352024267,0.4764238366436742,0.5410817875713224,0.5519792718070162,0.9789674952198854,0.41005851170971136,0.8649820180052606,0.4479710412668296,0.4879023393225425,0.984671521341656
