1.0,0.6381692573402418,0.2985055748881339,0.6930853997564432,0.5102099444413231,0.5389141495774199,0.994050838290968,0.836363725687672,0.16247470329416305,0.0004230843451110966,0.5052436434344506,0.9889888311731414
1.0,0.6139896373056994,0.2957262450190795,0.6901913363637786,0.513414552827198,0.5936442441080612,0.9319802523313224,0.8392573778303994,0.16079678625590155,0.0,0.5056311161567831,0.9962411006190149
1.0,0.6101899827288428,0.2932193214786135,0.6929834328363185,0.5225658470502231,0.0,0.9308831596269891,0.8271030562665498,0.16083915215425792,0.01484653142330139,0.5074678088108214,0.9813133743797396
1.0,0.6392055267702935,0.2908239058044727,0.6973211749410138,0.5249706473399087,0.5608013349471753,0.9851729818780892,0.7904828812718312,0.16006772526667098,0.026701738626474708,0.4975867448904239,0.9855867368106608
1.0,0.6157167530224524,0.2877148760970137,0.7024745659429024,0.5272800514698115,0.525935908918855,0.963793103448276,0.8103945487327375,0.16050116942239934,0.042279071459394,0.5012142370949799,0.9960411651723186
1.0,0.6043177892918825,0.28437184616886524,0.6986114929425249,0.5233466785979975,0.5590280054853971,0.9189655172413796,0.778117308363097,0.15880162270560114,0.03867124554306309,0.4930348990018388,0.999890694760916
1.0,0.6305699481865283,0.281871000773655,0.6996934173292254,0.5345502360641735,0.5355048183868228,0.9183908045977012,0.7825388481397598,0.1580108227824525,0.031971955798761637,0.4943041481208743,0.9983298396305196
1.0,0.6091537132987911,0.2796951455147795,0.6988072896973214,0.5337585788129695,0.0,0.9017241379310348,0.7800234832890358,0.15651323617938914,0.025251141148146056,0.497539605159744,0.9985248725251112
1.0,0.6176165803108807,0.27853479440865503,0.7067938140025642,0.5373432889790315,0.5583223282374576,0.9557471264367818,0.7555821939680372,0.15690940418188734,0.027092103589243827,0.4965902096334824,0.9953485557179044
1.0,0.60293609671848,0.2754947719447517,0.7030313532896468,0.5326054818804812,0.0,0.8850574712643678,0.7156016487430543,0.15822727187027608,0.03718035767101177,0.4917959047473481,0.9851032741671928
1.0,0.6426597582037995,0.2726031102761003,0.6956617880963212,0.5406142809731261,0.5151926031018538,0.9620689655172416,0.6856973013868896,0.15914734009927722,0.04072762308763375,0.4896289945609412,0.9738637247866648
1.0,0.6518134715025907,0.2690719360171,0.6818353340175056,0.5453440726235523,0.5701876395050148,0.9994252873563224,0.6890134562193869,0.15942661301103012,0.045310253981938865,0.4899684442940729,0.9856998348650822
1.0,0.6117443868739205,0.2664561684070802,0.6780862662838774,0.5314937872099376,0.0,0.9133956386292836,0.6798903458135388,0.15936359774544473,0.04850522250934067,0.4875975300537436,0.9994812515670526
1.0,0.6072538860103627,0.2633714951836129,0.6716029742603679,0.5278375152486253,0.5463932671842259,0.9345794392523368,0.646974438587269,0.15950978003292293,0.05826728119427646,0.4859418435672389,0.974497017271172
1.0,0.6193436960276338,0.2600968491727577,0.665222149140412,0.5345488468294015,0.5271393770656768,0.9112850619699936,0.6479864799139272,0.15848727711647193,0.061350152834909986,0.4856319525419801,0.9936090584649584
1.0,0.6148531951640759,0.25675053173343965,0.6531760707255327,0.5335094042259994,0.5284684086602119,0.8636660143509457,0.6426806321819316,0.15680837394855476,0.05786618792508405,0.4855343349609892,0.9950751357494632
1.0,0.6136442141623488,0.2541949628953489,0.6440308960016234,0.5324759900576176,0.5218476301998632,0.8701891715590341,0.6172223887123001,0.15478999159881898,0.051033756415660735,0.4859174491328924,0.9850722581126999
1.0,0.6233160621761658,0.2533417299702804,0.6418990311517865,0.5373678377280925,0.5296743035167222,0.8467843631778055,0.62084313850719,0.1531783655673823,0.04773220105687695,0.4827262887102766,0.9894133462788004
1.0,0.6022452504317789,0.2526258516661196,0.6435931426282959,0.5224464211125095,0.5274714414052345,0.8827238335435058,0.6157043267223123,0.1511889902810072,0.04517892373919133,0.4823700516901704,0.9793910295945571
1.0,0.5854922279792746,0.25337431378073905,0.6489588188897657,0.5265094082474298,0.5378489020483024,0.8366960907944513,0.6259328220723264,0.14871657350978207,0.04055244921757198,0.4802738479135759,0.9978487601559648
1.0,0.5735751295336788,0.25331083732437143,0.6451276991693036,0.518663776243755,0.5237911270711989,0.8612862547288774,0.6296960437044641,0.14730647543440611,0.0410897497996042,0.481348362905243,0.9756160805178341
1.0,0.5585492227979274,0.25286238745876666,0.6378824198503292,0.5227254608528983,0.5353815199160237,0.8329129886506934,0.620985610344438,0.14700384002198494,0.04904491175960105,0.479058154303647,0.9954958415765516
1.0,0.5670120898100173,0.2513412181531386,0.6345188872897694,0.5156855425997222,0.5320542963470752,0.8581336696090796,0.59310534564159,0.14676714051773787,0.05414778330687967,0.4778265762040841,0.987653842426592
1.0,0.5709844559585491,0.24956576804897745,0.6376411146033756,0.5176679309007706,0.5370859403249202,0.8411097099621684,0.6113810433851308,0.1452331881723764,0.051619472818251605,0.4770081448262198,1.0
1.0,0.5580310880829015,0.24789616598948905,0.6385611787187184,0.5227858881208756,0.5352986362404231,0.8152585119798232,0.6191482149261356,0.1429639101251342,0.0432941010532332,0.4785533334251618,0.9890816108269976
1.0,0.5523316062176165,0.24681527887503674,0.6369444529016178,0.5206284355040852,0.5405508057185737,0.7938209331651949,0.6108160688581127,0.14218763423673353,0.04671545322582474,0.4810681336259467,0.9946392364373672
1.0,0.5462867012089808,0.2453815173987556,0.6373281021403276,0.5292536726369088,0.5443279949965876,0.7761664564943247,0.5774923974079951,0.14185726371591645,0.051135956928411136,0.4788224872327532,0.9770566411080881
1.0,0.5683937823834196,0.24402362657197876,0.6372633979087962,0.5292234672855182,0.5351977281570808,0.8417402269861285,0.5713022417206668,0.14221787048375345,0.060189343879232325,0.4781578325211856,0.9552609448429388
1.0,0.571243523316062,0.2430261181285697,0.6421825630750895,0.5194507714187346,0.5344836670669284,0.8508827238335431,0.5504080098649464,0.1416714309943311,0.06160351227729952,0.4780599742765602,0.9493742270591145
1.0,0.5542314335060451,0.2421528156938405,0.6406325524746715,0.5092079169678615,0.4864991441527284,0.8581336696090796,0.5451316390647949,0.14170374245595674,0.06731433249339439,0.4810951784507942,0.9396685629483056
1.0,0.5701208981001725,0.2415035803050493,0.6409786535912386,0.5172993522060652,0.5404424693701594,0.9186633039092053,0.5244339200880377,0.14016957374860714,0.0631878515252565,0.4815672314824604,0.916230521889686
1.0,0.564594127806563,0.2395748367495535,0.6394537900234444,0.5253558852634963,0.5584670726660917,0.917402269861286,0.562355992905885,0.13925824873868894,0.06224595206686798,0.4838954624848516,0.9492357160524364
0.0,0.5777202072538861,0.2376440093024409,0.6420967131744537,0.5208537243080635,0.5135861550776653,0.9646910466582596,0.5505013534824538,0.13820009531781452,0.060966167777269126,0.4815473716552146,0.9535493445461292
1.0,0.5683937823834196,0.23566791707760024,0.6462054798154172,0.5283551568557081,0.5001487239518415,0.9350567465321564,0.5594426894752615,0.1374426794020257,0.06253428529277373,0.4826268540813578,0.9892258224091024
1.0,0.5499136442141624,0.2341338935221621,0.6499911710913605,0.5300900577686731,0.5622671487030046,0.91046658259773,0.5632255623952954,0.13561342864704284,0.05991434776871987,0.4835336578903788,0.9969666432548528
0.0,0.545768566493955,0.231873107450678,0.6452933017069442,0.5275447458905158,0.6038326178806435,0.9199243379571242,0.5676127124181403,0.13329381875077406,0.058316422964792315,0.4844022970160358,0.9859834488655451
0.0,0.5601036269430053,0.22891312752382156,0.6408652503527221,0.5338752835797091,0.5979603286201911,0.907313997477932,0.5711843339932889,0.13159467640327438,0.06139967551666173,0.4850067988332295,0.9865595787239252
0.0,0.5516407599309153,0.2253446946172785,0.6298919441278311,0.5307837838848436,0.5981421839906038,0.8701134930643125,0.5699856054316158,0.1300022128646453,0.06292467559193524,0.4885337465603855,0.9864575254112748
1.0,0.5452504317789292,0.22277533004078295,0.6263664703944181,0.5286336991653833,0.6177970759897764,0.8247162673392182,0.5702558106401898,0.12883304986961566,0.06512915301849828,0.488784953177379,0.9727313548597788
0.0,0.5709844559585491,0.22019867936016055,0.6183507921668816,0.5419402701486198,0.6050313693507977,0.9205548549810842,0.5543431802661767,0.1274586865610271,0.06508808899091638,0.4900572875608141,0.9525043882924441
1.0,0.5590673575129534,0.21745507799773836,0.6126154610011576,0.5377132244470488,0.6340601347646492,0.8530895334174025,0.5741123758898348,0.12632117959002995,0.07062512879478752,0.4894355271685984,0.9856259264938916
0.0,0.5644214162348876,0.2147512101893415,0.6083043043538099,0.5402538369440905,0.6240306374678782,0.8883984867591421,0.5640853062407577,0.12431548315842468,0.07113182551411583,0.4881969048464409,0.9729331882029749
0.0,0.5670120898100173,0.21171971475595075,0.6058439339089798,0.5416036290333949,0.5555162008363594,0.8757881462799497,0.5807495983768036,0.12249105152979067,0.06951753645042877,0.4871506874033421,0.9815373451510909
0.0,0.7567699951018122,0.5224239562795999,0.5906527887553221,0.5335636106580541,0.5224427238681691,0.9309400669303312,0.9066858594245121,0.5053249141070607,0.7253382456655278,0.490521099294474,0.9669226051034964
0.0,0.7718144286613953,0.5190300847894346,0.5897695500572608,0.5304080882566019,0.5023087240689137,0.952909418116376,0.9059391104844534,0.5027508415387206,0.7184549296049707,0.4903101813061088,0.9669299950487368
0.0,0.7707648170177033,0.5155073025185896,0.5835221854996215,0.5282947433718514,0.0,0.9893585574933488,0.9167817085812262,0.5005178257153492,0.7090079209568373,0.4924037295651738,0.9628729151116991
0.0,0.7774123574277517,0.5124815795339283,0.5792128258422948,0.5203866944115937,0.5004959156708934,1.0,0.9072508339515301,0.4981079533927998,0.6995639671345212,0.494391343629592,0.955845077187978
0.0,0.7637674060597578,0.5086263863448984,0.5713665584043441,0.5250067570580925,0.4997782377149224,0.9866017052375152,0.93879115102506,0.4966227321436908,0.69234129265325,0.4964859287199029,0.998130343854152
0.0,0.7622279756490098,0.50605133606656,0.5709180115562087,0.5245878104362928,0.5919547455069792,0.9772866789441372,0.9181720371998879,0.4948146102116696,0.6868039444189217,0.4964578723389823,0.9894899927748358
0.0,0.734938072913022,0.5024739363979861,0.5672282919144676,0.5192172664903991,0.6397153432823478,0.9449656035021892,0.9205252789254672,0.4942995258446671,0.6889479792366786,0.4967416447831456,0.9991630548497984
1.0,0.7189140018193271,0.5001659613239336,0.5680607623142456,0.5133316531509168,0.59588016247182,0.9338394793926256,0.8794049590025005,0.4933011878430152,0.6949910885206291,0.4915309130918294,0.998969119398882
1.0,0.695752571548527,0.4979262568412332,0.5663101832332611,0.5099657469033896,0.5961833628697379,0.8897324656543742,0.8623427282865551,0.4924823136713005,0.7032407048137659,0.4895146369210377,0.9710877847994736
1.0,0.707578196067455,0.4964916881226401,0.5706712034113459,0.5172404990531996,0.5996168095944876,0.9777163964793438,0.857926101331866,0.490633690422939,0.7046282573517321,0.4923148917132119,0.9701314400257064
1.0,0.695892519767686,0.4938785206080397,0.5729234838482503,0.5122204349147045,0.5341470071077289,0.9476541295075612,0.8726645672540762,0.4884736266763655,0.7031301660791845,0.4911974409549443,0.9929089975238986
1.0,0.6685326429221188,0.4911248710210668,0.5720430603988834,0.5099160033754303,0.5651264496766841,0.9165931156222424,0.8671376425332475,0.4860771773766631,0.6976597111746853,0.4910145749206085,0.9960530980423052
1.0,0.635085018543139,0.4898154166800023,0.5741074998749293,0.4924518686839867,0.5473007780511966,0.6676963812886142,0.8666119705820219,0.4839035050139554,0.7005856865931664,0.4947750180070629,0.996414103998865
1.0,0.6187810510111258,0.48786121352526096,0.5690370606961689,0.4929518173148521,0.5607150670993412,0.6235657546337157,0.8434922303720479,0.4817042248717923,0.6980327827787892,0.4953978965438896,0.9755902808275512
1.0,0.6520887271709466,0.4872502271870062,0.5731953780864564,0.5019635292881417,0.5521666714883999,0.6540158870255955,0.8491223243543323,0.4795759747061056,0.6996865521682096,0.4966393696663524,0.9685795731293468
1.0,0.6314463648450073,0.4862104174592764,0.5772347364953199,0.4994246397951919,0.5501770752734321,0.6143359718557605,0.8628929643476507,0.4773006364518214,0.6970888803704564,0.4954137483124257,0.9895558021990308
1.0,0.6259184101882304,0.4875417725868926,0.5927817645514799,0.4954765924481574,0.5528597039557855,0.6178540017590152,0.8578966244000213,0.4745303535177298,0.6886427491658553,0.4948621760424109,0.9788720585769379
1.0,0.6140228115597228,0.4876255405054532,0.5994647217968132,0.4988147331090341,0.5444661490751834,0.6059806508355319,0.8743594908351305,0.4722334898409236,0.6804657847546246,0.4980404854552288,0.9903097154646542
1.0,0.6486599958015534,0.488842991153342,0.6237098861678072,0.5092647639412635,0.5414277547280696,0.7722075637642918,0.8488570319677323,0.4704655576791686,0.6707691308183432,0.4971434521900783,0.9998569264433596
1.0,0.6287173745714086,0.4910775713115999,0.6532261569943905,0.4951796225456647,0.5327786114049406,0.8034300791556729,0.8320895705702311,0.4694253424105158,0.6788959212668955,0.4971670522930343,0.9967252788167004
1.0,0.5825344622489678,0.4938500004723961,0.6860937214320546,0.4784016161050596,0.5450759796391248,0.7774846086191732,0.8298100211742625,0.4670439576628612,0.6912293713304382,0.4970830173263278,0.9932387497228994
1.0,0.559652928416486,0.4951194526850867,0.6969496959438819,0.4771518776608128,0.5384738162418591,0.6503957783641168,0.8570810959523258,0.4643583454280295,0.6985426067876565,0.4982121414224711,0.9991388571526012
1.0,0.5591631096494297,0.4943897175933855,0.6972072380588856,0.4769168470988264,0.5473831290041248,0.6068601583113459,0.8478646419289704,0.4617674078380024,0.6918250722604151,0.5003809069477699,0.9935442994623104
1.0,0.5666503393744314,0.494267035582929,0.7043713408619838,0.4700168202854452,0.5406153883086988,0.6310466138962189,0.8330230067453045,0.4602971863130504,0.6734459797465815,0.4984858003266017,0.9867819857598392
1.0,0.5514659575956897,0.4934924028188475,0.708382057631424,0.4725310407431224,0.5488474961929241,0.6024626209322784,0.8297215903787293,0.4578390324482707,0.6448396305724063,0.5014479823060354,0.9992656816774304
1.0,0.5669302358127493,0.49291723365451895,0.7132800673974649,0.4811110861933353,0.5432110365845632,0.5998240985048378,0.8486408678008734,0.4551406617346806,0.6202692349675767,0.5051441297296784,0.9951048150659002
1.0,0.5660905464977959,0.4920528456108703,0.7134781901832317,0.4806851913753487,0.5412858348099088,0.5760773966578724,0.8484345292779625,0.4528487329598544,0.6027222939172333,0.5054492735611278,0.9983355643229532
1.0,0.5603526695122805,0.4921425984795277,0.718005529526631,0.4773975700554594,0.5259881666538166,0.5800351802990322,0.8299377545455884,0.450571406962247,0.5943959545606122,0.5049469343198748,0.9999911667019996
1.0,0.5474074592400809,0.4925028437862277,0.7238008225335251,0.4702446353225607,0.543053130947563,0.4960422163588389,0.8446320050700323,0.45008962501829786,0.5989325609153968,0.5081127115080486,0.9968700823342233
1.0,0.5525855433489608,0.4926689175823621,0.7291818470344176,0.4731819822091876,0.5342786976919722,0.5400175901495161,0.7971937960884112,0.4493517704412083,0.6031729723685971,0.5007255623992851,0.9889236062350794
1.0,0.5516059058148485,0.4928570025583444,0.7351863433908309,0.4726398973874844,0.5255374873261615,0.5105540897097629,0.7901635478435167,0.44954417744096575,0.6110393651670747,0.5028101153484326,0.9880371436595982
1.0,0.5505562941711566,0.4931367853889851,0.7404771173561737,0.4720355409781139,0.5304024686543588,0.524186455584873,0.7900554657600871,0.4479010062617664,0.6035662511147803,0.5029111536423189,0.9835697233534614
