1.0,0.5165382872677844,0.36039048143201,0.5154102040336542,0.4222696375880991,1.0,0.4251533742331269,0.5598274753485929,0.15825244541110595,0.7603773458658496,0.5001178875178891,0.9829025241539788
1.0,0.532494012557447,0.36090783500945456,0.5243757902848792,0.5680876760328291,0.4847681902473173,0.18556813564666488,0.5591938837288981,0.1558254280943715,0.7545763818925629,0.5004750078403777,0.9647530314448176
1.0,0.5067318273027381,0.36322036240113503,0.537940135416571,0.4488035160160401,0.4215307508849515,0.3266279150767357,0.5643001628565126,0.15356962847142108,0.7386803409614174,0.4913601454403667,0.9665342193601424
1.0,0.4983494077286556,0.3644681194093704,0.5531392195157218,0.6295569054539674,0.4641307338927941,0.12232030264816855,0.5692468707613896,0.15051418666172978,0.7227367548794413,0.4823145872834906,0.9818435995236534
1.0,0.5551168360411676,0.3667898697384251,0.5752314573990261,0.6757430128247668,0.5255902043361111,0.5059594755661447,0.5879026240079598,0.14744507947467433,0.6992846855516164,0.4924125683269758,0.976610477224586
1.0,0.5753770470580623,0.3652002432727097,0.5741582566192835,0.5617216324593478,0.5028962203426824,0.6825838786022536,0.5897893190532735,0.14372120355139895,0.6839276416253911,0.4934039445991769,0.9778115501519759
1.0,0.5653763997669753,0.3628835478227928,0.5741134033451186,0.5291685588876056,0.0,0.2742122604297182,0.6101487297661345,0.14122010098331172,0.6711959605059661,0.5034807749932843,0.9720722331485788
1.0,0.5961550909443978,0.3652562726172588,0.5867309503424925,0.8038840922242423,0.5438714753593267,0.8839012334018101,0.5863538444931503,0.1383601840829759,0.6606726542143649,0.5037312771426589,0.9001609154300015
1.0,0.5878374004789957,0.3606701137986317,0.5704232632242473,0.7023776526885248,0.5202088739875708,0.8961014427731474,0.6065067512707034,0.13687760537605542,0.6467696077568452,0.5036181262974427,0.9372429822993029
1.0,0.5822706971325007,0.3535873413056169,0.5256149948887975,0.6865618536397261,0.4358652548648152,0.9453488372093056,0.6119368661150508,0.13436064885542764,0.621169766335931,0.5064385841164551,0.980171643125335
1.0,0.5757654217101429,0.34990581075206484,0.5053531390354281,0.6637953216395007,0.4478636172040765,0.8260577568838123,0.623970413617996,0.13188261105351728,0.5991674665627351,0.5126411175616783,0.9957394223320668
1.0,0.527089131982653,0.34732741445415194,0.4905079618561589,0.5430132657189402,0.5051595780250919,0.5439560439560476,0.6043056070511709,0.12943135450605026,0.5812585256534523,0.5051269742167475,0.9296186590659294
1.0,0.5676742831251216,0.34907363575463224,0.5093060309061695,0.5420363479769379,0.0,0.7515138965348328,0.6009029853898467,0.12824657744289347,0.5723775223432419,0.5016594816374138,0.9453733271142049
1.0,0.5263123826784905,0.34815265451213595,0.5026962361716093,0.3673946822027051,0.5501145301073369,0.8969691766120049,0.5930652223906585,0.12656481173963066,0.558704021229433,0.5071235465836156,0.9483376880800072
1.0,0.4800310699721666,0.34643688664140904,0.4940006777791891,0.3824136456489735,1.0,0.3221985662184683,0.6102472884625314,0.1246268970756832,0.5510740711834584,0.5042286980462365,0.9603567888999008
1.0,0.4718428377241247,0.3483269148192561,0.4974046241170605,0.3288679093500363,0.4188104065016266,0.1980480266203527,0.5877571325989929,0.1221456902391762,0.5435214361372697,0.5068439627839703,0.875610415352734
1.0,0.5299372127645802,0.3526210967243143,0.5143405551445901,0.3736433219510918,1.0,0.522796807507161,0.5852603122902694,0.12056046009313605,0.5436306506208332,0.5060984986794166,0.8551807571875888
1.0,0.5083176904654024,0.3525422051369279,0.510125845153122,0.27297289031283084,0.4560740336541195,0.0,0.5984906439637492,0.11933486759161382,0.544299291104644,0.5034723635308204,0.9040705949331056
1.0,0.5645996504628136,0.3592216692204153,0.5444427799097779,0.40100787593285503,0.4333550822673837,0.5979381443299,0.5680876327609108,0.1184582665924071,0.5504166854526675,0.4989068765712079,0.8195630515229148
0.0,0.5742766522104992,0.35936254958880776,0.5495947238469888,0.6193212449618913,0.4352758988140233,0.8708627238198596,0.5909110108836961,0.11792173161128072,0.5609896689258591,0.5131448124889046,0.9560382863649302
0.0,0.5634992556152505,0.3563501076689257,0.5352021280828309,0.6302598597245306,0.570074007377291,0.8915254237288162,0.5991711682960141,0.11726246347516532,0.5664220794800706,0.5068737964888683,0.9797003985197841
1.0,0.5440481584568584,0.3520726866789037,0.5115278490657759,0.4792693776351942,0.4500158984024499,0.6697848456501445,0.5742170450225512,0.11671451604542173,0.5667764919073055,0.4985077865720641,0.9990481768926628
1.0,0.5357951971001361,0.3508374161089598,0.4964641097146978,0.3695236064661623,1.0,0.3803088311445784,0.5462076021607822,0.1161199644158083,0.5658505919865393,0.4911056720401098,0.981602934637617
1.0,0.529451744449479,0.3510638924307531,0.4920493130834864,0.4358071102152439,0.4818069219170896,0.2997526230487028,0.5487607417245897,0.1144682040741064,0.5655283004806577,0.4925260169562882,0.9853139770425388
1.0,0.5281571622758756,0.3524808903398068,0.4906940284673466,0.4184673892252006,0.0,0.4579497956619876,0.5498636604699844,0.11203438127456976,0.564068623697896,0.4936540828341882,0.9532035411508744
1.0,0.5378341640235615,0.353590054977575,0.491431591898352,0.6007292539032371,0.4714288455697475,0.6763583143473546,0.5529659127708606,0.1101486634530252,0.5570612172905666,0.495655846045221,0.9666516617900822
1.0,0.5188038060715906,0.3530970357656643,0.4778049601257965,0.08005048973942606,1.0,0.479457428670573,0.5491549765101776,0.10859195975926972,0.5500474556262617,0.492357670547885,0.9852224167466728
1.0,0.5116512395624313,0.3543022431070516,0.4762803270770831,0.0,0.4981804863751892,0.4473748508846265,0.5437201683945727,0.10671039490693668,0.5371651552817243,0.5009259381458514,0.9763227513227518
1.0,0.5045957667162926,0.3558081536796771,0.4747410245928021,0.0,0.4471165471890476,0.16276124129195327,0.5377268609993853,0.10485284253835137,0.5303056447833832,0.4987193267513062,0.956805263567702
1.0,0.5214576995274778,0.3582574465907677,0.4826472696568359,0.5859896722944885,1.0,0.15845680650751953,0.5253366248809083,0.10285399701719666,0.5183048029554839,0.502507581415903,0.937261543253134
0.0,0.5045310376076121,0.3598854191922587,0.4847178815625453,0.4597161260261921,0.4853565858140769,0.16392137269902418,0.5422183215923331,0.10143498103452307,0.519790621312084,0.5010259228667673,0.9835318850735809
0.0,0.5125898116382936,0.3628891347944712,0.5049507399730565,0.5129980697065626,0.5021384825565505,0.1594707520891338,0.5273735046064458,0.09988881546486528,0.5177996954640562,0.5037104872081466,0.981338726147809
0.0,0.5140462165835977,0.3648178283636185,0.5169023261621692,0.5242867672210157,0.4480078434744898,0.2887654848355422,0.5182967179954102,0.09790075995408742,0.5126899442269648,0.4970270945456853,0.9909296598121864
0.0,0.5223962716033402,0.36637325901537704,0.5340669843442687,0.36548113911309704,1.0,0.3965411504967492,0.5284201040967567,0.0955760380856936,0.5035083028775826,0.5027619598021321,1.0
0.0,0.5147906013334198,0.3668699674022376,0.5379061916651264,0.10280740151418713,0.5009227936468997,0.2266650312768317,0.5156637928202337,0.09297822978616932,0.49768783649644105,0.5084556574060757,0.9490974729241872
0.0,0.5400349537186877,0.3694935028840303,0.5598496351780459,0.4615044609143708,1.0,0.2417012448132826,0.5163912498650685,0.0912344226804227,0.5003816155681354,0.5087751457653324,0.95975791038437
0.0,0.5410706194575702,0.3692810205960608,0.5780851886021229,0.4970272331410854,0.0,0.4399176601766895,0.5240694416415187,0.09004188432851379,0.5034566217631451,0.5018585764561451,0.9819919303461456
0.0,0.5806848339698364,0.3690871792834381,0.6052848908400412,0.8826959884577232,0.3858190461716919,0.7185525560022983,0.4938306949326752,0.0881424534850862,0.5014607587434129,0.4954025826588289,0.9985281604305132
0.0,0.5750534015146613,0.3669369755895453,0.6280022351965636,0.8165520177473345,0.4404205322546959,0.7885331347728923,0.4999976533643716,0.08709128108448516,0.5018456732699161,0.4989534035380835,0.991479693268958
0.0,0.5805230111981358,0.3649765693049647,0.6451196451588112,0.8336509768426259,0.4998932627552992,0.7884267631103046,0.4779909044403041,0.08571856080680051,0.5011566387384321,0.4974077402465559,0.9521756734227264
0.0,0.5665738882775585,0.3617705698551483,0.6525002938553472,0.8329275731213599,0.5115385427566229,0.9210850801479666,0.4765547634356623,0.08482328868881718,0.5021050113832127,0.4961540327435093,0.9795412865887057
0.0,0.5812997605022983,0.3576776430854487,0.6522116650061028,0.7687804671709675,0.4747628058928607,0.962642369020504,0.4789999577605587,0.08324226439108229,0.503467032275008,0.4975204401788054,0.9659656560363924
0.0,0.6210110686775846,0.35126896089598725,0.6366004565537036,0.8551816855402491,1.0,0.5439503619441586,0.4824964448470228,0.08116571570908881,0.5007132367306121,0.4880826128167452,0.9943326928222208
0.0,0.6394912292057738,0.3474921857776274,0.6343033397999001,0.8254901131149621,0.0,0.8237296377340141,0.4710213966236607,0.07868412567852258,0.4985822806294934,0.4829705453023158,0.9037768031189078
0.0,0.6435044339439451,0.3426966308077679,0.6319612770345523,0.8311527901157559,0.3809430552442237,0.7844807736587633,0.4767049481158864,0.07661822451337741,0.4903279506763155,0.4863311671644493,0.8606237816764125
0.0,0.6449932034435888,0.3371599773470469,0.6372161342865701,0.8633334756444598,0.523382700989143,0.8364384748700182,0.4688624918454413,0.07496160780506557,0.4808502556180141,0.4936400399082391,0.8278265107212468
1.0,0.6221438280794873,0.3277291159442062,0.6163472983752699,0.8236245721845367,0.6874280986179413,0.7795844625112919,0.4850167315120313,0.0745715337375874,0.4750666708687061,0.5034288055249477,0.92261208576998
1.0,0.5613955595831446,0.3165425442572406,0.5860475985732789,0.6422515621355527,0.7539709753443357,0.8094575799721829,0.4665158562169418,0.07361439212941889,0.4689163638005146,0.5026544871144246,0.9144980506822608
1.0,0.5397113081752863,0.313755585419742,0.5808008459740548,0.6202274665441616,1.0,0.7360157016682983,0.4794927512425437,0.0725004787106347,0.4615492304912047,0.4988610406988846,0.9621588693957109
1.0,0.542559388957214,0.3126863809317898,0.5921632853953758,0.6463520943942598,0.5360251506524107,0.4626532887402413,0.4817877608872161,0.07005452498453812,0.4498128236637269,0.5000788161704539,0.9582602339181284
1.0,0.5572205320732735,0.31208992292994275,0.6044690485078134,0.5831373879466117,0.0,0.7563202247190993,0.5006640978828655,0.06749984291869404,0.43848557298054025,0.4990333919443048,0.9913255360623782
1.0,0.61191662890802,0.31095984705532,0.6285434920806144,0.7169205703581528,0.4884369694012576,0.9773242630385488,0.4792299280521518,0.06443876307314655,0.4272451529889196,0.4892246080506095,1.0
1.0,0.5950546960968347,0.3065682212696189,0.6309507438550043,0.7975430050443287,0.0,0.8483206933911163,0.4869550525411719,0.062458943846327324,0.419238510919253,0.4935152344735629,0.981635002878526
1.0,0.6161887500809117,0.30420661720925624,0.6510843726263967,0.8513803367551341,0.5249536945488391,0.960995850622409,0.4758179198483136,0.06085297984810545,0.4172127843073522,0.4986605983468248,0.9378526194588368
1.0,0.5906531167065833,0.29827135548978495,0.6398732984184332,0.7468148037579414,0.5485472778202606,0.9985104270109249,0.4795302974125997,0.05897959096007387,0.4150411875939664,0.5007357965146686,0.9896975835624368
1.0,0.5983235160851834,0.29226942257494826,0.6341839101156828,0.7672065536757726,0.5502556619139001,0.8837784371908991,0.4859366126784031,0.05676297722400803,0.4051285274712193,0.50497159856197,0.9603889869615041
1.0,0.5838565602951651,0.28438134575781226,0.6120519357700284,0.7294069217274353,0.5328216772595523,0.6816216216216223,0.4912306226562979,0.05416318075788351,0.3916809133315925,0.4969255001870732,0.9904921180587826
1.0,0.6206550585798436,0.28191867958752903,0.625093322609333,0.6712176699305249,0.4644049967458762,0.8893524396880121,0.4919862393286745,0.05300364745639885,0.3867881226583173,0.4979314993402612,0.9507148111427374
1.0,0.6000064729108683,0.277481471207497,0.6328716767115261,0.7373809728453558,0.0,0.803828419728937,0.4753767523501557,0.05187853562358058,0.3846072728618079,0.4861911582257508,0.9721751367256204
1.0,0.6224674736228883,0.2747643229113552,0.6481362781601501,0.7463911069879455,0.4908528801075044,0.9337652987760959,0.473827972835346,0.050923334953314366,0.3857862587353626,0.4856154739517384,0.9590255068672344
1.0,0.5892290763156193,0.26739361740808154,0.6202951660530334,0.6824718189799888,0.4503491321707498,0.9498144548506818,0.478633882602513,0.0492536633269135,0.3895439726433538,0.4882005575162349,0.9913825402772568
1.0,0.5816234060456988,0.2602210099577572,0.5844498837842567,0.660397360196804,0.4987367846649189,0.9954272649328356,0.4596355205541816,0.047573227147437724,0.3942367342400985,0.4788831124624773,0.972506044770298
1.0,0.5742442876561591,0.25476828522714223,0.5451819780688525,0.6354021757293734,0.4822135964351557,0.6494731003882448,0.4530508609806122,0.04525237395534765,0.388334002042671,0.475664891996223,0.8956024591768811
1.0,0.5952165188685354,0.25282740673881,0.5378767154658707,0.547420460260102,0.4466629263554943,0.8071040947212643,0.46237639096826894,0.04332541664796097,0.3770325521295727,0.4819771228635714,0.714197768372452
1.0,0.6227263900576091,0.2495365917379864,0.5246232856813277,0.6279048836143093,0.0,0.7772151898734186,0.44610481952025377,0.04169974966808177,0.36823040744884733,0.4838213639561161,0.6464539266632502
1.0,0.6154767298854297,0.24771382005729925,0.509483775279947,0.5249682018622239,0.38154011799393023,0.9614622919231404,0.4440257003534034,0.041073211376637005,0.3679720083490571,0.4828646449417318,0.6016614213569494
1.0,0.5062139944332968,0.24231955456050325,0.4682115073809862,0.32766317189022376,0.3454771404148049,0.9924231987877108,0.470176607797401,0.03988654835481198,0.36671332131930895,0.4876840870702319,0.7555512522592314
1.0,0.4946274839795457,0.23978361924734806,0.4339160551471612,0.2924773859728458,0.5253788294347299,0.5386127347023223,0.4895785911738341,0.039277922741459366,0.3672781291937137,0.4879968233414984,0.8343857473078874
1.0,0.4863745226228233,0.2385426198143814,0.3987965793100892,0.2651902970403481,1.0,0.4333522991775707,0.4508684898461078,0.0382876531953813,0.3649807309041551,0.4754118326601485,0.7230647798387557
1.0,0.4554663732280406,0.2395518574729825,0.3759895405427722,0.13931402402327506,0.3883622192202936,0.12601934862989414,0.4412519770405171,0.03790221382677006,0.3627667181949309,0.4708489509614214,0.5714607881828943
1.0,0.4844326493624184,0.2497986473143429,0.4011606806847601,0.08769015589175012,0.31072437052160623,0.06036834924965845,0.4205593440684092,0.03732212537705515,0.3620611977784913,0.459252820779124,0.4134013643795448
1.0,0.5103566573888279,0.2607030148540729,0.4371134552433024,0.1221027126261697,0.0,0.6814848762603103,0.4567163058323284,0.037014436221125324,0.36328132508940025,0.483793237159396,0.6529289056773976
1.0,0.4683798304097356,0.2607780931115832,0.4277521079498071,0.12635243116905442,0.36227102230045455,0.31946734755394923,0.5357087543588759,0.03515536780513995,0.3564048155107886,0.5284034481637367,0.9999718103399681
1.0,0.4655641141821481,0.2626642192774644,0.4272121347736133,0.10895013650117803,0.3172940415611767,0.21687881025819372,0.5360607497031507,0.031250382091097206,0.3426888136400614,0.5310710069769768,0.906099805003982
1.0,0.4580555375752478,0.26576747165764736,0.42972429603163903,0.129087655796167,1.0,0.1522944813704628,0.5597148368384248,0.028677115710611826,0.3392973029907076,0.5346687253936012,0.9394517337254996
1.0,0.4482167130558616,0.27241513434361164,0.443279702626632,0.08349887095730152,0.27665569280595903,0.08836530272922698,0.5493943333442844,0.026699024915990518,0.3380139732724346,0.5394530934518721,0.90947610873297
1.0,0.4788659460159234,0.28344782486777065,0.4814992546006754,0.12188934574497425,0.4318974462159295,0.3137428192664615,0.5443866129130667,0.02594433161040877,0.3472971277549015,0.5376870164913686,0.8498511549075424
