symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2017-04-24,0.0,1.0,1.0,0.0,0.0,1.0,0.7772480755773267,0.563988157546371,0.5900859368447493,0.7436008664151215,0.6461328390890375,0.7485505758022823,1.9221474513886152,267.3352544925,268.7102552543,265.1118490054,265.92124661689996,1282585,274.14,275.55,271.86,272.69,1282585
NTES,2017-04-21,0.0,0.0,1.0,0.0,0.0,1.0,0.7328988803358993,0.5584335479978411,0.5783432220825094,0.7435922066815228,0.5931341594429912,0.753478387103394,1.0633501164800636,262.2935850326,262.84943640439997,258.8707107959,261.4549320857,977820,268.97,269.54,265.46,268.11,977820
NTES,2017-04-20,0.0,1.0,1.0,0.0,0.0,1.0,0.7132610216934918,0.562553356864746,0.5859374641898961,0.7441279688880844,0.5641232767740716,0.7554781063684691,1.2401095556908062,259.5338317306,259.9141510903,255.50634722979999,257.9345400644,749741,266.14,266.53,262.01,264.5,749741
NTES,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.7079688593421973,0.5614807763036593,0.5833455622764319,0.7438360372991351,0.5307043801307231,0.7531586780254498,-0.49962149886449403,256.3547519552,258.4123772086,249.2944643557,256.9301068838,1406591,262.88,264.99,255.64,263.47,1406591
NTES,2017-04-18,1.0,1.0,1.0,1.0,1.0,0.0,0.7159727081875437,0.5535218405656985,0.5886104662371443,0.7442335570559535,0.5442359579126924,0.7525904914203424,-0.7587709413267367,257.6419867109,261.34766252279996,254.8919851873,259.5143281737,1088485,264.2,268.0,261.38,266.12,1088485
NTES,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.7094121763470961,0.5499284585652879,0.5873221859425872,0.7437625635212928,0.5649433723972217,0.7501346043763432,0.2032520325203329,259.6118459582,261.4978399109,258.7244341191,259.4168103892,547032,266.22,268.154,265.31,266.02,547032
NTES,2017-04-13,1.0,1.0,1.0,0.0,1.0,1.0,0.7314555633310007,0.5575925042374087,0.5927408764887094,0.7426666121273315,0.5594077269409613,0.7488810097750009,0.09418679124439588,259.0852499218,260.711261461,256.19872349990004,258.4221289871,959768,265.68,267.3474,262.72,265.0,959768
NTES,2017-04-12,0.0,1.0,1.0,1.0,1.0,1.0,0.7424772568229532,0.5613731308291985,0.5931938443264042,0.7421170070221839,0.5568449281186185,0.7530460191182853,-0.9589552238805945,258.8414554605,265.1411043407,257.7882633877,262.0790459067,972808,265.43,271.89,264.35,268.75,972808
NTES,2017-04-11,0.0,1.0,1.0,0.0,0.0,0.0,0.7262508747375788,0.5532827989605551,0.5922132011288146,0.7439338186147562,0.5831905000123013,0.7697982635298751,-1.5899827415268184,261.34766252279996,269.0319664254,260.9674406809,265.7847217186,1269341,268.0,275.8799,267.6101,272.55,1269341
NTES,2017-04-10,0.0,1.0,0.0,1.0,0.0,0.0,0.7192092372288313,0.5490240327726194,0.5985857276163206,0.7465028945360683,0.6275781756152764,0.7868331737674075,-1.7639419955270337,265.57018259259996,271.9868528143,264.7617601589,270.9824196337,918679,272.33,278.91,271.501,277.88,918679
NTES,2017-04-07,0.0,1.0,0.0,0.0,0.0,0.0,0.732986354093772,0.5533738826775132,0.596346366138366,0.74643332228162,0.6777065205802998,0.7921567846364461,0.4383899134089477,270.33880225580003,273.0497966656,266.72089245,268.1641556609,781596,277.22,280.0,273.51,274.99,781596
NTES,2017-04-06,0.0,1.0,0.0,0.0,0.0,1.0,0.7482067879636108,0.558512155673278,0.5839829521266298,0.7455690134218131,0.6653025742801608,0.7922030303714843,-0.16277219127540646,269.1588370631,272.240399054,266.2235517489,270.7386251724,791106,276.01,279.17,273.0,277.63,791106
NTES,2017-04-05,0.0,1.0,0.0,0.0,0.0,0.0,0.7305370888733378,0.550948639421081,0.5921267333449487,0.7444272330974069,0.6699156121603775,0.7915972478609753,1.2340254128675545,269.5976670934,275.3414646019,265.7554663832,268.35919123,1466832,276.46,282.35,272.52,275.19,1466832
NTES,2017-04-04,0.0,1.0,0.0,0.0,0.0,1.0,0.7147480755773268,0.5576168335262326,0.5932537785424011,0.7447294485337113,0.6353690840351981,0.8002649618048978,-4.25285744337706,266.311317755,279.1934170905,264.8290474302,277.7013949873,1649231,273.09,286.3,271.57,284.77,1649231
NTES,2017-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.7575664800559834,0.5715608034623987,0.5942123320257511,0.7437350016660718,0.7597160828952657,0.8035370012568129,0.429577464788742,278.1402250177,279.7590202408,276.2688587327,276.30689066869996,861625,285.22,286.88,283.301,283.34,861625
NTES,2017-03-31,0.0,1.0,0.0,0.0,0.0,1.0,0.7668824352694191,0.5747553399992372,0.5982871455282998,0.742700040187003,0.7472096246422332,0.8107361584488706,0.5843810873029847,276.95050804650003,278.598558605,273.3911089114,275.000152356,795714,284.0,285.69,280.35,282.0,795714
NTES,2017-03-30,0.0,1.0,0.0,0.0,0.0,1.0,0.7333362491252624,0.5729002153569097,0.6010978739692613,0.7398282997406516,0.7302951524147717,0.8058744448947623,-0.3423690526612913,275.3414646019,279.3884526596,275.1269254759,277.2528131785,1018027,282.35,286.5,282.13,284.31,1018027
NTES,2017-03-29,0.0,1.0,0.0,0.0,0.0,0.0,0.7668824352694191,0.5724111140649739,0.6286968784034955,0.7374375723255127,0.740238811845461,0.8031983106980645,-2.08398133748057,276.28738711169996,282.9673553516,275.7412875184,282.6357948842,973798,283.32,290.17,282.76,289.83,973798
NTES,2017-03-28,0.0,1.0,0.0,0.0,0.0,0.0,0.8021343596920925,0.5731568751298395,0.6192368057372158,0.7314606293810935,0.8020535194403667,0.7951993254235424,0.034572169403637935,282.1677095185,285.541824863,281.69962415279997,284.5081363471,675931,289.35,292.81,288.87,291.75,675931
NTES,2017-03-27,0.0,1.0,0.0,0.0,0.0,1.0,0.8462648705388384,0.5865727209213161,0.6171067005091149,0.7296180275244835,0.8010283999114296,0.8028013767585913,0.09343207142362163,282.070191734,285.3662928509,277.9646930055,278.4717854851,880579,289.25,292.63,285.04,285.56,880579
NTES,2017-03-24,0.0,1.0,0.0,0.0,0.0,1.0,0.7722183344996503,0.5679620975078188,0.6098124166984371,0.726771099062061,0.7982605771832997,0.8084418555164672,0.9466587487337257,281.8068937158,283.65973162169996,278.8716084016,279.95405580979997,878653,288.98,290.88,285.97,287.08,878653
NTES,2017-03-23,0.0,1.0,0.0,0.0,0.0,1.0,0.7863890832750173,0.5726073175542356,0.5972949919888445,0.7310302023637067,0.7704798379491045,0.8297537571980357,0.02795345749326814,279.1641617552,282.996610687,277.30157207080003,279.4567151088,946609,286.27,290.2,284.36,286.57,946609
NTES,2017-03-22,0.0,1.0,0.0,0.0,0.0,1.0,0.6843946815955213,0.5498017038119273,0.5949872176686539,0.7313790262354145,0.769659742325955,0.8412817802968761,1.2452683340998272,279.08614752759996,280.6951909722,273.3521993154,276.6091958007,1083378,286.19,287.84,280.3101,283.65,1083378
NTES,2017-03-21,0.0,1.0,0.0,0.0,1.0,1.0,0.6816829951014696,0.5495757948590115,0.6643080744275005,0.7336903478973844,0.7335755349073704,0.8518144187823871,-3.892968856249146,275.6535215123,290.985755184,274.6490883318,288.60388329709997,1143602,282.67,298.3925,281.64,295.95,1143602
NTES,2017-03-20,0.0,1.0,0.0,0.0,0.0,0.0,0.7220521343596921,0.5600918619773183,0.6035407156714065,0.7298630975464899,0.8509517209706651,0.8496542237209039,0.8987993138936551,286.8193078403,289.3840255732,283.8255118554,284.26434188580004,1295033,294.12,296.75,291.05,291.5,1295033
NTES,2017-03-17,0.0,1.0,0.0,0.0,0.0,1.0,0.7444891532540238,0.566391878686003,0.5859378530054746,0.7254380702384258,0.8240935893125138,0.8517327789805046,2.905355314717414,284.26434188580004,284.7519308084,277.93543767020003,279.0666439707,1373184,291.5,292.0,285.01,286.17,1373184
NTES,2017-03-16,0.0,1.0,0.0,0.0,1.0,1.0,0.7085374387683695,0.5583608534777295,0.5943577274290646,0.7205429148567497,0.7397262520809923,0.862747947325996,-1.251481558948627,276.2386282195,281.2802976793,275.89312270889997,281.2412905655,879594,283.27,288.44,282.9157,288.4,879594
NTES,2017-03-15,0.0,1.0,0.0,0.0,0.0,0.0,0.7263383484954514,0.5524495687463951,0.6008811023651883,0.7192853915348563,0.7765280431698336,0.8729183213025014,-0.8913764510779382,279.7395166839,282.2457237461,277.3504284808,281.7873901589,808430,286.86,289.43,284.4101,288.96,808430
NTES,2017-03-14,0.0,1.0,0.0,0.0,0.0,0.0,0.7109867039888034,0.5468501572656157,0.602654465586811,0.7192450638059795,0.80297612701641,0.88153679408932,-0.14145247541832845,282.2554755246,282.7528162256,279.02763685689996,279.4859704441,744885,289.44,289.95,286.13,286.6,744885
NTES,2017-03-13,0.0,1.0,0.0,0.0,1.0,0.0,0.6779653603918825,0.5365073287314399,0.6043961118023568,0.7207091925591385,0.8071791170850521,0.89505442850745,0.15549412577748636,282.6552984411,283.7670011847,278.7877431069,283.7279940709,996472,289.85,290.99,285.884,290.95,996472
NTES,2017-03-10,0.0,1.0,0.0,0.0,1.0,1.0,0.6410951714485652,0.5369901690806236,0.6127081311809536,0.7213434309885529,0.8025660792048349,0.9109788412809502,-0.6420159989013646,282.2164684108,284.38136322720004,280.8512194274,284.06930631669997,678270,289.4,291.62,288.0,291.3,678270
NTES,2017-03-09,0.0,1.0,0.0,0.0,0.0,0.0,0.6401766969909026,0.5365395356574236,0.6556454733235969,0.720149010527154,0.8217358143959582,0.9219552360356755,-0.05833104584134502,284.0400509814,285.1517537249,281.41682257770003,282.80157511790003,746072,291.27,292.41,288.58,290.0,746072
NTES,2017-03-08,0.0,1.0,0.0,0.0,0.0,0.0,0.6466497550734779,0.5270628051431774,0.6152545487699774,0.7178715594423439,0.8234785175951516,0.9271763663539005,-0.21911804984935168,284.205831215,289.1402311119,283.5719656156,287.287393206,850272,291.44,296.5,290.79,294.6,850272
NTES,2017-03-07,0.0,1.0,0.0,0.0,0.0,0.0,0.632566480055983,0.5230908971088503,0.6280644228496187,0.7145551711085569,0.8300392825803484,0.9262086428965609,-0.06842753524017677,284.82994503599997,287.1898754215,281.8849079434,283.49395138799997,905283,292.08,294.5,289.06,290.71,905283
NTES,2017-03-06,0.0,1.0,0.0,1.0,0.0,0.0,0.6440255423372987,0.5147621934250876,0.6273551277655105,0.7106676885236163,0.8320895216382226,0.923657287250421,-0.4054928953555915,285.024980605,286.7510453911,280.129587822,286.7022864988,902438,292.28,294.05,287.26,294.0,902438
NTES,2017-03-03,0.0,1.0,0.0,0.0,0.0,0.0,0.6651941917424775,0.5088099943032227,0.624516848176716,0.7060512097003411,0.8442884440325743,0.9172941547331274,1.4133665077061415,286.1854422409,287.4239181043,280.0710771513,281.3388083501,1028939,293.47,294.74,287.2,288.5,1028939
NTES,2017-03-02,0.0,1.0,0.0,0.0,1.0,1.0,0.6430633310006998,0.5148089134232436,0.5603947050137106,0.7015554829245256,0.8023610552990477,0.9141187668805495,-4.362482649216733,282.1969648539,292.5533535703,277.4380969691,291.0905868024,2312687,289.38,300.0,284.5,298.5,2312687
NTES,2017-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.7034639608117564,0.5189602552007739,0.0,0.6985109387133981,0.9376768331187414,0.9154949226274833,-0.8129548285583224,295.069312411,300.9980036388,288.8574295368,299.8866909664,1451396,302.58,308.6596,296.21,307.52,1451396
NTES,2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.706962911126662,0.5195839814448904,0.56819911358404,0.6928954333626303,0.9646780983673888,0.9038944308932415,1.0935843054082752,296.5004963778,299.8439753902,293.5360745789,294.4205414107,1163758,305.06,308.5,302.01,302.92,1163758
NTES,2017-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.7120801259622112,0.5213100981298099,0.6582812076226238,0.6871194494808457,0.9376292925113774,0.889095043505915,0.6101423665521902,293.2930891856,298.1770955919,289.1665168475,289.2109345774,1055998,301.76,306.785,297.5143,297.56,1055998
NTES,2017-02-24,1.0,0.0,0.0,0.0,0.0,1.0,0.7028953813855843,0.5303677580221599,0.6999113534383672,0.6812817526644739,0.9187008688456764,0.8725615871554193,0.31439178567845,291.5144361063,298.0166280381,287.3156485093,288.6666472963,1727086,299.93,306.6199,295.61,297.0,1727086
NTES,2017-02-23,1.0,0.0,0.0,0.0,0.0,1.0,0.6961161651504548,0.5397564626350683,0.0,0.6763303009259727,0.9089780719900702,0.8657484011007014,-1.6706679383036749,290.6008110273,296.85039534419997,279.4429217648,296.4421798834,2423448,298.99,305.42,287.51,305.0,2423448
NTES,2017-02-22,1.0,0.0,0.0,0.0,0.0,0.0,0.7207837648705387,0.5350954415982376,0.6804264609840562,0.6698227060379278,0.961522548613984,0.8552029357314077,3.6225463467829866,295.5382742201,299.1538968731,283.96245008110003,285.3037294523,2242170,304.07,307.79,292.16,293.54,2242170
NTES,2017-02-21,1.0,1.0,0.0,0.0,1.0,1.0,0.7058694891532541,0.5328989406102651,0.0,0.6640213136956565,0.9295472507621089,0.8494980323070644,-1.2817493692178308,285.206535295,289.152618083,281.882495114,287.9862881949,1264624,293.44,297.5,290.02,296.3,1264624
NTES,2017-02-17,1.0,1.0,0.0,0.0,1.0,0.0,0.6913051084674599,0.527845168257325,0.6890709600984741,0.6574678505248615,0.9725640736140905,0.8374509206624691,-0.49543065644562584,288.9096326896,289.5705529595,281.260452507,287.44200091380003,1960172,297.25,297.93,289.38,295.74,1960172
NTES,2017-02-16,1.0,1.0,0.0,0.0,1.0,0.0,0.7344734079776069,0.5276467300892805,0.4875200644562077,0.6526329476168646,0.9892740205487186,0.831688001060618,14.08439946534275,290.3481062182,291.2714507129,270.97731066060004,275.4385224825,37373,298.73,299.68,278.8,283.39,37373
NTES,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5599195241427574,0.4929655374674377,0.5332994657232755,0.6443122094470917,0.8254433056775669,0.8143741871777406,2.2372325472434866,254.5029009917,255.66923087970002,249.02115051779998,251.7231480918,1239607,261.85,263.05,256.21,258.99,1239607
NTES,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5691917424772569,0.49593725485962303,0.5369104462256122,0.6415390910906278,0.7322271026517002,0.810786444974108,-1.786946851752423,248.93367577619998,253.95764176900002,246.87315964060002,253.2393769463,1094575,256.12,261.289,254.0,260.55,1094575
NTES,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5875174947515744,0.5014782079657164,0.5329574216630303,0.6378048415060105,0.8080364405401006,0.8069238011183185,1.3052598865666836,253.4629235081,254.31823209270001,245.4589846513,251.5190403614,1127744,260.78,261.66,252.545,258.78,1127744
NTES,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5891794961511547,0.5021856372874174,0.5112927419663857,0.6343444027538883,0.7533756303888081,0.8026926684048181,-0.054356266501004176,250.1971998216,254.0946855308,249.0017116863,253.9002972162,1397072,257.42,261.43,256.19,261.23,1397072
NTES,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6076364590622814,0.49656180397106636,0.4887644930642581,0.6313018158843935,0.7556531641451116,0.8071524854594091,-2.997890931003307,250.3332716418,258.3809478695,249.4779630573,254.0946855308,2342132,257.56,265.84,256.68,261.43,2342132
NTES,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.6368526941917424,0.5053796066764713,0.5203060597619278,0.6292189590767667,0.8851472262892467,0.8104040303141722,2.902763244583967,258.069926566,258.6822497572,250.984472496,251.9952917323,1237837,265.52,266.15,258.23,259.27,1237837
NTES,2017-02-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5978393981805457,0.5051961333879319,0.5162985091553087,0.627273647678797,0.7632991703269885,0.8204906928427049,-0.24741949201687213,250.79008418130002,253.5018011711,248.34079141639998,252.7436867438,671710,258.03,260.82,255.51,260.04,671710
NTES,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5977519244226732,0.5051135946341807,0.5123603536810979,0.6251878604468197,0.7737107532129498,0.8202035403944719,1.439215686274516,251.41212678830001,255.9413745203,245.9109374829,247.11614503389998,1091018,258.67,263.33,253.01,254.25,1091018
NTES,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5945591322603219,0.5044009360411499,0.5053564489503676,0.623990793838805,0.7140068326012691,0.8251806515835797,-0.38673385679128447,247.845101214,249.7889843607,246.5480451843,249.65291254049998,565981,255.0,257.0,253.6655,256.86,565981
NTES,2017-02-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5717284814555634,0.4968657383890243,0.5034458909844713,0.6239065113736024,0.7301122498779895,0.8307181186016179,0.8549365692222898,248.8073233716,249.1183446751,243.1224371089,245.3180531232,682460,255.99,256.31,250.141,252.4,682460
NTES,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5419874037788662,0.49886396280642586,0.5062755765498451,0.6238571249280453,0.694810476655279,0.8440994319234109,-0.03150846790075325,246.6982101574,249.55562118900002,243.8115436844,249.196100001,670127,253.82,256.7599,250.85,256.39,670127
NTES,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.553315255423373,0.4911212715047269,0.5164657516999102,0.621655375005479,0.6961119245160243,0.8551738450731761,1.361331789692202,246.7759654832,246.9606343822,241.3525315037,242.59661671770002,453654,253.9,254.09,248.32,249.6,453654
NTES,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5620188943317006,0.49385504563061344,0.5330281407692683,0.6194216487124242,0.6406377094517652,0.8655367502975535,-0.9490292221914577,243.461644718,244.7932046735,241.32337325650002,243.3352923134,400049,250.49,251.86,248.29,250.36,400049
NTES,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5513033589923022,0.4904727836384851,0.5186967620771779,0.6156807122230534,0.6796811452741174,0.865810974907965,0.3770739064856667,245.7943044941,246.0664481347,242.28559541419997,244.24891739240002,355600,252.89,253.17,249.28,251.3,355600
NTES,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5950839748075577,0.5036357840087229,0.49943395977901167,0.6127882472192843,0.6642264519277696,0.867257576922303,0.13911522715529007,244.8709599994,245.37636961759998,238.932396986,244.92927649380002,818640,251.94,252.46,245.83,252.0,818640
NTES,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5947778166550035,0.5035710313351518,0.49578048120301693,0.6081844649283024,0.6585326175370101,0.8613802909254032,-1.1239929259186423,244.5307804487,248.81704278740003,243.6754718641,248.8073233716,684439,251.59,256.0,250.71,255.99,684439
NTES,2017-01-24,1.0,1.0,1.0,1.0,0.0,0.0,0.6203638908327502,0.5000703442307161,0.5360676427433788,0.6051200818098499,0.7050593785586464,0.8595222115318863,2.3572951446156263,247.31053334860002,250.4499046306,241.7218693016,245.89149865150003,1307448,254.45,257.68,248.7,252.99,1307448
NTES,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6099982505248425,0.49752284738316727,0.5163602899267573,0.6014917303795302,0.6097283227590696,0.8538277976244457,2.57902120987043,241.61495572849998,243.0923069201,235.2195801757,235.29733550150002,1096640,248.59,250.11,242.01,242.09,1096640
NTES,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5879111266620014,0.49123455430439295,0.5026280889299156,0.595496320531498,0.5080527086383603,0.8412897316715864,1.4059753954305858,235.54032089490002,237.54252053599998,232.49814377020002,232.49814377020002,961106,242.34,244.4,239.21,239.21,961106
NTES,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6471308607417775,0.5106474240713772,0.5014316968666892,0.5925748427064428,0.479520043125482,0.8372161395328105,1.3571973873950245,232.2745972083,233.6450348268,229.45596664549998,229.6795132073,637621,238.98,240.39,236.08,236.31,637621
NTES,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5959149755073477,0.5050961322482909,0.5028062236319337,0.5894223094532238,0.42995052342314716,0.8302225293663158,-3.0031265427019957,229.1643841734,237.105146828,226.9483573861,234.8502423778,1207658,235.78,243.95,233.5,241.63,1207658
NTES,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.6398705388383485,0.5075201390265152,0.5076588786958655,0.5908281820969856,0.5430309902440992,0.8411671644941442,2.2719623022551354,236.25955765919997,237.1148662438,229.09634826330003,232.75084857919998,1171832,243.08,243.96,235.71,239.47,1171832
NTES,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6028254023792863,0.5074373568695093,0.511785194618201,0.5882086775435131,0.4593824257464087,0.8420307403945646,0.9556980843562842,231.0110731629,232.7702874107,227.0650875691,230.1460451626,686409,237.68,239.49,233.6201,236.79,686409
