symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2017-03-09,1.0,1.0,0.0,0.0,1.0,1.0,0.5112677684040217,0.5260272577212877,0.5238357427033087,0.19740645723804062,0.7319480894710231,0.387858919882225,0.0,56.3119532944,56.4840441534,55.9677715765,56.3119532944,1823572,58.9,59.08,58.54,58.9,1823572
XLNX,2017-03-08,1.0,1.0,0.0,1.0,1.0,0.0,0.5116144689702993,0.5214794317855758,0.5146165909326412,0.19686687611363707,0.7319480894710231,0.38824973049213235,0.2553191489361678,56.3119532944,56.751741045100005,56.2354684682,56.38843812060001,2187212,58.9,59.36,58.82,58.98,2187212
XLNX,2017-03-07,1.0,1.0,0.0,1.0,1.0,1.0,0.5096498324280596,0.5312351726272734,0.5087271222651226,0.196289880468686,0.7199094695784076,0.3881211120424034,-0.10202346539704518,56.1685442453,56.746960743500004,55.996453386300004,56.1207412289,1872119,58.75,59.355,58.57,58.7,1872119
XLNX,2017-03-06,1.0,1.0,0.0,1.0,1.0,0.0,0.5101120998497631,0.5316944318400066,0.5168723246966374,0.19543959036022795,0.724724917535454,0.3868013497092555,0.11916922029281628,56.225907865,56.340635104300006,55.833923130600006,56.225907865,1721280,58.81,58.93,58.4,58.81,1721280
XLNX,2017-03-03,1.0,1.0,0.0,1.0,1.0,1.0,0.5156593089102046,0.53654315627672,0.5072812462484432,0.19473015751213385,0.7191068949189,0.38521095536014727,-1.0278011794439754,56.158983641999995,56.6656956156,55.8243625274,56.6561350124,2340408,58.74,59.27,58.39,59.26,2340408
XLNX,2017-03-02,1.0,1.0,0.0,1.0,0.0,0.0,0.5191263145729804,0.5395738816856318,0.512124482055367,0.19371332320643264,0.7822214183980288,0.3848978024411135,-0.5529490616621955,56.7421804419,57.21160606270001,56.4936047567,56.885589491000005,1933849,59.35,59.841,59.09,59.5,1933849
XLNX,2017-03-01,1.0,1.0,0.0,1.0,0.0,0.0,0.5284872298624754,0.5371134079266342,0.528401234005592,0.19314441000251237,0.8070897293875615,0.38540862260502623,1.462087725263515,57.05768035,57.1150439696,56.2067866584,56.617892599300006,1803094,59.68,59.74,58.79,59.22,1803094
XLNX,2017-02-28,1.0,1.0,0.0,1.0,0.0,1.0,0.5125390038137062,0.5335672865708898,0.5284935056498086,0.19200904201484614,0.7422814037784762,0.3838967595294286,-0.2712783994574374,56.2354684682,56.809104664799996,56.053817006,56.331074501,2562918,58.82,59.42,58.63,58.92,2562918
XLNX,2017-02-27,1.0,1.0,0.0,1.0,0.0,0.0,0.5193574482838321,0.5284919852734908,0.5215297585886185,0.191576279934091,0.7543387666824919,0.38283795740678866,-0.016952025767087837,56.38843812060001,56.4936047567,55.7956807175,56.407559327200005,1805683,58.98,59.09,58.36,59.0,1805683
XLNX,2017-02-24,1.0,1.0,0.0,1.0,0.0,0.0,0.516121576331908,0.5243413046380678,0.5183803884394074,0.1907075392676033,0.755092351863993,0.38113170829568993,0.08483203257550774,56.3979987239,56.407559327200005,55.5566656357,56.0346957994,2612307,58.99,59.0,58.11,58.61,2612307
XLNX,2017-02-23,1.0,1.0,0.0,0.0,1.0,1.0,0.5165838437536114,0.5248039337277531,0.41868424507192104,0.19018838276984695,0.751324425956488,0.382201664038887,-1.4546062531349349,56.3501957075,57.076801556499994,56.1398624355,57.076801556499994,2212546,58.94,59.7,58.72,59.7,2212546
XLNX,2017-02-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5245579567779961,0.5329356883209236,0.41185579093787344,0.19002699738845874,0.8168863367470744,0.3837813463127651,-0.7632321221171409,57.1819681925,57.822528612,56.86646828439999,57.7364831825,2241532,59.81,60.48,59.48,60.39,2241532
XLNX,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5193574482838322,0.5253437274121059,0.4161569342880725,0.19036971646345047,0.8539722310765835,0.3885324634981119,0.3496503496503511,57.6217559432,57.851210421800005,57.1341651762,57.3636196548,2233278,60.27,60.51,59.76,60.0,2233278
XLNX,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,0.5028313879579337,0.5184028176639354,0.5199836519553078,0.19088441434975312,0.8384050289475833,0.392950581120178,0.7549068948163108,57.420983274399994,57.4305438777,56.264150278100004,56.780422855,2490596,60.06,60.07,58.85,59.39,2490596
XLNX,2017-02-16,1.0,1.0,1.0,0.0,0.0,1.0,0.48977233329481107,0.5172857238916371,0.5494889385475772,0.19126632629118856,0.805046738671154,0.39798605370875506,1.1710794297352303,56.990756127,57.028998540100005,56.32151389770001,56.455362343599994,2231739,59.61,59.65,58.91,59.05,2231739
XLNX,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4755576100774298,0.5160169615447793,0.5472080666837279,0.1910561522816967,0.7538973602472965,0.39986362446426726,0.2893617021276625,56.331074501,56.818665268100006,56.0251351962,56.187665451899996,2528666,58.92,59.43,58.6,58.77,2528666
XLNX,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4738241072460419,0.5147366599727152,0.5311508285115782,0.19044455361483814,0.7412953394762007,0.40095781275318987,-1.2770962863384272,56.1685442453,56.833006173,56.0060139896,56.809104664799996,2394576,58.75,59.445,58.58,59.42,2394576
XLNX,2017-02-13,1.0,1.0,1.0,0.0,1.0,0.0,0.48665202819831266,0.5152506408220403,0.5283671376058209,0.1900592433123618,0.797633785276392,0.4029007529284787,2.5857610756766074,56.8951500943,57.076801556499994,55.5996883504,55.70007468479999,3862253,59.51,59.7,58.155,58.26,3862253
XLNX,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.45926268346238297,0.5025554561808734,0.533837961624019,0.1896749759535843,0.6864394843549618,0.40450366695257267,0.12081463583016963,55.4610596029,55.7478777012,54.7248931507,55.489741412700006,5044370,58.01,58.31,57.24,58.04,5044370
XLNX,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4537154744019415,0.5083016755375822,0.5581823633402481,0.18944913277879738,0.6812504169786283,0.41122306988046065,-0.49802507298643167,55.39413538,55.8626049405,55.308089950500005,55.6140292553,1500369,57.94,58.43,57.85,58.17,1500369
XLNX,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.46689009592048997,0.508591619626876,0.5395013133571934,0.18865720247962825,0.7027479818234381,0.4160288330025632,0.24100533654672654,55.671392875,56.053817006,55.3654535701,55.5471050324,1357185,58.23,58.63,57.91,58.1,1357185
XLNX,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.46689009592049,0.5087017996112327,0.5451738772246167,0.18742034032170596,0.6923698470707716,0.4223308618562428,-0.24042589730378408,55.537544429099995,55.900656141499994,55.4514989996,55.776559511,1216701,58.09,58.4698,58.0,58.34,1216701
XLNX,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.4700104010169883,0.5002684140305713,0.5429596028658373,0.18632886985191888,0.7027479818234381,0.4230712130533849,0.017176228100305755,55.671392875,55.786120114300005,55.212483917700006,55.2507263308,1358892,58.23,58.35,57.75,57.79,1358892
XLNX,2017-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.47729111290881776,0.5063381258231956,0.5393498588336485,0.1855774083155982,0.702006686483962,0.4259250896372015,0.1375988992088034,55.3481641595,55.600092423,55.1485228941,55.3861910672,1337414,58.22,58.485,58.01,58.26,1337414
XLNX,2017-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.47012596787241423,0.5104423082252731,0.5472144091611326,0.18505347772442848,0.6960763237681526,0.4276455853282324,1.3068478829064296,55.2721103441,55.3196439787,53.8080743976,54.26439729,2401828,58.14,58.19,56.6,57.08,2401828
XLNX,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.45776031434184683,0.5112734717203902,0.5520820527865434,0.18482333056043132,0.6404791733074375,0.4313658376985315,-1.3917525773195916,54.559105824700005,55.661886148,54.4545318285,55.3196439787,3148354,57.39,58.55,57.28,58.19,3148354
XLNX,2017-01-31,1.0,1.0,1.0,1.0,0.0,0.0,0.4693169998844332,0.5106367235615046,0.5474778115392378,0.18430675912757832,0.70052409580501,0.4333864038746942,-1.522842639593906,55.32915070560001,55.9661014096,54.7872672709,55.9470879558,3694854,58.2,58.87,57.63,58.85,3694854
XLNX,2017-01-30,1.0,1.0,0.0,1.0,0.0,0.0,0.48341615624638856,0.512376204934785,0.5606388438918269,0.1836777274061111,0.767240676357868,0.4351094884878424,1.0429133185159847,56.184756128900005,56.2703166713,54.9488816286,55.4717516095,3911805,59.1,59.19,57.8,58.35,3911805
XLNX,2017-01-27,1.0,1.0,1.0,0.0,0.0,1.0,0.46989483416156247,0.5114374308455247,0.5680561570628797,0.1827936275242149,0.7220216606498198,0.43536935195882065,1.9522398466097344,55.60484578649999,55.60484578649999,54.6256529132,54.7397336363,4526132,58.49,58.49,57.46,57.58,4526132
XLNX,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.45845371547440195,0.5024732727002684,0.4245062462085661,0.1823991050497934,0.6389965826284849,0.4368886163170083,-3.676964405641378,54.5400923708,57.7723795255,54.0457425707,57.7533660716,7146898,57.37,60.77,56.85,60.75,7146898
XLNX,2017-01-25,1.0,1.0,0.0,0.0,0.0,0.0,0.481335952848723,0.524589287937208,0.5600546666275409,0.18165272386844444,0.8013402619737733,0.43643644214615057,1.0947975897479472,56.6220655675,57.2685229984,56.1562359482,56.8502270137,3856290,59.56,60.24,59.07,59.8,3856290
XLNX,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,0.48035363457760316,0.5243845671463653,0.532173077699245,0.18005957259917726,0.753526712577558,0.43462063125195616,1.647688060731536,56.0088816808,56.0801821328,55.234083436400006,55.2721103441,2785527,58.915,58.99,58.1,58.14,2785527
XLNX,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.47486420894487463,0.5204369366999564,0.5410338778618677,0.1788304909381807,0.6827330076575809,0.4337636194861002,-0.12062726176115851,55.100989259399995,55.4090072118,54.6636798209,55.1390161671,2538271,57.96,58.284,57.5,58.0,2538271
XLNX,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.46885473246272974,0.513564662872666,0.5424355575662522,0.17755826548958675,0.6879220750339143,0.43139274026003344,0.08623663332184248,55.1675363479,55.7474466904,54.8419309507,55.2245767095,2663757,58.03,58.64,57.6875,58.09,2663757
XLNX,2017-01-19,1.0,1.0,1.0,1.0,0.0,1.0,0.4802958511498902,0.5237203362324272,0.5344498931326089,0.17732174217495533,0.684215598336533,0.43231965151337615,-0.275197798417619,55.120002713299996,55.6238592403,54.9964152633,54.9964152633,2750706,57.98,58.51,57.85,57.85,2750706
XLNX,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,0.4670056627759159,0.5092336495186609,0.5360227380931362,0.17691899456914395,0.6960763237681526,0.43382973566936867,0.710202667590514,55.2721103441,55.405204521099996,54.2168636554,54.6636798209,2254335,58.14,58.28,57.03,57.5,2254335
XLNX,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.45787588119727257,0.512149487255423,0.5519044260940137,0.17745906720623994,0.6656832148496281,0.43995253890870245,-1.333105452059479,54.882334540200006,55.7379399634,54.7397336363,55.4527381557,1996539,57.73,58.63,57.58,58.33,1996539
XLNX,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.46007165145036405,0.5137271324983549,0.5407268465012647,0.17740676517925613,0.7235042513287717,0.4347284439919187,0.8271583663622211,55.6238592403,55.728433236499995,54.92986817479999,55.1770430748,1332552,58.51,58.62,57.78,58.04,1332552
XLNX,2017-01-12,1.0,1.0,0.0,1.0,0.0,1.0,0.45336877383566393,0.5192778529231649,0.5572409651844827,0.17678307370401058,0.6879220750339143,0.4271337628217976,-0.8034188034188015,55.1675363479,55.5953390596,54.7587470901,55.462244882600004,1844904,58.03,58.48,57.6,58.34,1844904
XLNX,2017-01-11,1.0,1.0,0.0,0.0,0.0,0.0,0.46134288686004854,0.5154774419615844,0.5582702060681145,0.17591988690447857,0.7227629559892957,0.42106323348722663,-0.05125576627370773,55.6143525134,56.0801821328,55.4527381557,55.9756081366,2322039,58.5,58.99,58.33,58.88,2322039
XLNX,2017-01-10,1.0,1.0,0.0,1.0,0.0,0.0,0.4620362879926037,0.5049316208243956,0.5639015161873714,0.17482301140321677,0.7249868420077245,0.42370225837588316,-0.8973924822214716,55.6428726942,56.2513032174,55.495518426800004,56.1277157674,2271213,58.53,59.17,58.375,59.04,2271213
XLNX,2017-01-09,1.0,1.0,0.0,0.0,0.0,0.0,0.4683924650410263,0.49981061893202394,0.5665641113444826,0.1738006009350187,0.7642754949999632,0.4254915203771046,0.016934801016096724,56.1467292212,56.5079848444,55.748397363100004,56.0136350443,3551552,59.06,59.44,58.641000000000005,58.92,3551552
XLNX,2017-01-06,1.0,1.0,0.0,0.0,0.0,1.0,0.46873916560730383,0.5001139836927576,0.5574242135858792,0.1726360194274068,0.7635341996604866,0.42340280761142485,1.9333678577593603,56.137222494300005,56.393904121300004,54.92986817479999,55.253096890200005,2382416,59.05,59.32,57.78,58.12,2382416
XLNX,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4554489772333295,0.5004559338399711,0.5588246275558065,0.1714059731567913,0.6805091216391523,0.42255614562336097,-1.2107776261937258,55.072469078699996,56.1942628559,54.99166189979999,55.8805408673,2197970,57.93,59.11,57.845,58.78,2197970
XLNX,2017-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.46469432566739854,0.4983382217792879,0.5318564522869729,0.17043679548672064,0.7331410907419627,0.4216471398142001,-0.7279498899610627,55.7474466904,56.5269982982,55.053455624799994,56.298836852,3281724,58.64,59.46,57.91,59.22,3281724
XLNX,2017-01-03,1.0,1.0,0.0,0.0,0.0,0.0,0.4709349358603953,0.4932359567576129,0.4204853179313448,0.169248926201493,0.7650167903394393,0.4219299280397806,-2.1533874440947445,56.1562359482,57.8008997062,55.4717516095,57.686818983100004,4127017,59.07,60.8,58.35,60.68,4127017
XLNX,2016-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.4853807927886282,0.508118146208534,0.44541199694946093,0.16774231799675232,0.8613851844713452,0.41869287278292144,-0.6091537701679364,57.392110448500006,58.4473571372,57.0593750061,58.0765947871,2112510,60.37,61.48,60.02,61.09,2112510
XLNX,2016-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.4939327400901422,0.5051144669356166,0.40850820960948114,0.1655895846312806,0.8888131120319649,0.4143249587841673,0.18142833580735515,57.743859344700006,58.105019900600006,57.3826037215,57.6107651677,1398114,60.74,61.1199,60.36,60.6,1398114
XLNX,2016-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.4986709811626026,0.5094017921695738,0.40824632708644626,0.16317137715340202,0.8806588632977267,0.4103591237319679,-0.9960809928151525,57.6392853485,59.1697733162,57.6012584408,59.0748011142,2140990,60.63,62.2399,60.59,62.14,2140990
XLNX,2016-12-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5072229284641165,0.5069432607323313,0.40525627772494566,0.16046007759521397,0.9734996102883868,0.4056909757277809,1.1228533685601052,58.219195691,58.5424244064,57.886460248599995,58.0575813332,1594433,61.24,61.58,60.89,61.07,1594433
XLNX,2016-12-23,1.0,1.0,0.0,0.0,0.0,1.0,0.5088408644400787,0.5093102415816793,0.3563441843691825,0.15756498594084323,0.9672399672399675,0.40079026388228955,0.6147200531649851,57.57273826,57.582244986999996,57.116415367600005,57.4016171754,1105740,60.56,60.57,60.08,60.38,1105740
XLNX,2016-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.5097653992834854,0.5106464880709696,0.4936263500511477,0.15504146708240607,0.9369369369369367,0.39557111829677266,-0.08300132802125541,57.2209893638,57.886460248599995,56.8882539214,57.743859344700006,1531617,60.19,60.89,59.84,60.74,1531617
XLNX,2016-12-21,1.0,1.0,0.0,0.0,1.0,0.0,0.5068762278978389,0.5068207654180417,0.6701857882354662,0.1529276727569724,0.9410319410319411,0.39003019584770776,0.46697798532355095,57.2685229984,57.953007336999995,56.5745319329,57.002334644499996,3080766,60.24,60.96,59.51,59.96,3080766
XLNX,2016-12-20,1.0,1.0,0.0,0.0,1.0,1.0,0.505951693054432,0.5063960924935749,0.6675323399544609,0.15102613800778075,0.9524214103653353,0.3864094753853938,2.303361201160214,57.002334644499996,57.040361552200004,55.785473598100005,55.785473598100005,3178419,59.96,60.0,58.68,58.68,3178419
XLNX,2016-12-19,1.0,1.0,0.0,1.0,1.0,1.0,0.49046573442736624,0.49413965442871494,0.7389772590440069,0.14887320172364316,0.8377230246389122,0.3807187775920603,0.2565856996236719,55.7189265096,56.175249402,55.5287919711,55.7189265096,2306519,58.61,59.09,58.41,58.61,2306519
XLNX,2016-12-16,1.0,1.0,0.0,1.0,1.0,1.0,0.49081243499364385,0.4946446115236668,0.0,0.14738733120133085,0.8249787595581987,0.3784082308136462,-2.8580923894981702,55.5763256057,57.3540835408,55.4812583365,57.32556336,5026987,58.46,60.33,58.36,60.3,5026987
XLNX,2016-12-15,1.0,1.0,0.0,1.0,1.0,0.0,0.506760661042413,0.5122076049874037,0.7779397025075464,0.14566246925830495,0.9711129991503821,0.37476056008961545,6.081438392384987,57.211482636899994,57.53471135229999,55.1390161671,55.414711248,7769290,60.18,60.52,58.0,58.29,7769290
XLNX,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4717439038483763,0.48149527539217146,0.5513440299482633,0.1436361997139406,0.9454976303317535,0.370438268083492,0.4426345609065156,53.931661847600004,54.3689712862,53.6464600399,53.760540763,2859955,56.73,57.19,56.43,56.55,2859955
XLNX,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.46654339535421235,0.4869870028205881,0.4805346148315833,0.14215504177908156,0.9381067961165043,0.3688935175723969,1.1099176512710303,53.6939936745,54.178836747700004,53.028522789700006,53.1521102397,2162422,56.48,56.99,55.78,55.91,2162422
XLNX,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4633075234022882,0.4841567024451818,0.458456154808267,0.14062923574143404,0.948,0.36708140124968364,-0.08942944017169945,53.1045766051,53.3137245975,52.7306770351,52.952468974300004,1992346,55.86,56.08,55.4667,55.7,1992346
XLNX,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.47070380214954344,0.4807214547720009,0.5186727897925724,0.13908224452276885,0.9546666666666662,0.3659753951909229,0.48526240115024444,53.1521102397,53.4753389552,52.4391057203,52.990495882,2256082,55.91,56.25,55.16,55.74,2256082
XLNX,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4685080318964521,0.4786964073440065,0.5677407210826789,0.1379330588926202,0.9348710990502039,0.3643695939628101,0.6148282097649248,52.895428612799996,53.351751505200006,52.5531864434,52.591213351099995,2788515,55.64,56.12,55.28,55.32,2788515
XLNX,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4594938171732347,0.4793439711396597,0.573923869386941,0.13711223628162073,0.9718100890207708,0.3628994582835035,1.39347268060139,52.572199897299996,52.6672671665,51.726101200900004,51.8116617433,3363008,55.3,55.4,54.41,54.5,3363008
XLNX,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.45209753842597944,0.4719395936306006,0.5301532306150618,0.13643922374900452,0.8590504451038572,0.3619629025001615,0.3126724296487065,51.849688651,51.9257424664,51.3458321239,51.6595541125,2244931,54.54,54.62,54.01,54.34,2244931
XLNX,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4500173350283138,0.4810704647209604,0.5451402589472526,0.13497336097726287,0.8338278931750736,0.3582539766383032,0.276650682405014,51.688074293199996,51.973276101,51.013096681499995,51.8116617433,6458320,54.37,54.67,53.66,54.5,6458320
XLNX,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4627296891251589,0.4952779575826838,0.5274903401176829,0.13353078263482066,0.8115727002967354,0.3561131829253036,1.5545982393706654,51.545473389399994,51.5977603874,50.471213246800005,50.6328276045,3328962,54.22,54.275,53.09,53.26,3328962
XLNX,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4547555761007743,0.4872699904776786,0.5311050665577325,0.1313298492841557,0.688427299703264,0.34935147661951504,-1.0929974064468253,50.756415054499996,52.049329916400005,49.9483432659,51.4408993932,5908216,53.39,54.75,52.54,54.11,5908216
XLNX,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4760198774991332,0.5007373917663289,0.5172948402570268,0.1300251014237268,0.7832017229002147,0.34700267800472506,-0.05554526939455867,51.3173119431,52.0398231895,51.041616862299996,51.4313926662,4360487,53.98,54.74,53.69,54.1,4360487
XLNX,2016-11-29,1.0,1.0,1.0,1.0,1.0,0.0,0.47752224661966947,0.4910047079950965,0.49565060017949697,0.12824281427053164,0.798090040927694,0.3422385699767242,1.351097766935633,51.3458321239,51.4456527566,50.423679612200004,50.699374693,4413786,54.01,54.115,53.04,53.33,4413786
XLNX,2016-11-28,1.0,1.0,1.0,1.0,1.0,1.0,0.47567317693285566,0.4899324431886731,0.4879884158635283,0.12733555832375476,0.723618090452261,0.34304145726286794,-0.18730099269526396,50.661347785299995,50.9275361392,50.5092401545,50.6328276045,2628872,53.29,53.57,53.13,53.26,2628872
XLNX,2016-11-25,1.0,1.0,1.0,1.0,1.0,0.0,0.4734774066797643,0.48652737288512604,0.4735694339731068,0.12660089778112582,0.7361809045226129,0.34356588316828146,0.5082831325301264,50.756415054499996,50.9465495931,50.4997334276,50.566280516000006,787528,53.39,53.59,53.12,53.19,787528
XLNX,2016-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4715127701375246,0.48472464424717127,0.5000252601477654,0.12639368211800295,0.7022613065326628,0.34600607951620266,-0.43111527647610864,50.4997334276,50.799005191199996,50.3000921621,50.708881419899996,2652712,53.12,53.4348,52.91,53.34,2652712
XLNX,2016-11-22,1.0,1.0,1.0,1.0,1.0,0.0,0.4696637004507108,0.4816938036253006,0.49043855577240564,0.12580360123540435,0.7311557788944724,0.34729806912816447,0.414078674948238,50.7183881468,51.0035899546,50.575787243,50.756415054499996,2043567,53.35,53.65,53.2,53.39,2043567
