symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2016-08-25,1.0,1.0,0.0,0.0,1.0,1.0,0.5346049046321526,0.487674009870082,0.46878116871083625,0.3152342832487155,0.9571539859776679,0.5457767596727998,0.4221334854534972,161.247171748,162.2547375792,160.0106136825,160.7708679006,1873457,176.04,177.14,174.69,175.52,1873457
AVGO,2016-08-24,1.0,1.0,0.0,0.0,1.0,1.0,0.49666212534059956,0.4808408793892706,0.47599565473686367,0.3139365984918435,0.9379381978706833,0.5434610036528855,-1.1503326942596097,160.5693547343,162.7585204948,159.7129237778,162.6486042223,2180493,175.3,177.69,174.365,177.57,2180493
AVGO,2016-08-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5133514986376022,0.47651191253379716,0.47705918190930496,0.31408013369495213,0.9966048576651868,0.5545497385398376,0.8014551241971218,162.4379313667,162.5570073286,161.320449263,161.8700306255,1974111,177.34,177.47,176.12,176.72,1974111
AVGO,2016-08-22,1.0,1.0,0.0,0.0,1.0,1.0,0.4810626702997277,0.47380679622863064,0.48323940349877803,0.3129352079308104,0.9897656881228118,0.5766629352548782,0.5716572343223003,161.1464151649,161.4944833611,159.4335532519,160.2945640531,1539796,175.93,176.31,174.06,175.0,1539796
AVGO,2016-08-19,1.0,1.0,0.0,0.0,1.0,1.0,0.46975476839237074,0.48068749683674455,0.48191576426736527,0.31109486196866953,0.9759759759759761,0.5924989910892844,0.5749439429655608,160.2304462275,160.34494234459999,158.85649282129998,159.5434695244,1534854,174.93,175.055,173.43,174.18,1534854
AVGO,2016-08-18,1.0,1.0,0.0,1.0,1.0,1.0,0.4905313351498638,0.48897663144596565,0.4975049562641537,0.3085884283746396,0.9486759486759488,0.6047476790263313,0.5201410160087879,159.31447729,159.5434695244,158.1328773607,158.2977517695,2112025,173.93,174.18,172.64,172.82,2112025
AVGO,2016-08-17,1.0,1.0,0.0,1.0,1.0,1.0,0.4831743869209809,0.4975749388719175,0.5393695693612404,0.3060681699770136,0.924105924105924,0.6015277688469242,0.36542923433874447,158.4901052463,158.7190974807,157.3268246958,157.7756494751,1661619,173.03,173.28,171.76,172.25,1661619
AVGO,2016-08-16,1.0,1.0,0.0,1.0,1.0,1.0,0.4752043596730246,0.5055842886838083,0.0,0.30430763649733794,0.906906906906907,0.6050599969915047,-1.7887660931981237,157.9130448157,160.2854043637,157.63825413450002,160.120529955,1907026,172.4,174.99,172.1,174.81,1907026
AVGO,2016-08-15,1.0,1.0,0.0,1.0,1.0,0.0,0.5046321525885559,0.5065200426812312,0.5393139798739414,0.303166941083194,0.9926289926289924,0.6087373899934774,1.780019713573371,160.7891872793,161.0364988924,158.00464170950002,158.8015346851,2580707,175.54,175.81,172.5,173.37,2580707
AVGO,2016-08-12,1.0,1.0,0.0,1.0,1.0,1.0,0.4662125340599456,0.502182802275571,0.42523775662396446,0.30086496089557535,0.9798381162619573,0.6118815177904016,0.22081468998779444,157.9771626413,158.114557982,156.9741766548,157.6657332026,1652995,172.47,172.62,171.375,172.13,1652995
AVGO,2016-08-11,1.0,1.0,0.0,1.0,1.0,1.0,0.48072207084468677,0.5079123805984602,0.4116834620968575,0.2994432830776623,0.9686534216335542,0.614210848917091,0.13965667733489037,157.6290944451,158.6046013635,156.5390914096,157.61077506639998,1574547,172.09,173.155,170.9,172.07,1574547
AVGO,2016-08-10,1.0,1.0,0.0,1.0,1.0,1.0,0.47241144414168945,0.5154009665152839,0.46109576726030854,0.2978018825305758,0.9899999999999998,0.6169462094367928,0.3972658760296821,157.4092619001,157.71153164950002,155.5681643359,156.8322014695,1952273,171.85,172.18,169.84,171.22,1952273
AVGO,2016-08-09,1.0,1.0,0.0,1.0,1.0,1.0,0.4555858310626702,0.5193864218336823,0.5599015328492033,0.29597731029383434,0.9696877841770233,0.6128770940009225,1.675081675081671,156.7864030227,157.7023719601,154.5239597472,154.7437922922,3274632,171.17,172.17,168.7,168.94,3274632
AVGO,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4588555858310627,0.5212597903433505,0.0,0.29457234118610764,0.9101404056162248,0.6181939166130422,-1.0404420409123032,154.20337061909999,156.84136115889999,153.749965995,155.7147193659,1908431,168.35,171.23,167.855,170.0,1908431
AVGO,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4543596730245232,0.5188230734055105,0.5257506858595702,0.2923139376093491,0.9974210186976148,0.6175116937248956,1.8743637343553479,155.8246356384,155.8979131533,153.1774854091,153.8369830441,2559378,170.12,170.2,167.23,167.95,2559378
AVGO,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.45211171662125355,0.5185891630747388,0.5988283713744876,0.29039662580377923,0.9785362420830406,0.6251578831797224,1.7549204801657396,152.9576528641,152.9668125535,150.40219112559998,150.4662173543,1997836,166.99,167.0,164.2001,164.27,1997836
AVGO,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.43950953678474136,0.5141608786412559,0.5698487949261242,0.2881658123977403,0.8771991555242793,0.6226314458536036,0.7489716986923859,150.3196623243,150.3563010818,147.727745022,148.2770515938,1501908,164.11,164.15,161.2803,161.88,1501908
AVGO,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4318801089918256,0.5113212443119215,0.6145840077253604,0.28690219549474083,0.8342716396903586,0.623615871931591,-0.3791817014249921,149.20218022059998,150.2079141139,148.6342794794,149.3945336975,2268947,162.89,163.988,162.27,163.1,2268947
AVGO,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.43617166212534053,0.5020239337237709,0.5760060435618903,0.2864316555117101,0.856087262491203,0.6235282631399555,0.9445610569206082,149.7700809618,150.1089894687,148.2953709725,149.1014236375,1787629,163.51,163.88,161.9,162.78,1787629
AVGO,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,0.41369209809264307,0.5037421943144009,0.5621913485082329,0.2854430689958781,0.8022519352568611,0.6156032752414524,-1.3700298362053218,148.3686484875,150.8142855505,147.5625958226,150.1547879156,2602995,161.98,164.65,161.1,163.93,2602995
AVGO,2016-07-28,1.0,1.0,1.0,1.0,1.0,0.0,0.441757493188011,0.5042776973594011,0.5619877171444844,0.2845506967825272,0.8814215341308934,0.6039481663408619,-0.8632138114209869,150.4295785968,152.9347536407,150.1428803194,151.1348746786,1951227,164.23,166.965,163.917,165.0,1951227
AVGO,2016-07-27,1.0,0.0,1.0,1.0,0.0,0.0,0.4542234332425068,0.4983980712982675,0.5901745061291367,0.2826923592903292,0.9317382125263899,0.5983591821866815,1.3582966226138025,151.7394141773,153.516393916,149.0373058119,151.9958854798,3049268,165.66,167.6,162.71,165.94,3049268
AVGO,2016-07-26,1.0,0.0,1.0,1.0,0.0,1.0,0.44550408719346046,0.49532212058027913,0.5343201779059974,0.2803805899240267,0.9045488441461594,0.5952564344339251,2.2906496432594796,149.7059631362,149.7609212725,146.8939384983,147.8465461932,2863107,163.44,163.5,160.37,161.41,2863107
AVGO,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4404632152588557,0.49395122826665516,0.5165716473229256,0.27834729520143764,0.7680835197613721,0.5997419326387335,0.0688920899355005,146.35351682520002,147.1962082476,145.88637266709998,146.2252811739,962660,159.78,160.7,159.27,159.64,962660
AVGO,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.44080381471389646,0.4941150710866397,0.5754586967091269,0.2768261176091511,0.7639821029082767,0.5929053858487578,-0.46131787295056986,146.252760242,146.8298206726,143.5231728084,146.17948272700002,1966387,159.67,160.3,156.69,159.59,1966387
AVGO,2016-07-21,1.0,1.0,1.0,1.0,1.0,0.0,0.44809264305177127,0.48611108960251703,0.5997971887232196,0.27616270659757547,0.791573452647278,0.5952551808180183,-1.3893157927091604,146.9305772557,149.7426018937,146.3901555827,149.3120964931,1952999,160.41,163.48,159.82,163.01,1952999
AVGO,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4588555858310627,0.4907803900083701,0.5616785479905118,0.2743731973133229,0.8758389261744961,0.5932982501908989,1.3330841587242175,149.0006670544,150.0082328856,147.3940575381,148.02058029129998,1806355,162.67,163.77,160.916,161.6,1806355
AVGO,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.47425068119891023,0.49787175744138595,0.6317614817908715,0.2717957481824069,0.7960477255779268,0.581377122408342,-1.1088523378303525,147.0404935282,148.38696786629998,146.3626765145,147.9015043294,1479711,160.53,162.0,159.79,161.47,1479711
AVGO,2016-07-18,1.0,1.0,1.0,1.0,0.0,0.0,0.5032697547683924,0.49923708217146795,0.5816769210851149,0.268656550255582,0.8631618195376589,0.5722064594937711,0.7259865971705237,148.6892376156,149.9395352153,148.34116941940002,148.77167482,1462578,162.33,163.695,161.95,162.42,1462578
AVGO,2016-07-15,1.0,1.0,1.0,1.0,0.0,1.0,0.5111716621253407,0.5029504845328083,0.5723878412142037,0.2672265537505236,0.8195376584638328,0.5658080115346585,0.23011381304807796,147.6175539588,147.9931012232,146.2436005527,147.571755512,1925944,161.16,161.57,159.66,161.11,1925944
AVGO,2016-07-14,1.0,1.0,1.0,1.0,0.0,1.0,0.48222070844686654,0.49971851771421877,0.5553544818865769,0.26707244820506193,0.8057419835943322,0.5672529276057501,2.147258751032333,147.278645452,147.52595706510002,145.5108254027,146.1428439695,2355047,160.79,161.06,158.86,159.55,2355047
AVGO,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4418256130790191,0.49396028312859697,0.5850026139529134,0.26546541442747473,0.6797166293810587,0.5593144234528353,-0.7440570023330644,144.1826704434,146.9030981876,144.11855261780002,145.5566238496,1573437,157.41,160.38,157.34,158.91,1573437
AVGO,2016-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5093324250681199,0.5108524026492957,0.5266024971909444,0.2632630830901923,0.7237136465324386,0.55571749816642,0.7816471784443249,145.26351378959998,147.3885617245,144.9520843509,145.2543541002,2032892,158.59,160.91,158.25,158.58,2032892
AVGO,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5034059945504089,0.508936115157556,0.5062637911056878,0.2605031709936019,0.7274447949526818,0.5580037401523241,1.4309655794766194,144.1368719965,145.1535975171,143.1476255441,143.89872007280002,2520052,157.36,158.47,156.28,157.1,2520052
AVGO,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4783378746594005,0.5097773311188608,0.4969650907034178,0.2588870697676502,0.6574132492113559,0.5619828499676922,2.748526392476308,142.1034209554,142.2050935075,139.1677405109,139.82265830120002,2674071,155.14,155.251,151.935,152.65,2674071
AVGO,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4804495912806541,0.5119668757309286,0.5053924755586444,0.2574216151630946,0.5264984227129339,0.5574798039604099,0.23899621589325742,138.302149865,140.1432474293,137.5235762682,137.5235762682,1924823,150.99,153.0,150.14,150.14,1924823
AVGO,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4838555858310626,0.5134905002037441,0.4928722904727835,0.2558641385759912,0.5356495468277943,0.5495443502223257,-0.08622976916953798,137.9724010475,138.5586211675,134.7939888346,136.809120497,2060327,150.63,151.27,147.16,149.36,2060327
AVGO,2016-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4891008174386921,0.5044737052805194,0.4994771662364405,0.25489143692458804,0.5484444444444442,0.5488102047169101,-2.243548177927641,138.0914770094,138.9616475,136.9648352163,138.8425715381,2632054,150.76,151.71,149.53,151.58,2632054
AVGO,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5271798365122616,0.5099926024564397,0.4904869261189005,0.2535741193231934,0.6842669525596353,0.5539787276302314,-0.7593307593307637,141.260729533,142.7720782797,140.7111481705,141.48972176729998,1977927,154.22,155.87,153.62,154.47,1977927
AVGO,2016-06-30,1.0,1.0,1.0,1.0,0.0,0.0,0.5500681198910083,0.508495374068306,0.5102766068819584,0.2525541764373429,0.7388519339738854,0.5576621940797142,0.2580645161290359,142.3415728791,144.02603975510002,141.2149310861,141.9751853042,4262645,155.4,157.239,154.17,155.0,4262645
AVGO,2016-06-29,1.0,1.0,1.0,1.0,0.0,1.0,0.5304495912806542,0.5096126387498259,0.5013229051348651,0.251383370764529,0.7289972899728997,0.5566037775477836,3.492021099018488,141.9751853042,142.5705651135,138.1097963881,139.23643818120001,4786602,155.0,155.65,150.78,152.01,4786602
AVGO,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5082425068119893,0.5025631093524392,0.5297424038415344,0.25042214719522127,0.6001478196600151,0.5516242027390166,4.27487293740863,137.1846677613,137.33122279129998,134.2627268509,134.3726431234,3723288,149.77,149.93,146.58,146.7,3723288
AVGO,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.477316076294278,0.4913173736083563,0.503442485291026,0.2503088640244995,0.45439024390243893,0.5523903695730541,-3.4225389994620787,131.5606184854,134.876426039,130.3149007305,134.1894493359,3798294,143.63,147.25,142.27,146.5,3798294
AVGO,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.48739782016348776,0.49451724451903223,0.5518217889212967,0.250308119756133,0.5785365853658536,0.5528313773229239,-6.241331484049934,136.222900377,141.8561093423,135.929790317,139.2272784918,6417723,148.72,154.87,148.4,152.0,6417723
AVGO,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.58508174386921,0.5286842298540931,0.5048252090062949,0.24905650491789,0.82,0.542879158308667,2.243135232693063,145.29099285770002,145.3001525471,142.8636751735,144.1277123072,2443529,158.62,158.63,155.97,157.35,2443529
AVGO,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.592574931880109,0.5341108814112557,0.539884338916905,0.24440382452117615,0.7477351916376304,0.5182034831186872,-0.4300109107246107,142.1034209554,143.9628378984,141.7919915167,142.6438426285,1603937,155.14,157.17,154.8,155.73,1603937
AVGO,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.6335831062670301,0.5408290316429974,0.5537214054708067,0.24182281764989766,0.7972946091108016,0.5026799131804314,-0.7136940036959183,142.7171201435,145.0894796915,142.533926356,144.3658642309,1612638,155.81,158.4,155.61,157.61,1612638
AVGO,2016-06-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6215258855585832,0.5314595885154131,0.5364759140115519,0.24027548146638,0.8247342995169084,0.4942346137216822,0.5961538461538505,143.7430053534,146.1886424164,143.5231728084,145.0894796915,2026468,156.93,159.6,156.69,158.4,2026468
AVGO,2016-06-17,1.0,1.0,1.0,0.0,0.0,1.0,0.6117166212534062,0.5385717771612186,0.5477080185822226,0.240414802031386,0.8067632850241546,0.5042711087047107,-1.6579461640295,142.8911542416,146.326037757,141.9110674785,145.6115819858,4333260,156.0,159.75,154.93,158.97,4333260
AVGO,2016-06-16,1.0,1.0,1.0,0.0,0.0,0.0,0.6149863760217984,0.5380062526649121,0.5657480197207928,0.24151209156816,0.8575845410628018,0.5159786770183152,0.14520202020201373,145.3001525471,145.492506024,142.5247666666,143.8529216259,2280814,158.63,158.84,155.6,157.05,2280814
AVGO,2016-06-15,1.0,1.0,1.0,0.0,0.0,1.0,0.569141689373297,0.5232401872598297,0.5697020785956652,0.24404338644746248,0.8531400966183575,0.5324573406612881,-0.3710925215422375,145.0894796915,146.6649462639,144.8879665252,145.4741866452,3088403,158.4,160.12,158.18,158.82,3088403
AVGO,2016-06-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5202997275204361,0.49880270009464267,0.5832058769103899,0.24501914373406297,0.8645410628019325,0.5374348618722803,-0.6374601587400675,145.1716574962,146.5777197352,144.3864029176,145.4273217776,2566852,158.99,160.5299,158.13,159.27,2566852
AVGO,2016-06-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5596730245231607,0.5021394995942556,0.5812256279605061,0.24491304726418828,0.8842512077294684,0.5364658898070742,-0.5036686979231453,146.1030059499,148.148320201,145.7605984301,146.2217072234,2156768,160.01,162.25,159.635,160.14,2156768
AVGO,2016-06-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5523841961852861,0.4981607754423705,0.5041056888928374,0.24378362641562934,0.8999033816425119,0.5390477706887955,-2.022663579870838,146.8426061925,148.8148735061,146.0938750827,148.0752732635,2665686,160.82,162.98,160.0,162.17,2665686
AVGO,2016-06-09,1.0,1.0,0.0,0.0,0.0,0.0,0.5447547683923706,0.4929850412977073,0.5018656885828812,0.24274345469087866,0.9640579710144925,0.5358733954601237,0.26878436163713976,149.8740541004,150.704963015,148.0296189275,148.0478806619,2914348,164.14,165.05,162.12,162.14,2914348
AVGO,2016-06-08,1.0,1.0,0.0,0.0,0.0,1.0,0.5688010899182561,0.5014865747859644,0.0,0.23913219016666454,0.9555555555555554,0.5218542713445836,-0.6915797136617415,149.472295944,150.3123357257,149.143584725,149.8283997645,2562015,163.7,164.62,163.34,164.09,2562015
AVGO,2016-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6265667574931881,0.510383494416399,0.6206926671503128,0.23343705333001175,0.977584541062802,0.4920429430472983,1.2281994595922379,150.51321480389998,151.5267410623,148.6596487638,149.143584725,3233976,164.84,165.95,162.81,163.34,3233976
AVGO,2016-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.6403269754768395,0.5162514264008208,0.0,0.22888252531881392,0.9389371980676329,0.4706658926044575,0.17224409448818967,148.6870413654,149.6914367566,147.0252235363,149.1983699282,3400956,162.84,163.94,161.02,163.4,3400956
AVGO,2016-06-03,1.0,1.0,0.0,0.0,0.0,1.0,0.6245231607629429,0.5202151476422064,0.4665146972296922,0.22623333750530883,0.9335265700483092,0.45533913971902085,4.938351300755281,148.431377084,151.5723953983,147.1895791458,151.3623854528,8298517,162.56,166.0,161.2,165.77,8298517
AVGO,2016-06-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5717302452316078,0.5168693960735021,0.4359448725657774,0.2245696649740896,0.8955947136563874,0.45281865435689106,0.0904568068747085,141.4462636816,142.0032465804,140.0556326082,141.7201896974,4674643,154.91,155.52,153.387,155.21,4674643
AVGO,2016-06-01,1.0,1.0,1.0,1.0,1.0,1.0,0.570640326975477,0.5277890591716666,0.4242570183239064,0.2232879608989683,0.892511013215859,0.45111133075776544,0.2656128530707415,141.3184315409,141.8206292365,140.0127175324,140.0766336027,3077737,154.77,155.32,153.34,153.41,3077737
AVGO,2016-05-31,1.0,1.0,0.0,1.0,1.0,1.0,0.5677111716621255,0.5381030757468334,0.427934083971129,0.2218019593698798,0.8834801762114539,0.4550202543376931,0.6914546640574052,140.944065986,141.48278715040001,139.97619406360002,140.6153547671,3205806,154.36,154.95,153.3,154.0,3205806
AVGO,2016-05-27,1.0,1.0,0.0,1.0,1.0,1.0,0.5652588555858312,0.5377256893601559,0.41725261898377114,0.21942922895182848,0.8601321585903086,0.45221025139889515,0.18298261665141885,139.97619406360002,140.5514386967,139.2092012194,139.7022680478,1869337,153.3,153.93,152.46,153.0,1869337
AVGO,2016-05-26,1.0,1.0,0.0,1.0,1.0,1.0,0.588964577656676,0.5463872708814552,0.4037170961170088,0.2171136115822072,0.8539647577092512,0.44690371011425833,-0.35814286644525817,139.7205297822,140.8436264469,138.6248257191,140.4053448216,1843135,153.02,154.25,151.82,153.77,1843135
AVGO,2016-05-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5933923705722072,0.5369753985986611,0.40880167217752084,0.21616239871267995,0.8660792951541848,0.4557469654369622,1.4198916919825688,140.22272747780002,140.6153547671,137.4104203824,138.64308745350002,2176249,153.57,154.0,150.49,151.84,2176249
AVGO,2016-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5431880108991826,0.5271126070757134,0.4030502588030936,0.21556587451446707,0.818722466960352,0.46137491643433587,2.241728561782575,138.2595910314,138.4969935784,135.4564148032,135.68468648299998,1990685,151.42,151.68,148.35,148.6,1990685
AVGO,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5333787465940054,0.5249913649117736,0.4073019399657699,0.21688821556370397,0.7455947136563874,0.47883332625508646,0.9336877257547909,135.2281431234,137.268891941,135.0272640452,135.3103209281,1760859,148.1,150.335,147.88,148.19,1760859
AVGO,2016-05-20,1.0,1.0,1.0,1.0,1.0,1.0,0.47901907356948237,0.5141339904028686,0.3968736474629319,0.21685070464590084,0.7154185022026428,0.4839826558061398,2.795292139554421,133.977214318,134.8355158341,131.2196924258,131.60318884790001,2588947,146.73,147.67,143.71,144.13,2588947
AVGO,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.46464577656675765,0.5101068337132895,0.40343451287049825,0.21755649228102603,0.6275330396475772,0.48763769094626214,-0.7923269391159204,130.3339983081,132.0871248091,128.8547978229,130.5987934567,1747768,142.74,144.66,141.12,143.03,1747768
AVGO,2016-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.4713215258855587,0.5125491605910271,0.376485081778584,0.2173170877157693,0.6526431718061673,0.48365935300198015,1.9196713182687597,131.37491716809998,132.4432286296,128.1334593147,128.3160766586,2262007,143.88,145.05,140.33,140.53,2262007
