symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.6223206311402205,0.5028282153201646,0.5315728029094988,0.45270384929469065,0.8195109862877917,0.5222509957554109,-0.4878902830463904,852.57,853.0,847.505,848.0,1348494,852.57,853.0,847.505,848.0,1348494
GOOGL,2017-04-03,1.0,1.0,1.0,0.0,0.0,0.0,0.6304703780887171,0.4971434607182508,0.5040280681016047,0.45179915103431734,0.8540393193457793,0.5292118254124241,1.0556735079028128,856.75,859.0,847.5298,848.75,1969402,856.75,859.0,847.5298,848.75,1969402
GOOGL,2017-03-31,1.0,1.0,1.0,1.0,0.0,1.0,0.630247097350402,0.49780918817580905,0.5238260268858121,0.4510234581919139,0.7801090368412357,0.5410764111580706,-0.19776804633423548,847.8,849.56,845.2445,846.83,1440982,847.8,849.56,845.2445,846.83,1440982
GOOGL,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.6144127716582319,0.4855144806496145,0.5019900719785398,0.45008235031555266,0.7939864529985136,0.540261877307713,-0.04588937131561137,849.48,852.0,846.77,851.98,949398,849.48,852.0,846.77,851.98,949398
GOOGL,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.6266373920809767,0.480822443737501,0.49882053313312513,0.44939417146014926,0.7972079960350242,0.5444338141060772,1.0991756182862864,849.87,851.585,841.38,842.75,1457347,849.87,851.585,841.38,842.75,1457347
GOOGL,2017-03-28,1.0,1.0,1.0,0.0,1.0,1.0,0.6184132182197084,0.47703854678794244,0.5102131547417073,0.4464304990772823,0.7208822071699985,0.5335784319677188,0.2528294236204702,840.63,845.4,832.265,839.69,1519202,840.63,845.4,832.265,839.69,1519202
GOOGL,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.655291753498065,0.49744802707263774,0.5036831638221648,0.44545345468082376,0.7033702296381961,0.5430900841994545,0.40352515745863027,838.51,841.38,824.3,828.09,1935211,838.51,841.38,824.3,828.09,1935211
GOOGL,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6145430187555821,0.4809924969918575,0.4915684737530696,0.44536073780779706,0.6997630512879308,0.5554615935724964,-0.5371285654737082,835.14,844.0,829.1,842.0,2105682,835.14,844.0,829.1,842.0,2105682
GOOGL,2017-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6070445072938376,0.4755418068609134,0.5306721388162547,0.4487228864889363,0.7342352671405641,0.590206976217841,-1.194398682042831,839.65,841.69,833.0,841.39,3287669,839.65,841.69,833.0,841.39,3287669
GOOGL,2017-03-22,1.0,1.0,1.0,0.0,1.0,0.0,0.578855314081572,0.4574405667133013,0.4559009337860024,0.4511254330669612,0.8118168615760911,0.6104854379802509,-0.039993412849652035,849.8,855.35,847.0,849.48,1366749,849.8,855.35,847.0,849.48,1366749
GOOGL,2017-03-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5675982435248587,0.4508536583969704,0.4804609246741303,0.4520110655791991,0.8144156539020103,0.6253132412974842,-2.047447315965939,850.14,873.47,847.687,870.06,2537978,850.14,873.47,847.687,870.06,2537978
GOOGL,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6191760940756179,0.4669571159537009,0.0,0.44970798917959964,0.9502407704654897,0.6189821301290561,-0.5112509600284325,867.91,870.34,864.665,869.48,1542199,867.91,870.34,864.665,869.48,1542199
GOOGL,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,0.6664185769574279,0.478747431786773,0.5388354953467512,0.4463673715198926,0.9843308109760761,0.6121554790952166,0.2724137931034488,872.37,874.42,868.37,873.68,1868252,872.37,874.42,868.37,873.68,1868252
GOOGL,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,0.6599806490026794,0.48720084135065816,0.4073336859597375,0.443864498428425,0.9790117719950431,0.6139638004461858,0.1854005688688278,870.0,872.71,867.52,870.53,1104452,870.0,872.71,867.52,870.53,1104452
GOOGL,2017-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.6453929740994346,0.49000568470971007,0.4507924103904668,0.44403694410158434,0.9882017578588961,0.6289454679519191,0.2864038987885598,868.39,869.88,861.295,867.94,1332885,868.39,869.88,861.295,867.94,1332885
GOOGL,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.6090354272104794,0.4805225977843886,0.39313880475944957,0.4444898195161222,0.9865311718686985,0.6290687579135014,0.15383191838811067,865.91,867.58,860.13,863.75,1061692,865.91,867.58,860.13,863.75,1061692
GOOGL,2017-03-13,1.0,1.0,0.0,0.0,1.0,1.0,0.5983365584995537,0.4861490745272483,0.41480494191415473,0.4453115250827602,0.9793589120932495,0.6287185462255046,0.3685838833069309,864.58,867.13,860.82,860.83,1166605,864.58,867.13,860.82,860.83,1166605
GOOGL,2017-03-10,1.0,1.0,0.0,0.0,1.0,1.0,0.5744548228639478,0.485106888543725,0.445420056626019,0.44483880426844635,0.9546633173972934,0.6211797702240149,0.4155786626876738,861.405,864.2289999999999,857.61,862.7,1336585,861.405,864.2289999999999,857.61,862.7,1336585
GOOGL,2017-03-09,1.0,1.0,0.0,0.0,1.0,1.0,0.5719336111938078,0.48410186814281286,0.5519733143569457,0.44451405099317687,0.9257758690543718,0.6308690178049825,0.49201068366056483,857.84,860.71,852.67,853.69,1347697,857.84,860.71,852.67,853.69,1347697
GOOGL,2017-03-08,1.0,1.0,0.0,0.0,1.0,1.0,0.5552805894611492,0.4872224172515937,0.5443968167599604,0.4440537348607789,0.891742970585852,0.6379596272452192,0.2925453797802983,853.64,856.93,851.25,853.12,1029834,853.64,856.93,851.25,853.12,1029834
GOOGL,2017-03-07,1.0,1.0,1.0,0.0,1.0,1.0,0.5386461744566837,0.4901864346696954,0.4841894015508025,0.44438496983969245,0.8715663236366581,0.6395347531570359,0.4579413882233521,851.15,853.33,845.52,847.26,1038696,851.15,853.33,845.52,847.26,1038696
GOOGL,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5180485263471273,0.4914396748227323,0.534810100067202,0.44367605722556225,0.8401264079085972,0.6278974761364573,-0.21317190370754924,847.27,848.94,841.17,846.86,1047872,847.27,848.94,841.17,846.86,1047872
GOOGL,2017-03-03,1.0,1.0,0.0,1.0,1.0,0.0,0.5431490026793692,0.49190737025787146,0.5752630887072612,0.4425018434030097,0.8547929665343168,0.6106217961915802,-0.09060422427486989,849.08,850.82,844.705,848.94,1006612,849.08,850.82,844.705,848.94,1006612
GOOGL,2017-03-02,1.0,1.0,0.0,1.0,1.0,0.0,0.5491031557011017,0.4834621100715705,0.5995019175055311,0.4410758377386148,0.8610323312535454,0.6024602299243202,-0.8053691275167759,849.85,856.49,848.72,856.31,1250938,849.85,856.49,848.72,856.31,1250938
GOOGL,2017-03-01,1.0,1.0,0.0,1.0,0.0,0.0,0.5517825245608813,0.48457668873073395,0.5175534445263625,0.44001332575431107,0.9169435215946844,0.6004543282314327,1.3989324559431018,856.75,858.0,849.02,851.38,1818671,856.75,858.0,849.02,851.38,1818671
GOOGL,2017-02-28,1.0,1.0,0.0,1.0,1.0,1.0,0.5402091396248884,0.47961889634385235,0.5522437100470898,0.4378749508681814,0.8211652216189933,0.5873567149005507,-0.557863641178341,844.93,848.83,841.4422,847.35,1383119,844.93,848.83,841.4422,847.35,1383119
GOOGL,2017-02-27,1.0,1.0,0.0,1.0,0.0,0.0,0.5762875855909497,0.4851019478066167,0.526581200904879,0.43556028868134344,0.8595737784620368,0.5706495824624309,0.21938877814604849,849.67,850.67,843.01,844.95,1010333,849.67,850.67,843.01,844.95,1010333
GOOGL,2017-02-24,1.0,1.0,0.0,1.0,1.0,1.0,0.5769946412622805,0.4854938749591497,0.5694002213349851,0.4333480696467855,0.8445020662831209,0.5618359858619242,-0.3748531139835552,847.81,848.36,842.9601,847.65,1346189,847.81,848.36,842.9601,847.65,1346189
GOOGL,2017-02-23,1.0,1.0,0.0,1.0,0.0,0.0,0.5838977374218518,0.4776080618456862,0.6349563956577827,0.4327096623468911,0.8703508629770682,0.5696001503902577,-0.04228528472091872,851.0,852.62,842.5,851.08,1386681,851.0,852.62,842.5,851.08,1386681
GOOGL,2017-02-22,1.0,1.0,0.0,1.0,1.0,0.0,0.5702590056564456,0.47055343717972525,0.5958919845496826,0.4319398393955567,0.8732679685600844,0.5743479928301927,0.2460937040046195,851.36,853.79,846.7101,848.0,1224889,851.36,853.79,846.7101,848.0,1224889
GOOGL,2017-02-21,1.0,1.0,1.0,1.0,0.0,1.0,0.5704636796665674,0.4707229093894426,0.580546384247823,0.4315220406384672,0.8563325500364636,0.5715780642260476,0.32130411670899856,849.27,852.2,846.55,847.99,1261062,849.27,852.2,846.55,847.99,1261062
GOOGL,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5568435546293541,0.47553422562911135,0.5845538915016698,0.42968011377714466,0.834292196742565,0.5554709273688655,0.5200850184642051,846.55,846.94,839.78,841.31,1461210,846.55,846.94,839.78,841.31,1461210
GOOGL,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5737384638285205,0.4831617718545445,0.5466530892624006,0.4282445988710546,0.7988007454825375,0.5446617839828793,0.579228968614139,842.17,842.69,837.26,838.5,1005084,842.17,842.69,837.26,838.5,1005084
GOOGL,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5603044060732363,0.4883728298777836,0.6047463951645801,0.42642945430232215,0.759500850822462,0.5354071811581763,-0.32260752592168407,837.32,841.7725,836.22,838.81,1357185,837.32,841.7725,836.22,838.81,1357185
GOOGL,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,0.5687890741292052,0.481104572791663,0.5836066592146416,0.4258088859730167,0.7814601734057205,0.5418492825148278,0.12753885763325262,840.03,842.0,835.83,839.77,1363345,840.03,842.0,835.83,839.77,1363345
GOOGL,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5638955046144689,0.4900162681039677,0.5677984367206192,0.42473915067426327,0.7727898873673125,0.545029510998884,0.49230400670779345,838.96,841.735,836.2460000000001,837.7,1295708,838.96,841.735,836.2460000000001,837.7,1295708
GOOGL,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5607323608216733,0.4887588462240536,0.5402045145203803,0.4240755815503996,0.7394862652945468,0.5532200306242314,0.5770667180685827,834.85,837.15,830.51,832.95,1415128,834.85,837.15,830.51,832.95,1415128
GOOGL,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5449724620422747,0.49267529741717575,0.5502829673865226,0.42331708434374726,0.7006725548983058,0.5628273400741435,0.021689882874626448,830.06,831.98,826.5,831.73,1194238,830.06,831.98,826.5,831.73,1194238
GOOGL,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5472796963381961,0.4937126712847864,0.5493902525689758,0.4234026398914563,0.6992140021067983,0.5764913412052874,0.07838597252872873,829.88,834.25,825.11,830.53,1302225,829.88,834.25,825.11,830.53,1302225
GOOGL,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5322640666865142,0.4976166586317338,0.5279762348689911,0.4232667870143494,0.6939470059152419,0.5895055855572013,0.9262189333268438,829.23,831.92,823.2926,825.5,1666605,829.23,831.92,823.2926,825.5,1666605
GOOGL,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5168576957427807,0.5018740945911603,0.5225110916811011,0.42271446250824596,0.63228263511871,0.5881309948144027,0.1816785143818674,821.62,822.39,814.29,820.92,1350875,821.62,822.39,814.29,820.92,1350875
GOOGL,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5291195296219114,0.5074650808790401,0.5308841903307754,0.42275240283909055,0.6202090592334494,0.5933424365608668,0.22853371788918003,820.13,826.13,819.35,823.13,1528095,820.13,826.13,819.35,823.13,1528095
GOOGL,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5027351890443585,0.5063677602534229,0.534978676133495,0.42281933715008124,0.6050563163438941,0.5901747257152123,0.3704430597124751,818.26,824.56,812.051,815.0,1689179,818.26,824.56,812.051,815.0,1689179
GOOGL,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4952738910389998,0.5141285834824267,0.5351429287344142,0.42280518504871134,0.5805850417308159,0.5922832716033133,-0.6035186968873121,815.24,824.0,812.25,824.0,2251047,815.24,824.0,812.25,824.0,2251047
GOOGL,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5248027686811554,0.5162831617429535,0.550509381725443,0.4216827408208026,0.6206952434972858,0.583336976196873,-0.44183872886396297,820.19,823.07,813.4,819.5,2020180,820.19,823.07,813.4,819.5,2020180
GOOGL,2017-01-30,1.0,1.0,1.0,1.0,0.0,0.0,0.5413441500446564,0.512565950905207,0.6378945073755997,0.41996589667524,0.6501904221700027,0.5746460566450753,-2.5087866702957213,823.83,837.23,821.03,837.06,3516933,823.83,837.23,821.03,837.06,3516933
GOOGL,2017-01-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5889587674903246,0.5234434485067596,0.6756472999369939,0.4190250862217648,0.8219755287253867,0.5648520180509627,-1.3944316086723196,845.03,867.0,841.9,859.0,3752497,845.03,867.0,841.9,859.0,3752497
GOOGL,2017-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.6063932718070856,0.531742427025009,0.6795972751645556,0.41791196831770927,0.9657610084319905,0.5632740555307257,-0.17123886073737868,856.98,861.0,850.5201,859.05,3493251,856.98,861.0,850.5201,859.05,3493251
GOOGL,2017-01-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6030626674605539,0.5298942211325202,0.5016160355296438,0.4159317902745361,0.9970174543156644,0.5600275146580304,1.049992348710472,858.45,858.7936,849.74,853.55,1662148,858.45,858.7936,849.74,853.55,1662148
GOOGL,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,0.6065049121762429,0.5318684806806789,0.5048561836484804,0.4135810003779181,0.9815621235986286,0.5642741432044147,0.6039576992764377,849.53,851.52,842.28,846.98,1688375,849.53,851.52,842.28,846.98,1688375
GOOGL,2017-01-23,1.0,1.0,1.0,0.0,0.0,1.0,0.6002530515034237,0.5294443600221475,0.48894471505410403,0.4119209184510657,0.9890851452829142,0.5691329806251726,1.9633650095994775,844.43,845.5428,828.7,831.61,2457377,844.43,845.5428,828.7,831.61,2457377
GOOGL,2017-01-20,1.0,1.0,1.0,0.0,1.0,1.0,0.5512057159869008,0.518020515740915,0.438915672260219,0.41042434568818464,0.8864898857562096,0.5743013413099978,0.4609580649465597,828.17,829.24,824.6,829.09,1306183,828.17,829.24,824.6,829.09,1306183
GOOGL,2017-01-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5633745162250672,0.5236568404424482,0.4756721616616961,0.41061566821855844,0.8466617754952311,0.5816177039754686,-0.5609032351451083,824.37,832.9999,823.96,829.0,1070454,824.37,832.9999,823.96,829.0,1070454
GOOGL,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,0.545307383149747,0.5145745918084718,0.44581375321548544,0.41053010155534375,0.895398805156692,0.5881588584321633,0.18852875063446514,829.02,829.81,824.08,829.8,1027698,829.02,829.81,824.08,829.8,1027698
GOOGL,2017-01-17,1.0,1.0,1.0,0.0,1.0,1.0,0.5328222685323015,0.5198457718983766,0.4598507507791635,0.4110514629356685,0.8790483177863959,0.5996253443306718,-0.41880280164633044,827.46,830.18,823.2001,830.0,1440905,827.46,830.18,823.2001,830.0,1440905
GOOGL,2017-01-13,1.0,1.0,1.0,0.0,1.0,0.0,0.5392415897588572,0.5228229929252604,0.4653791083794796,0.4098699928650289,0.9155224819201347,0.5933474743437215,0.1699757694116044,830.94,834.65,829.52,831.0,1290182,830.94,834.65,829.52,831.0,1290182
GOOGL,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,0.5573645430187557,0.5307810953623555,0.4946035380574487,0.40781815944594135,0.9007441567969812,0.5759774486170215,-0.03976574361941061,829.53,830.38,821.01,828.38,1350308,829.53,830.38,821.01,828.38,1350308
GOOGL,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5681564453706462,0.5243536801702686,0.4676947918922296,0.4056334398447339,0.9042029137406982,0.5473202034515607,0.4660960521059095,829.86,829.9,821.47,826.62,1325394,829.86,829.9,821.47,826.62,1325394
GOOGL,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5638768978862758,0.5226571707142769,0.4854978094114484,0.40430405580443507,0.8638507493973377,0.535492481020616,-0.14144442563891282,826.01,829.41,823.14,827.07,1197442,826.01,829.41,823.14,827.07,1197442
GOOGL,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5622022923489135,0.5217923484142326,0.5334020492817678,0.4037248805748861,0.8761136149250597,0.5090928104542926,0.2387271118866608,827.18,830.43,821.62,826.37,1408924,827.18,830.43,821.62,826.37,1408924
GOOGL,2017-01-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5512801428996726,0.5278668468662832,0.528232647399119,0.4030226924413407,0.8554658840792374,0.4931508574393666,1.4993481095176078,825.21,828.96,811.5,814.99,2017097,825.21,828.96,811.5,814.99,2017097
GOOGL,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5334362905626675,0.5203194472151662,0.5110727214449485,0.40210986217905953,0.7277014987946754,0.4718549140340288,0.6499374822040928,813.02,813.74,805.92,807.5,1340535,813.02,813.74,805.92,807.5,1340535
GOOGL,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5272402500744271,0.5176387357160833,0.49103017347258265,0.4014742944765264,0.6726758201446387,0.46676344775131395,-0.029702602690561887,807.77,813.43,804.11,809.89,1515339,807.77,813.43,804.11,809.89,1515339
GOOGL,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5234072640666866,0.5157978308856775,0.46309402118201587,0.40138566765254335,0.6751912797400689,0.46634544726924154,1.9635308221338816,808.01,811.435,796.89,800.62,1959033,808.01,811.435,796.89,800.62,1959033
GOOGL,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4888917832688302,0.5109160052349053,0.4812717484802511,0.4014497407812265,0.5121056493030084,0.4699133794608078,-1.2990733359904283,792.45,803.285,789.62,803.21,1735879,792.45,803.285,789.62,803.21,1735879
GOOGL,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5076287585590951,0.5198230671537811,0.4986834663616378,0.402083410536922,0.6214233308877475,0.48339391778242,-0.21005008886735205,802.88,805.75,798.1439999999999,802.33,1057392,802.88,805.75,798.1439999999999,802.33,1057392
GOOGL,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5057494790116109,0.5189025114744457,0.5280890370971756,0.40237233553327356,0.639136358872236,0.495700267097514,-0.6617855864086897,804.57,813.33,802.44,813.33,1214756,804.57,813.33,802.44,813.33,1214756
GOOGL,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5099545995832093,0.5208950278333228,0.5124700977415956,0.40277215843796,0.6953149565035105,0.5102100423529267,0.2636791284971522,809.93,816.0,805.8,808.68,975962,809.93,816.0,805.8,808.68,975962
GOOGL,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5010233700506105,0.5277540428584544,0.5338017771809889,0.40251920347244075,0.6729902525940671,0.518039252945873,-0.23219049501037392,807.8,810.9696,805.11,808.01,765537,807.8,810.9696,805.11,808.01,765537
GOOGL,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.512392080976481,0.5220127191409843,0.5347155862553745,0.4024592337148647,0.692694686091604,0.5230030622069758,-0.3102684067963673,809.68,811.07,806.03,809.1,1132119,809.68,811.07,806.03,809.1,1132119
GOOGL,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5082055671330755,0.519983498891182,0.5534755601019644,0.40219942870777015,0.7191070118436227,0.5193018958142976,-0.3680078508341511,812.2,815.72,805.1,815.72,1459628,812.2,815.72,805.1,815.72,1459628
GOOGL,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5117594522179223,0.521661165523803,0.5432911310355533,0.40223833429049516,0.7505502567865008,0.5239045584045398,0.3323076923076979,815.2,816.49,811.0,813.37,1271883,815.2,816.49,811.0,813.37,1271883
GOOGL,2016-12-19,1.0,1.0,1.0,0.0,0.0,1.0,0.50459586186365,0.5294200756133389,0.5651588752463083,0.4018596717001084,0.7222513363379099,0.5227556297027842,0.32845994270472784,812.5,816.22,804.5,809.28,1263581,812.5,816.22,804.5,809.28,1263581
GOOGL,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,0.49910687704674034,0.5379573160241711,0.5683671519913783,0.40142178872040635,0.694371659155225,0.5227607086646491,-0.7123153313308338,809.84,819.2,808.12,818.31,2598866,809.84,819.2,808.12,818.31,2598866
GOOGL,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.5117966656743079,0.5329026602022983,0.5743152018929084,0.40083144741608345,0.7552667435279318,0.5198722662810937,-0.27387546002518787,815.65,823.0,812.0,817.36,1769719,815.65,823.0,812.0,817.36,1769719
GOOGL,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5201510866329265,0.5257858041975872,0.570575125761811,0.400125223618244,0.7787443664186142,0.5173874107013223,0.31275296195451646,817.89,824.26,812.78,815.92,1799654,817.89,824.26,812.78,815.92,1799654
GOOGL,2016-12-13,1.0,1.0,1.0,0.0,0.0,1.0,0.5122432271509381,0.5331318804804343,0.5237696561639487,0.3987191994944068,0.7520176082171681,0.5137633566957638,0.9209060527293049,815.34,824.3,811.94,812.39,2128210,815.34,824.3,811.94,812.39,2128210
GOOGL,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5164111342661508,0.5351814846861537,0.5057754785616814,0.3976638497199849,0.67403836075883,0.5152970402141238,-0.1914880474396279,807.9,811.35,804.5311,804.82,1628602,807.9,811.35,804.5311,804.82,1628602
GOOGL,2016-12-09,1.0,1.0,1.0,0.0,1.0,0.0,0.516187853527836,0.5350529231157085,0.43903703309475367,0.39677096348992436,0.6902840373126512,0.5191390592122331,1.795842398480839,809.45,809.95,798.05,799.3,1904463,809.45,809.95,798.05,799.3,1904463
GOOGL,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.487384638285204,0.5322256818015084,0.44074244125596024,0.3965482198053023,0.5406141913845504,0.5257182831266282,0.46748455405763095,795.17,799.0,787.905,792.95,1612531,795.17,799.0,787.905,792.95,1612531
GOOGL,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4789743971420067,0.539154153780323,0.3997764290718345,0.3960332927943133,0.5018341892883347,0.5207620481501349,1.9699038882733488,791.47,792.0,773.53,779.95,2029415,791.47,792.0,773.53,779.95,2029415
GOOGL,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4683871688002382,0.5334699302094077,0.36321148130465963,0.39380562038282596,0.34157845089613176,0.5025148930568292,-0.26213667086428993,776.18,785.28,773.32,780.19,1734099,776.18,785.28,773.32,780.19,1734099
GOOGL,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,0.519630098243525,0.5483326123518053,0.32831262372477243,0.39173856094915527,0.36295985745728965,0.4882913077486106,1.7999633728383422,778.22,780.0,766.9686,770.0,1688473,778.22,780.0,766.9686,770.0,1688473
GOOGL,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5012280440607325,0.539280870033302,0.3729754289576125,0.3898612803107049,0.21874017398595547,0.4753803642256873,0.01700836026323649,764.46,770.5,759.0,761.9,1718846,764.46,770.5,759.0,761.9,1718846
