symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2016-12-13,1.0,1.0,0.0,0.0,1.0,1.0,0.7184534270650262,0.6007652791483415,0.5595809717807314,0.1676394438313355,0.7464074387151309,0.6007679575749316,0.4184100418410002,33.7198920677,34.3006235422,33.6543256109,33.8229250712,3770910,36.0,36.62,35.93,36.11,3770910
NTAP,2016-12-12,1.0,1.0,0.0,1.0,1.0,1.0,0.727592267135325,0.6075574606435749,0.5810502016093471,0.16578132784700178,0.7486033519553074,0.5994719480713718,-1.5380390002746367,33.579392517399995,34.1507573552,33.279660143499996,33.9072248014,2744635,35.85,36.46,35.53,36.2,2744635
NTAP,2016-12-09,1.0,1.0,0.0,0.0,1.0,0.0,0.7414762741652019,0.6081811978190931,0.5738128719373857,0.16405305308586132,0.7973395931142407,0.5968632486720331,0.3030303030303015,34.103924171799996,34.4177065007,33.865074936300005,34.1413907185,2888863,36.41,36.745,36.155,36.45,2888863
NTAP,2016-12-08,1.0,1.0,0.0,0.0,1.0,1.0,0.7425307557117748,0.6092685478302432,0.5615527912149554,0.16307563602066327,0.7937356760886171,0.6002462583109889,-0.4934210526315782,34.0008911682,34.4785896392,33.8510249813,34.1788572653,2807617,36.3,36.81,36.14,36.49,2807617
NTAP,2016-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.7351493848857644,0.5992327137259865,0.5723860063452312,0.1620516404722468,0.8074866310160425,0.5978895162448221,1.417848206839027,34.1694906286,34.188223902,32.5209625719,32.5209625719,3983729,36.48,36.5,34.72,34.72,3983729
NTAP,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,0.7314586994727591,0.5983567150311219,0.5623713968036885,0.1611135458955168,0.7701062215477996,0.5969048681787994,1.4382402707275748,33.691792157600005,33.813558434499996,33.20472705,33.3264933269,3559057,35.97,36.1,35.45,35.58,3559057
NTAP,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.7221441124780315,0.6043465094537519,0.5699950828239762,0.15986731271519133,0.7314112291350532,0.5925941705193318,-1.3904338153503892,33.214093686700004,34.0102578049,33.0127109979,33.9259580748,4820169,35.46,36.31,35.245,36.22,4820169
NTAP,2016-12-02,1.0,1.0,0.0,1.0,1.0,0.0,0.7307557117750438,0.6119896601054089,0.578050508392514,0.15921048363256213,0.7693474962063733,0.5953670092613195,1.4672686230248395,33.682425520900004,33.8041917978,33.1111543495,33.1204273198,3094111,35.96,36.09,35.3501,35.36,3094111
NTAP,2016-12-01,1.0,1.0,0.0,1.0,1.0,1.0,0.7177504393673109,0.6134414427099648,0.6893665894274669,0.15813278518951662,0.7298937784522002,0.596714964394274,-3.0634573304157673,33.1953604133,34.5254228226,33.106377364800004,33.8697582546,4528264,35.44,36.86,35.345,36.16,4528264
NTAP,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.7416520210896309,0.623313344548706,0.6690295709219449,0.15732643181318712,0.8148710166919577,0.6021736455868185,0.1369487811558594,34.2444237221,34.5535227327,34.1320240818,34.2444237221,3372168,36.56,36.89,36.44,36.56,3372168
NTAP,2016-11-29,1.0,1.0,0.0,0.0,0.0,1.0,0.7388400702987696,0.6310838239583718,0.6284549071628206,0.15549373295385777,0.8110773899848254,0.5992673589440272,0.21959923140268542,34.197590538600004,34.5254228226,33.9259580748,34.1226574452,2766832,36.51,36.86,36.22,36.43,2766832
NTAP,2016-11-28,1.0,1.0,1.0,0.0,0.0,1.0,0.7458699472759226,0.6361110820918983,0.6447375577850729,0.1537747242006065,0.8057445200302343,0.5940292745114809,-0.491668942911772,34.1226574452,34.4317564558,33.9072248014,34.1226574452,2282712,36.43,36.76,36.2,36.43,2282712
NTAP,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.7506151142355008,0.629472587971433,0.694951773817569,0.15165985336534654,0.8205705705705705,0.5878662015689555,0.7152682255845887,34.2912569055,34.3099901789,33.8229250712,34.0196244416,1533737,36.61,36.63,36.11,36.32,1533737
NTAP,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,0.752372583479789,0.6315826005861946,0.7217905060346114,0.1498254512995823,0.8052902277736959,0.5864620717783264,-1.0076252723311478,34.0477243517,34.4692230025,33.9915245316,34.3568233623,3341326,36.35,36.8,36.29,36.68,3341326
NTAP,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.7586994727592266,0.6373867312445435,0.8311005877111717,0.14789068772153974,0.8378378378378377,0.5869026668217849,-1.077586206896548,34.394289909,35.0593211137,34.2584736771,34.9281882001,3866958,36.72,37.43,36.575,37.29,3866958
NTAP,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.7706502636203865,0.636726492277013,0.7586558495372293,0.1460787545128875,0.8662873399715503,0.5824401628650737,0.3243243243243174,34.7689553765,35.0593211137,34.338090088899996,34.6565557362,3640494,37.12,37.43,36.66,37.0,3640494
NTAP,2016-11-18,1.0,1.0,0.0,0.0,0.0,1.0,0.768189806678383,0.645803219965538,0.8335728915196695,0.1442241046765081,0.8577524893314368,0.5807465746423752,0.27100271002710413,34.6565557362,34.9890713386,34.394289909,34.487956275900004,4559347,37.0,37.355,36.72,36.82,4559347
NTAP,2016-11-17,1.0,1.0,0.0,0.0,0.0,1.0,0.7625659050966607,0.650183849681833,0.537646558133991,0.14232147967402292,0.8506401137980084,0.5776604129289584,6.248200403109709,34.562889369400004,36.5298830733,34.413023182399996,36.0147180556,14094367,36.9,39.0,36.74,38.45,14094367
NTAP,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.7305799648506149,0.635326827818317,0.5009130355077995,0.13982869445718166,0.8772401433691752,0.5766189219998358,-0.40149125322627066,32.5303292086,32.773861762399996,32.2024969246,32.549062482,4775311,34.73,34.99,34.38,34.75,4775311
NTAP,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,0.7460456942003513,0.636682548919508,0.5232033458494647,0.1380517683422749,0.8907637655417403,0.5743882634035835,-0.17177211565989772,32.6614621222,33.0735941364,32.3429964749,32.6333622122,4339754,34.87,35.31,34.53,34.84,4339754
NTAP,2016-11-14,1.0,1.0,1.0,1.0,1.0,0.0,0.7449912126537784,0.6347408878208876,0.5343212921042517,0.13596010634070338,0.8998287671232874,0.5736912696504667,3.1600708800945077,32.7176619423,32.8722114476,31.6873319069,31.715431817,4389751,34.93,35.095,33.83,33.86,4389751
NTAP,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.7367311072056237,0.6327271371609205,0.5353402733116035,0.13414979468745764,0.8138761944329037,0.5720344822448707,1.1954572624028648,31.715431817,31.7716316371,31.153433615900003,31.3501329863,4047072,33.86,33.92,33.26,33.47,4047072
NTAP,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.735500878734622,0.6333524617726352,0.6117247202452669,0.1325048492842293,0.7878666130976295,0.5715199174232733,0.8134980415787982,31.3407663496,31.8184648205,30.694468418299998,31.1253337058,4225198,33.46,33.97,32.77,33.23,4225198
NTAP,2016-11-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7330404217926185,0.6325487243617437,0.6243576125673558,0.13209557706104696,0.7764976958525344,0.5724500851046669,2.1545090797168225,31.0878671591,31.518732446599998,29.2520063687,29.6828716562,5581317,33.19,33.65,31.23,31.69,5581317
NTAP,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.7065026362038664,0.6166812172326712,0.6327544961366125,0.13226796520899103,0.7227342549923196,0.5792238973332773,1.18343195266273,30.4322025911,30.5258689579,29.748438113000002,30.1043703071,3202562,32.49,32.59,31.76,32.14,3202562
NTAP,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6945518453427064,0.6166889821753802,0.6598543867821013,0.13275337934561687,0.6935483870967741,0.5827342241905651,5.4515599343185555,30.076270397,30.0950036704,28.9710072681,29.214539822,5081432,32.11,32.13,30.93,31.19,5081432
NTAP,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6674868189806678,0.5995885265924779,0.6304631282266323,0.1317385733778948,0.5660522273425499,0.581727389800604,-6.163328197226512,28.5214087072,29.514272195900002,28.4371089771,29.3456727356,8312931,30.45,31.51,30.36,31.33,8312931
NTAP,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.7253075571177504,0.6444853020673216,0.6357258520333687,0.13095680436943175,0.7196620583717359,0.5803985026924603,0.09253547193091034,30.394736044299997,30.5633355047,30.291703040799998,30.441569227800002,4040352,32.45,32.63,32.34,32.5,4040352
NTAP,2016-11-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7286467486818979,0.6472097503434275,0.5754252827951587,0.1308158140508448,0.7192982456140352,0.587411784887448,-2.0247809005741964,30.3666361343,31.396966169699997,30.333852905900002,31.041033975599998,3328471,32.42,33.52,32.385,33.14,3328471
NTAP,2016-11-01,1.0,1.0,1.0,1.0,0.0,0.0,0.7094903339191564,0.6167426817599297,0.5716732107317841,0.13271352078859094,0.7721423164269494,0.6041337312648889,-2.5044195639363416,30.994200792199997,31.8278314572,30.376002771,31.790364910500003,4988713,33.09,33.98,32.43,33.94,4988713
NTAP,2016-10-31,1.0,1.0,1.0,1.0,0.0,0.0,0.7015817223198593,0.602863431492311,0.568611158695809,0.13395156393868152,0.8364875094625281,0.6202956499608601,0.5331753554502362,31.790364910500003,32.0151641909,31.4906325365,31.6030321768,3279064,33.94,34.18,33.62,33.74,3279064
NTAP,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.7130052724077327,0.6117064580935713,0.5778955459568262,0.1336247592701047,0.8228614685844055,0.6294852753938331,-0.11834319526626967,31.621765450100003,31.9870642809,31.499999173200003,31.7341650904,2159136,33.76,34.15,33.63,33.88,2159136
NTAP,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.7114235500878733,0.6095797834067294,0.5727945732667481,0.13227163895858324,0.8258894776684326,0.6301546293399983,-0.5882352941176554,31.6592319969,32.3804630217,31.6030321768,32.0807306477,2505516,33.8,34.57,33.74,34.25,2505516
NTAP,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,0.7151142355008786,0.6020010919452886,0.5729119917308084,0.13119211397296487,0.8410295230885692,0.6291017825246037,0.0,31.8465647306,32.0245308276,31.5842989034,31.621765450100003,2191526,34.0,34.19,33.72,33.76,2191526
NTAP,2016-10-25,1.0,1.0,1.0,0.0,0.0,0.0,0.7230228471001756,0.6026029501052339,0.5780959010362569,0.12960411652804465,0.8410295230885692,0.6242427711113995,-0.11750881316098458,31.8465647306,31.8840312773,31.571934943000002,31.7247984537,2803383,34.0,34.04,33.7068,33.87,2803383
NTAP,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,0.730579964850615,0.5972447251492752,0.569779399748785,0.1279478555306484,0.8440575321725965,0.6204454980648674,0.3537735849056528,31.8840312773,31.9870642809,31.6966985436,31.7716316371,1845834,34.04,34.15,33.84,33.92,1845834
NTAP,2016-10-21,1.0,1.0,1.0,0.0,0.0,1.0,0.7291739894551845,0.5966675422968738,0.5774429674919479,0.1264151933398851,0.8349735049205148,0.6162588967485378,0.14762326542664383,31.7716316371,31.908665531799997,31.256372953000003,31.5280990833,1980202,33.92,34.0663,33.3699,33.66,1980202
NTAP,2016-10-20,1.0,1.0,1.0,0.0,0.0,1.0,0.7321616871704744,0.5989692016701048,0.5733867100237536,0.1253313525997995,0.8311884935654804,0.6164498788078696,0.5641330166270716,31.7247984537,31.912131187399996,31.3220330762,31.5749322667,1854997,33.87,34.07,33.44,33.71,1854997
NTAP,2016-10-19,1.0,1.0,1.0,0.0,1.0,1.0,0.7261862917398945,0.6047728900554958,0.5814714254974664,0.12436737796021552,0.8168054504163511,0.620494621567269,0.08915304606241052,31.5468323567,32.0245308276,31.163736916199998,31.4250660797,4479752,33.68,34.19,33.271,33.55,4479752
NTAP,2016-10-18,1.0,1.0,1.0,0.0,1.0,1.0,0.7233743409490333,0.6124212764102559,0.5753800733299165,0.12396117355576491,0.8145344436033306,0.6256963855566631,0.6882106523040001,31.518732446599998,31.715431817,31.2939331661,31.6030321768,1471407,33.65,33.86,33.41,33.74,1471407
NTAP,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.7121265377855888,0.6124745478378533,0.5801954358478887,0.12362342629231154,0.7971233913701742,0.6297079977858553,-0.3280644199224558,31.3032998028,31.6592319969,31.284566529499998,31.5468323567,3022543,33.42,33.8,33.4,33.68,3022543
NTAP,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.709841827768014,0.6092897960011752,0.5808424530275224,0.12319489257544808,0.805450416351249,0.6324503604052656,-1.0038382049010817,31.4063328064,32.0526307377,31.2892498478,31.893397914,2681419,33.53,34.22,33.405,34.05,2681419
NTAP,2016-10-13,1.0,1.0,0.0,0.0,0.0,0.0,0.7175746924428821,0.6048977333641758,0.5829365935383352,0.12236883347979849,0.8311884935654804,0.635212456564895,0.02953337271115774,31.7247984537,31.8840312773,31.1815335259,31.4156994431,3253444,33.87,34.04,33.29,33.54,3253444
NTAP,2016-10-12,1.0,1.0,0.0,1.0,0.0,1.0,0.7179261862917398,0.605171283677314,0.5850629718589695,0.12113820008993453,0.8304314912944737,0.6342523438689063,-0.645539906103283,31.715431817,32.0807306477,31.6030321768,32.0338974643,2900412,33.86,34.25,33.74,34.2,2900412
NTAP,2016-10-11,1.0,1.0,0.0,0.0,0.0,0.0,0.7230228471001756,0.5985825343517006,0.553245319817832,0.120004307364522,0.8470855412566235,0.635071316968546,-1.758431824733351,31.921497824099998,32.6052623021,31.6966985436,32.5584291187,3095550,34.08,34.81,33.84,34.76,3095550
NTAP,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.7328646748681897,0.6069394121171974,0.5509026622530988,0.11884240969639231,0.8932626797880391,0.6342950225740016,-0.17266187050360365,32.4928626619,32.862844811,32.4834960252,32.698928669000004,2202844,34.69,35.085,34.68,34.91,2202844
NTAP,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.732513181019332,0.6061441617365646,0.5502684612293224,0.11783463698903457,0.8978046934140801,0.638025464672375,-0.11497556769186303,32.549062482,32.727028579,32.3898296583,32.6427288489,2897435,34.75,34.94,34.58,34.85,2897435
NTAP,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.7251318101933215,0.5971320652943214,0.5399099542965273,0.11656107698244694,0.9008327024981074,0.6377698268699267,-0.42930738408700225,32.5865290287,32.858161492600004,32.4460294785,32.7082953056,2532307,34.79,35.08,34.64,34.92,2532307
NTAP,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,0.7316344463971879,0.5911095871945009,0.5357682043635205,0.11487485178920737,0.9121877365632094,0.6364549953407095,0.258249641319932,32.727028579,33.1058153666,32.6427288489,32.727028579,2334120,34.94,35.3444,34.85,34.94,2334120
NTAP,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.7372583479789103,0.5952521157745237,0.5391121054455466,0.11320940399743779,0.9053747161241483,0.6320250630096289,-1.4423076923076867,32.466181211999995,33.202143426,32.400969370300004,32.941296059,2952601,34.85,35.64,34.78,35.36,2952601
NTAP,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,0.7353251318101932,0.5900452965036307,0.505953795132751,0.11144918936685538,0.9439818319454958,0.6237224435145694,-1.28419877163596,32.941296059,33.1928274486,32.5966048955,33.1462475617,3342395,35.36,35.63,34.99,35.58,3342395
NTAP,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.7488576449912125,0.5894626545108091,0.5333032125863153,0.10939658422538517,0.9788039364118092,0.6173510860834766,3.1384969766772346,33.3698310191,33.4816227478,32.5313930538,32.7549765112,4510028,35.82,35.94,34.92,35.16,4510028
NTAP,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.7388400702987696,0.5864230472657176,0.5234284183655089,0.10624287394782966,0.8962906888720663,0.608952285291235,-1.1948790896159367,32.3543894833,32.9785599686,32.1594992363,32.727028579,3682398,34.73,35.4,34.5208,35.13,3682398
NTAP,2016-09-28,1.0,1.0,0.0,0.0,0.0,0.0,0.7544815465729349,0.5875383158805669,0.5228652565208363,0.10303976170856793,0.9280847842543526,0.6016108965596806,-0.5376344086021642,32.7456605338,33.1555635391,32.484813166799995,33.0251398556,2855658,35.15,35.59,34.87,35.45,2855658
NTAP,2016-09-27,1.0,1.0,0.0,0.0,0.0,0.0,0.772231985940246,0.589301011388542,0.5266531963040454,0.10035700749399096,0.9424678274034823,0.5944985268834766,0.4548038658328701,32.9226641043,33.4769647591,32.6525007599,32.7456605338,2476833,35.34,35.935,35.05,35.15,2476833
NTAP,2016-09-26,1.0,1.0,0.0,0.0,1.0,1.0,0.7618629173989454,0.5892965778405873,0.4096436128081385,0.09769248978072115,0.9303557910673732,0.5866347086856522,-1.3460459899046464,32.773608466,33.3511990643,32.466181211999995,32.484813166799995,3486666,35.18,35.8,34.85,34.87,3486666
NTAP,2016-09-23,1.0,1.0,0.0,0.0,1.0,0.0,0.7745166959578206,0.5883050270941903,0.0,0.09555498320701467,0.9666919000756998,0.5777352287737187,-0.8342602892102454,33.2207753808,33.5840984991,32.9319800817,33.4443588382,2481797,35.66,36.05,35.35,35.9,2481797
NTAP,2016-09-22,1.0,1.0,0.0,0.0,0.0,0.0,0.7833040421792618,0.5840647552746767,0.4138231411920886,0.09255168308517753,0.9894019682059045,0.5629499682487982,0.7141856882789597,33.5002547026,33.6306783861,33.203820302,33.4257268834,1797051,35.96,36.1,35.6418,35.88,1797051
NTAP,2016-09-21,1.0,1.0,0.0,0.0,0.0,1.0,0.7849736379613356,0.5862593364920108,0.5730540800892755,0.08951629950685197,0.9708774583963689,0.5473205480886478,2.0726129216695295,33.262697279099996,33.5840984991,32.8527942738,32.950612036399995,3763114,35.705,36.05,35.265,35.37,3763114
NTAP,2016-09-20,1.0,1.0,0.0,0.0,1.0,1.0,0.7731107205623899,0.5811661067835592,0.0,0.08693170345036455,0.9167916041979006,0.5363661365720098,-1.8518518518518623,32.5872889181,33.6213624087,32.5779729407,33.4070949287,2621522,34.98,36.09,34.97,35.86,2621522
NTAP,2016-09-19,1.0,1.0,0.0,0.0,0.0,0.0,0.7787346221441124,0.5834145915156104,0.5442195552923806,0.08495989852334879,0.9677177177177179,0.5288475942157753,2.3843723068083835,33.202143426,33.6027304539,32.559340986,32.6711327147,3395901,35.64,36.07,34.95,35.07,3395901
NTAP,2016-09-16,1.0,1.0,0.0,1.0,1.0,1.0,0.7616871704745166,0.5846049588729382,0.5570304676044492,0.08237057479381887,0.9327146171693738,0.5213128749006114,-0.684736091298131,32.4289173025,32.6897646695,32.2425977546,32.5313930538,5182676,34.81,35.09,34.61,34.92,5182676
NTAP,2016-09-15,1.0,1.0,0.0,0.0,1.0,0.0,0.7739894551845341,0.582848398228861,0.5626372758886454,0.07989883128971292,0.9512761020881668,0.516527056703525,1.3591671486408297,32.6525007599,32.969243991199995,32.1773859129,32.1773859129,2942806,35.05,35.39,34.54,34.54,2942806
NTAP,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,0.7632688927943759,0.586871823014934,0.5414710102704212,0.0768844576677698,0.9149265274555297,0.5109696776168268,-0.4605641911341499,32.2146498224,32.573314952,31.972434410199998,32.2705456868,2137148,34.58,34.965,34.32,34.64,2137148
NTAP,2016-09-13,1.0,1.0,0.0,1.0,1.0,0.0,0.7718804920913883,0.5822649454237907,0.5403874663967321,0.07443294998718297,0.9286798179059182,0.5076757663360056,-1.1101622544833492,32.363705460700004,32.848136285100004,32.2053338451,32.6990806468,3160480,34.74,35.26,34.57,35.1,3160480
NTAP,2016-09-12,1.0,1.0,0.0,1.0,1.0,0.0,0.7773286467486819,0.5866484879875337,0.566640840329842,0.07181615374111838,0.9582701062215481,0.503786825565037,2.509483513276917,32.727028579,32.7829244434,31.562531405,31.6370592241,3540670,35.13,35.19,33.88,33.96,3540670
NTAP,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7604569420035149,0.5883255287814666,0.511668085846379,0.06949170707317459,0.8930197268588773,0.4965878764392152,-2.2532800912721025,31.9258545233,32.5779729407,31.823378771999998,32.3264415512,3481643,34.27,34.97,34.16,34.7,3481643
NTAP,2016-09-08,1.0,1.0,0.0,1.0,0.0,0.0,0.7690685413005272,0.5939198020527983,0.5596707589442586,0.06765572345089649,0.9529590288315631,0.49094105379351544,-1.1280315848843727,32.6618167373,33.0437718104,32.5919469068,32.9971919234,2581928,35.06,35.47,34.985,35.42,2581928
NTAP,2016-09-07,1.0,1.0,0.0,1.0,0.0,0.0,0.7701230228471001,0.5921112578312626,0.5556040000495837,0.06592071623172913,0.9833080424886192,0.48283700741369157,1.1120615911035088,33.034455833,33.2394073356,32.6338688051,32.6990806468,3066099,35.46,35.68,35.03,35.1,3066099
NTAP,2016-09-06,1.0,1.0,0.0,0.0,0.0,1.0,0.7514938488576449,0.5845210291686819,0.5663930044371355,0.06407894324260643,0.9676674364896073,0.4772750578313697,0.487106017191982,32.6711327147,32.6711327147,32.3264415512,32.3730214381,2512019,35.07,35.07,34.7,34.75,2512019
NTAP,2016-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7411247803163443,0.5850855470922943,0.5544963534645931,0.06193295324602416,0.9545804464973053,0.47131698011507644,-0.08588605782994886,32.512761099,32.7922404208,32.3730214381,32.7549765112,2053574,34.9,35.2,34.75,35.16,2053574
NTAP,2016-09-01,1.0,1.0,1.0,0.0,0.0,0.0,0.7451669595782072,0.5767708098514237,0.5817237190525406,0.059274987021182335,0.9568899153194763,0.46504253095153325,0.9829430471234353,32.5407090312,32.5966048955,32.0749101616,32.363705460700004,2336913,34.93,34.99,34.43,34.74,2336913
NTAP,2016-08-31,1.0,1.0,1.0,1.0,1.0,1.0,0.7393673110720562,0.5740146822637576,0.5847428731278532,0.05597807236739705,0.9307159353348731,0.45693314823499853,-0.9166427957605077,32.2239657998,32.5966048955,31.9817503876,32.4289173025,3446478,34.59,34.99,34.33,34.81,3446478
NTAP,2016-08-30,1.0,1.0,1.0,0.0,1.0,0.0,0.7499121265377855,0.5710509824319647,0.0,0.052804358055204004,0.9553502694380288,0.44382124643219945,-0.6262453743239565,32.522077076399995,32.8201883529,32.345073505900004,32.7363445564,2055593,34.91,35.23,34.72,35.14,2055593
