symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.617540938107133,0.5285087608466028,0.41842205338429783,0.36285090584084373,0.7418300653594776,0.8478188441310105,-0.43424317617866176,30.8474216205,31.1357152805,30.6648356358,31.0396173938,7290175,32.1,32.4,31.91,32.3,7290175
AMAT,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.630308076602831,0.5244574140110152,0.4371069196879205,0.36173866378714675,0.7647058823529416,0.8452115284103154,0.9392611145898582,30.981958661799997,31.2414229558,30.8089824658,30.8378118318,9460624,32.24,32.51,32.06,32.09,9460624
AMAT,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6205939494865389,0.5305963113295,0.4115379585692225,0.3608831751852278,0.7156862745098043,0.8450705239444133,-1.0226216299969069,30.6936650018,31.433618729099997,30.424590919099998,31.0972761258,13209441,31.94,32.71,31.66,32.36,13209441
AMAT,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6228143213988343,0.5316205002081861,0.4039663549659187,0.35963508804656713,0.7696078431372555,0.8432889668114851,-1.1941212492345177,31.010788027800004,31.6258145025,30.9242999298,31.577765559099998,5887732,32.27,32.91,32.18,32.86,5887732
AMAT,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.6558423535942268,0.53919815489149,0.3978453182705518,0.35870600394940627,0.8333333333333328,0.8455385760611578,-0.7294832826747781,31.385569785799998,31.7026928118,31.2125935898,31.5201068271,4472486,32.66,32.99,32.48,32.8,4472486
AMAT,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,0.6489036913683041,0.5340781738674528,0.0,0.3549483877983331,0.8725490196078429,0.8385348430274832,-1.2901290129012895,31.616204713800002,32.3657682298,31.596985136500003,32.2408409771,5388563,32.9,33.68,32.88,33.55,5388563
AMAT,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.7152373022481264,0.5589956152773571,0.38221639920726275,0.3515342791939619,0.9521452145214524,0.8332191270068079,1.3069908814589657,32.0294256265,32.154352879099996,31.808400487100002,31.856449430500003,5008470,33.33,33.46,33.1,33.15,5008470
AMAT,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.7141271162919788,0.5594655764026194,0.0,0.34705545827033585,0.8868636077938404,0.8242570670771732,-0.33323235383217037,31.616204713800002,31.712302600500003,31.385569785799998,31.6354242911,4028103,32.9,33.0,32.66,32.92,4028103
AMAT,2016-12-22,1.0,1.0,1.0,0.0,0.0,0.0,0.7191229530946432,0.5510335742882528,0.4614099373767492,0.34527842416763693,0.9078549848942599,0.8236837626485338,1.3198281154082252,31.721912389099998,32.308109497800004,31.577765559099998,31.6642536571,9492894,33.01,33.62,32.86,32.95,9492894
AMAT,2016-12-21,1.0,1.0,1.0,0.0,1.0,1.0,0.7002497918401331,0.5521253824603641,0.4668607128995352,0.34351311040642213,0.871875,0.8222505835341593,-0.0919963201471976,31.3086914765,31.7026928118,31.2318131671,31.2318131671,6521240,32.58,32.99,32.5,32.5,6521240
AMAT,2016-12-20,1.0,1.0,1.0,0.0,1.0,0.0,0.7091312794893143,0.5454649160413937,0.47628224247263845,0.34164360913230846,0.8765625000000001,0.8198238180756303,0.5240443896424221,31.3375208425,31.6258145025,31.0876663371,31.4720578838,8185615,32.61,32.91,32.35,32.75,8185615
AMAT,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.7144046627810157,0.5486075015390268,0.0,0.3389487163397636,0.8532110091743118,0.8133000131464911,-0.21531836358043768,31.174154435100004,31.4816676725,30.9915684505,30.9915684505,10385088,32.44,32.76,32.25,32.25,10385088
AMAT,2016-12-16,1.0,1.0,1.0,0.0,1.0,0.0,0.7277268942547875,0.5442803748758709,0.5306587589349285,0.33705519178483073,0.8726552104050708,0.8098367769021119,-1.6636418632788996,31.2414229558,32.0966941471,31.1549348578,32.0966941471,13336491,32.51,33.4,32.42,33.4,13336491
AMAT,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.7324451845684152,0.5456566787925285,0.5034842954485756,0.3355148030167155,0.9940564635958397,0.8084356295538206,2.8624766645924136,31.7699613325,31.808400487100002,30.7128845791,31.078056548499998,11742550,33.06,33.1,31.96,32.34,11742550
AMAT,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.7058007216208715,0.545296161308947,0.4974740757900883,0.33410138078936774,0.8802440884820752,0.8097660136685757,0.3434280362160457,30.885860775100003,31.0972761258,30.626396481100002,30.6840552131,10482847,32.14,32.36,31.87,31.93,10482847
AMAT,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.7033028032195392,0.5442459658627404,0.4713624744511914,0.3322356930240727,0.8634630053394361,0.8115425888181087,0.09375000000000355,30.7801530998,31.106885914499998,30.703274790500004,30.7897628885,6321986,32.03,32.37,31.95,32.04,6321986
AMAT,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.7146822092700527,0.5503299527467701,0.46557236200378305,0.3301599657031064,0.8588863463005343,0.8131279420172831,-1.0819165378670832,30.7513237338,31.056434524,30.4374680359,30.9242999298,7709169,32.0,32.3175,31.6734,32.18,7709169
AMAT,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.7291146266999722,0.5475534108936084,0.0,0.3277969699260073,0.9152542372881363,0.8132857733245632,-1.1005808621216735,31.0876663371,31.5470142354,30.6648356358,31.5008872498,10774375,32.35,32.828,31.91,32.78,10774375
AMAT,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.7454898695531501,0.545841057617288,0.5195368414603418,0.3260357434225311,0.9695682944090592,0.8137103560532086,0.6151953245155425,31.433618729099997,31.6402291855,31.1838603217,31.5008872498,10131405,32.71,32.925,32.4501,32.78,10131405
AMAT,2016-12-07,1.0,1.0,0.0,1.0,0.0,1.0,0.7316125451013044,0.548335210858693,0.46006838633041974,0.3242319640510078,0.9799139167862266,0.8104743576981249,2.8472002530844627,31.2414229558,31.3759599971,30.0690287384,30.559127960500003,12588974,32.51,32.65,31.29,31.8,12588974
AMAT,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.7060782681099083,0.5483278499871822,0.4398418023687591,0.3231622666085561,0.8644314868804664,0.8099314663196907,0.2537266095781741,30.3765419758,30.5879573265,29.992150429099997,30.4726398625,10087976,31.61,31.83,31.21,31.71,10087976
AMAT,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6946988620593948,0.5516555071278983,0.4642742804266675,0.3225429004795029,0.8527696793002917,0.8117943501879912,0.28625954198473236,30.299663666399997,30.5927622208,30.117077681799998,30.463030073800002,13035877,31.53,31.835,31.34,31.7,13035877
AMAT,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6844296419650291,0.5560784806474875,0.5059201228627314,0.32183870027878375,0.839650145772595,0.8164673856707567,4.451827242524916,30.2131755684,30.2227853571,28.887024732399997,29.021561773800002,15229645,31.44,31.45,30.06,30.2,15229645
AMAT,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6497363308354149,0.5391902787741871,0.0,0.32043532715413275,0.644314868804665,0.8192110980254372,-6.521739130434787,28.9254638871,30.9242999298,28.6852191704,30.885860775100003,25173904,30.1,32.18,29.85,32.14,25173904
AMAT,2016-11-30,1.0,1.0,1.0,0.0,1.0,0.0,0.7169025811823481,0.5711637666287868,0.5700610783291354,0.3193025838864964,0.9504373177842571,0.8212194188217397,0.12437810945275578,30.9435195071,31.270252321799997,30.7993726771,30.9050803525,14878917,32.2,32.54,32.05,32.16,14878917
AMAT,2016-11-29,1.0,1.0,1.0,0.0,0.0,1.0,0.7191229530946431,0.5725196908942383,0.4349417821760567,0.3168806596301517,0.97151424287856,0.8196156773525385,1.0050251256281304,30.9050803525,31.0876663371,30.3381028211,30.434200707800002,8982904,32.16,32.35,31.57,31.67,8982904
AMAT,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.7141271162919788,0.5705846440526282,0.44599244501724067,0.3152783853257362,0.9506172839506177,0.8196731733761383,-0.12547051442910648,30.597567115100002,30.9050803525,30.3861517645,30.597567115100002,8412891,31.84,32.16,31.62,31.84,8412891
AMAT,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.7035803497085761,0.56161517917727,0.0,0.31364740006746733,0.985691573926868,0.8207372977539462,0.0,30.6360062698,30.722494367800003,30.2131755684,30.4726398625,4703898,31.88,31.97,31.44,31.71,4703898
AMAT,2016-11-23,1.0,1.0,1.0,1.0,0.0,0.0,0.7107965584235358,0.560481138058937,0.4647312679382631,0.31238880591920987,0.988835725677831,0.8251720228865651,0.6630880959898873,30.6360062698,30.703274790500004,30.2756391948,30.4053713418,9876745,31.88,31.95,31.505,31.64,9876745
AMAT,2016-11-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6991396058839855,0.5641191528913159,0.4390224919113612,0.31029530959624213,0.9787581699346407,0.828783344129634,1.0207336523126005,30.434200707800002,30.559127960500003,30.1266874704,30.299663666399997,8955598,31.67,31.8,31.35,31.53,8955598
AMAT,2016-11-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6974743269497641,0.5639806118406306,0.5331807715577659,0.30832131789649436,0.9826689774696711,0.8277451038197411,1.9843851659076222,30.031859999699996,30.1276554064,29.543303425500003,29.5816215882,13076803,31.35,31.45,30.84,30.88,13076803
AMAT,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6872051068553982,0.5595494739172961,0.6511002857401773,0.3060154518564831,0.9084380610412923,0.8236265606738409,0.03254149040025386,29.4475080188,29.936064593,29.0749596822,29.188860420700003,23958862,30.74,31.25,30.3511,30.47,23958862
AMAT,2016-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6922009436580626,0.5624756363555682,0.5496878248078673,0.30373000957094914,0.9369202226345084,0.8168762635026915,2.3650899400399763,29.437928478099998,29.549338536100002,28.7386220092,29.1122240954,19147636,30.73,30.8463,30.0,30.39,19147636
AMAT,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6863724673882874,0.56082118309785,0.536253259405943,0.30138529152750954,0.814159292035398,0.812711248054061,1.384667342114151,28.757781090599998,29.026008229299997,28.2979631384,28.7386220092,16103223,30.02,30.3,29.54,30.0,16103223
AMAT,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6822092700527338,0.5593498613595234,0.588297291167002,0.29934368377576764,0.754208754208754,0.8093054445239467,2.1386685063815145,28.3650199231,28.393758545100003,27.876463349,28.077633703000004,12678706,29.61,29.64,29.1,29.31,12678706
AMAT,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6711074104912571,0.5540003720170341,0.5899490300450081,0.29733476070033976,0.657444005270092,0.8081136385277463,0.5898681471200491,27.7710884016,28.2596449758,27.713611157600003,28.163849569099998,12293754,28.99,29.5,28.93,29.4,12293754
AMAT,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6841520954759921,0.5626436977364814,0.5893435851809242,0.2956111933694478,0.661144578313253,0.8070123662912829,2.271114265436482,27.6082362102,27.6273952915,27.0526228514,27.3016909088,12748367,28.82,28.84,28.24,28.5,12748367
AMAT,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6744379683597002,0.5581939357704124,0.5874776416651055,0.29399446901386256,0.5912305516265912,0.806208532692129,-3.2612427051149995,26.9951456073,28.6428266025,26.918509282,27.9818382963,14796754,28.18,29.9,28.1,29.21,14796754
AMAT,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.7052456286427975,0.5701613185714993,0.5346863481771786,0.29349993448700035,0.743046357615894,0.8077549234269144,-1.2876990850559218,27.905201971,28.0967927844,27.1675773394,28.0967927844,12558628,29.13,29.33,28.36,29.33,12558628
AMAT,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.7144046627810158,0.5772061530716375,0.5955793078078645,0.29287421733015845,0.7941952506596308,0.8112657859511592,0.6137061029662574,28.269224516399998,28.4224971671,27.8860428896,28.106372325,7395779,29.51,29.67,29.11,29.34,7395779
AMAT,2016-11-07,1.0,1.0,1.0,1.0,0.0,1.0,0.707188454066056,0.5834620676635246,0.5956676308256027,0.29173703122399813,0.7704485488126648,0.8124273556447412,3.93338058114812,28.0967927844,28.1159518657,27.4262249375,27.4645431002,12024855,29.33,29.35,28.63,28.67,12024855
AMAT,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.687760199833472,0.5741250849103139,0.598488279810941,0.28992446038060554,0.6252465483234713,0.8108761971897193,-0.17686593562080194,27.03346377,27.4358044782,26.8418729566,26.870611578600002,8665773,28.22,28.64,28.02,28.05,8665773
AMAT,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,0.7063558145989451,0.5757388334616996,0.5989641497239088,0.28786167242821764,0.6451204055766793,0.8117480516692025,-1.1192724728926209,27.0813614734,27.3879067748,26.9376683633,27.3208499901,12013760,28.27,28.59,28.12,28.52,12013760
AMAT,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.7332778240355259,0.583948770369464,0.5978903511761456,0.28726218769332507,0.7085781433607521,0.8189343903743554,-1.0726643598615873,27.3879067748,27.864488923099998,27.2729522868,27.531599884899997,9944303,28.59,29.0875,28.47,28.74,9944303
AMAT,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.7157923952262002,0.5645141481133892,0.6011993991344278,0.28860815063494233,0.7561797752808986,0.8352091422991328,-0.6189821182943595,27.6848725356,28.0009973777,27.311270449400002,27.8860428896,10437813,28.9,29.23,28.51,29.11,10437813
AMAT,2016-10-31,1.0,1.0,1.0,0.0,1.0,0.0,0.6849847349431029,0.5366354276375782,0.5819183275339942,0.28995399582560627,0.7764044943820223,0.8494200240399342,1.4654570830425615,27.857304267600004,27.9387303633,27.502861262800003,27.5220203442,10929238,29.08,29.165,28.71,28.73,10929238
AMAT,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.6885928393005828,0.5399479307130972,0.5907578696043476,0.2900496527295861,0.7292134831460673,0.8608007721223727,-0.6930006930006906,27.454963559499998,27.948309904000002,27.368747693499998,27.7423497796,11541636,28.66,29.175,28.57,28.96,11541636
AMAT,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.6980294199278378,0.5349403926400662,0.5842308406144177,0.28862605317664053,0.7516853932584269,0.8625110287751416,0.03466204506065168,27.6465543729,28.0680541624,27.4645431002,27.847724727,9128007,28.86,29.3,28.67,29.07,9128007
AMAT,2016-10-26,1.0,1.0,1.0,1.0,0.0,1.0,0.7033028032195392,0.5381134476098517,0.5950575615046106,0.2874686421044253,0.7505617977528091,0.8621564920743603,-0.03465003465002776,27.636974832199996,27.799827023600002,27.414825284099997,27.502861262800003,7343464,28.85,29.02,28.6181,28.71,7343464
AMAT,2016-10-25,1.0,1.0,1.0,1.0,1.0,0.0,0.7091312794893143,0.5302196740773448,0.5937355000129527,0.28674648391643404,0.7516853932584269,0.8612116580306586,-0.9948542024013693,27.6465543729,28.0680541624,27.5411794255,27.857304267600004,9773198,28.86,29.3,28.75,29.08,9773198
AMAT,2016-10-24,1.0,1.0,1.0,1.0,0.0,0.0,0.7099639189564251,0.5296232880344095,0.5956538450656228,0.2862305741146319,0.784269662921348,0.8599108012862661,2.532536053464646,27.9243610523,27.933940593000003,27.445384018800002,27.502861262800003,12300692,29.15,29.16,28.65,28.71,12300692
AMAT,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,0.6897030252567304,0.5308624556327414,0.5949780739711169,0.2858304707460389,0.7033707865168537,0.8564761083829614,0.1761804087385508,27.234634124099998,27.359168152800002,26.870611578600002,27.0717819327,9875721,28.43,28.56,28.05,28.26,9875721
AMAT,2016-10-20,1.0,1.0,1.0,0.0,1.0,1.0,0.6872051068553982,0.540507038780141,0.595299210151949,0.28575552039455904,0.6977528089887639,0.855167764397326,0.2118644067796565,27.1867364207,27.2537932054,26.8418729566,27.03346377,12119108,28.38,28.45,28.02,28.22,12119108
AMAT,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6799888981404384,0.5461437741018881,0.5956275338346375,0.28584114563653634,0.6910112359550561,0.8581904809094961,1.0706638115631717,27.1292591767,27.234634124099998,26.7748161719,26.803554794,11794033,28.32,28.43,27.95,27.98,11794033
AMAT,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6680543991118512,0.5499856729283121,0.5958400886011946,0.2863230200902905,0.6573033707865167,0.8635345802466117,0.791366906474816,26.8418729566,27.148418258099998,26.7796059423,27.0526228514,11970776,28.02,28.34,27.955,28.24,11970776
AMAT,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.652234249236747,0.5500509941161308,0.5980615901588099,0.28653338587894567,0.6325842696629214,0.8662750152720522,-0.9618810117563219,26.631123061900002,27.445384018800002,26.5736458179,27.445384018800002,11038569,27.8,28.65,27.74,28.65,11038569
AMAT,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6650013877324451,0.5473479795783767,0.6000246984738483,0.2866761164019323,0.6629213483146067,0.8717113180760835,0.7537688442211086,26.88977066,27.2106852724,26.650282143200002,26.7748161719,12138271,28.07,28.405,27.82,27.95,12138271
AMAT,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6608381903968913,0.545281095942897,0.6014700877321348,0.2862511644903207,0.6393258426966291,0.8761150408575047,-2.7234636871508417,26.688600305900003,27.0717819327,26.4012140858,27.062202392,16963790,27.86,28.26,27.56,28.25,16963790
AMAT,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,0.6824868165417706,0.5547726303415883,0.6042269336327721,0.2864065528193018,0.7269662921348314,0.8815758245183276,0.0,27.4358044782,27.589077128899998,27.0717819327,27.454963559499998,11687678,28.64,28.8,28.26,28.66,11687678
AMAT,2016-10-11,1.0,1.0,1.0,1.0,0.0,0.0,0.6763807937829586,0.555508481895591,0.5358281705363637,0.28633439185668036,0.7269662921348314,0.8846268738534178,-2.518720217835257,27.4358044782,28.154270028400003,27.1148898657,28.135110946999998,20018667,28.64,29.39,28.305,29.37,20018667
AMAT,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6933111296142103,0.5671212637524262,0.5383159803013254,0.28610858174676485,0.8101123595505616,0.8882917545615245,-1.2436974789916,28.1446904877,28.7386220092,28.1159518657,28.709883387199998,10270686,29.38,30.0,29.35,29.97,10270686
AMAT,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.7074660005550929,0.5658898111642315,0.5384634893723979,0.28525533305164946,0.851685393258427,0.8926693969940183,-0.4683840749414539,28.4991334925,28.6524061432,28.2356961241,28.5757698179,11641487,29.75,29.91,29.475,29.83,11641487
AMAT,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.710241465445462,0.5677697489079189,0.5441641079382928,0.28403500525653486,0.8674157303370786,0.8960625280102885,-0.16700066800267438,28.6332470619,28.8054872031,28.2021677317,28.7865197126,13015401,29.89,30.0698,29.44,30.05,13015401
AMAT,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,0.7110741049125727,0.5682976528962819,0.5430940001135292,0.2820613058773758,0.8730337078651687,0.8970403757738187,1.114488348530908,28.6811447652,28.906263970999998,28.345860841799997,28.489553951799998,7940018,29.94,30.175,29.59,29.74,7940018
AMAT,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.7216208714959754,0.5757257676373919,0.5523414479361543,0.27990731617024295,0.8359550561797753,0.898082479393705,-1.0360962566844996,28.3650199231,28.8631560379,28.2788040571,28.6428266025,8483142,29.61,30.13,29.52,29.9,8483142
AMAT,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,0.7321676380793782,0.5722871402081868,0.5496528990729824,0.27764048428637916,0.8707865168539327,0.8931646250749438,-0.7628524046434391,28.6619856839,29.121803636,28.5470311958,28.9110537413,9867563,29.92,30.4,29.8,30.18,9867563
AMAT,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.7432694976408547,0.5688298725861863,0.5476464773324985,0.2753023635796252,0.8966292134831458,0.8915062559146048,1.926977687626776,28.8823151193,28.9397923633,28.4129176265,28.432076707800004,13210894,30.15,30.21,29.66,29.68,13210894
AMAT,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.7438245906189286,0.5713105525555399,0.5464403114422874,0.2725947062230168,0.8325842696629211,0.8845237227041487,-0.5379959650302628,28.3362813011,28.566190277199997,28.0680541624,28.4129176265,11533967,29.58,29.82,29.3,29.66,11533967
AMAT,2016-09-28,1.0,1.0,0.0,0.0,1.0,0.0,0.754926450180405,0.5676005533677644,0.546216129297637,0.2671825751305959,0.8505617977528087,0.8700971472925534,0.33738191632927755,28.489553951799998,28.7194629279,28.2309063537,28.4799744112,14034816,29.74,29.98,29.47,29.73,14034816
AMAT,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,0.8284762697751873,0.6127815172367742,0.5391524544213305,0.2623168445364598,0.8473852721451443,0.854755313809649,0.9880749574105592,28.393758545100003,28.507755079099997,28.029735999699998,28.1159518657,17381889,29.64,29.759,29.26,29.35,17381889
AMAT,2016-09-26,1.0,1.0,0.0,1.0,1.0,1.0,0.8201498751040799,0.6203106015602124,0.5391763932733225,0.25721765606158614,0.8484581497797358,0.839052536052536,-1.0451786918408588,28.1159518657,28.374599463800003,27.994866471599998,28.2500654351,12610260,29.35,29.62,29.2236,29.49,12610260
AMAT,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,0.8365251179572577,0.620494469471726,0.0,0.25562991617855974,0.877177700348432,0.8341440647987548,-2.079894354572463,28.4129176265,29.140962717399997,28.3650199231,29.054746851300003,13971788,29.66,30.42,29.61,30.33,13971788
AMAT,2016-09-22,1.0,1.0,0.0,0.0,0.0,0.0,0.848182070496808,0.627212125905899,0.5806411302749247,0.2535242872349461,0.9320557491289198,0.8246663592341212,-0.915930650965002,29.0164286887,29.763632860900003,28.9014742006,29.466667100100004,15660404,30.29,31.07,30.17,30.76,15660404
AMAT,2016-09-21,1.0,1.0,0.0,0.0,0.0,0.0,0.8626144879267277,0.626176064006517,0.5416749449102525,0.2513796492579044,0.9813167259786476,0.8176850708495098,0.5923000987166822,29.284655827399998,29.380451234099997,28.7386220092,29.150542258,21288337,30.57,30.67,30.0,30.43,21288337
