symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2017-05-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5631144941325722,0.5326753637804857,0.5398297849550784,0.20742605118505597,0.98983311789226,0.2351525873510929,0.3256445047489754,73.94,74.06,73.55,73.87,801809,73.94,74.06,73.55,73.87,801809
SNPS,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5512210593085951,0.532425837057099,0.6039112106694924,0.20657396758168511,0.9811186475141974,0.2331621355940472,0.05430355688298433,73.7,73.77,73.34,73.69,1327739,73.7,73.77,73.34,73.69,1327739
SNPS,2017-04-27,1.0,1.0,0.0,1.0,1.0,1.0,0.5450364732001269,0.5338283999784627,0.5665578396164752,0.2053162270638319,0.9796662357845202,0.22590389101926556,0.5597269624573332,73.66,74.04,73.35,73.35,737613,73.66,74.04,73.35,73.35,737613
SNPS,2017-04-26,1.0,1.0,0.0,1.0,1.0,1.0,0.5518553758325406,0.5362514961626179,0.6051879588731433,0.20354978841553173,0.9647790155553296,0.21909806248189156,-0.12271611671666677,73.25,73.53,73.09,73.53,822221,73.25,73.53,73.09,73.53,822221
SNPS,2017-04-25,1.0,1.0,0.0,1.0,1.0,0.0,0.558198541071995,0.534178205344897,0.0,0.20167402522848277,0.9680469419471032,0.21039028540354576,-0.6905890318212471,73.34,74.16,73.28,73.97,1101959,73.34,74.16,73.28,73.97,1101959
SNPS,2017-04-24,1.0,1.0,0.0,0.0,1.0,0.0,0.5640659689184904,0.5354571292309839,0.6054128788069072,0.19993042432350372,0.9865651915004864,0.2023585239516496,1.7217630853994492,73.85,74.22,73.15,73.24,1179702,73.85,74.22,73.15,73.24,1179702
SNPS,2017-04-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5535997462733904,0.5344658890018529,0.46471318265524103,0.19843707053163495,0.9818184572961015,0.19797159259144076,0.0551267916207167,72.6,72.69,72.3,72.51,677594,72.6,72.69,72.3,72.51,677594
SNPS,2017-04-20,1.0,1.0,0.0,1.0,1.0,1.0,0.5499524262607043,0.536868031209319,0.5279287141771669,0.19678064962306563,0.9803033287374435,0.19181908736176628,0.4568738751211384,72.56,72.68,72.22,72.37,1084156,72.56,72.68,72.22,72.37,1084156
SNPS,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5494766888677451,0.5372240732291793,0.5207805099363442,0.1957167911560248,0.9678035181285134,0.1894138683704361,0.654960981047936,72.23,72.45,71.77,71.87,1002075,72.23,72.45,71.77,71.87,1002075
SNPS,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5361560418648907,0.5372074240685113,0.5333731584565445,0.19434492740227338,0.9500007575642796,0.18334764581326046,0.8857022353437505,71.76,71.84,70.85,70.9,1208211,71.76,71.84,70.85,70.9,1208211
SNPS,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5315572470662862,0.5368543116460147,0.5510209629109084,0.1933146983690902,0.9261374827654126,0.18161192567723167,0.2819681376004351,71.13,71.38,70.89,71.11,1283973,71.13,71.38,70.89,71.11,1283973
SNPS,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5255312400888046,0.53885190605172,0.5094102344627583,0.19171576046341,0.918561839972122,0.1773280587519267,-0.05636184303225594,70.93,71.45,70.63,70.93,1032130,70.93,71.45,70.63,70.93,1032130
SNPS,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5361560418648907,0.5380102357404473,0.5028984134506088,0.190119096055134,0.9216196136701338,0.17419922532177617,-0.6578947368421036,70.97,71.9,70.86,71.83,641729,70.97,71.9,70.86,71.83,641729
SNPS,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5493181097367588,0.5378789596835113,0.527724753613832,0.18815445003989184,0.93952802359882,0.1732519596480615,0.14017381553125077,71.44,71.44,70.97,71.25,1102706,71.44,71.44,70.97,71.25,1102706
SNPS,2017-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.553758325404377,0.539252594470409,0.5315220675360286,0.18639501137027592,0.935840707964602,0.17609467764954378,-0.16792611251048187,71.34,71.77,71.2,71.38,886020,71.34,71.77,71.2,71.38,886020
SNPS,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.5588328575959404,0.536877270513121,0.520821021661477,0.18484868920477293,0.9403973509933773,0.17802801815991026,0.16820857863749697,71.46,71.55,71.13,71.25,743455,71.46,71.55,71.13,71.25,743455
SNPS,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5570884871550905,0.5365821160304096,0.5350819612613522,0.18309264847356677,0.93598233995585,0.17323149594238801,-0.15395381385584245,71.34,71.88,71.2,71.57,1233063,71.34,71.88,71.2,71.57,1233063
SNPS,2017-04-05,1.0,1.0,1.0,1.0,0.0,0.0,0.569616238503013,0.5362732086315082,0.5180372235299918,0.18162484668674406,0.9404239766081873,0.17049789903663676,-0.7363156432342333,71.45,72.37,71.34,71.93,807282,71.45,72.37,71.34,71.93,807282
SNPS,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.5738978750396448,0.5368090213039212,0.5451120167805033,0.18004071603073124,0.9607423269093506,0.1688057049236199,-0.30470914127423665,71.98,72.53,71.84,72.07,885490,71.98,72.53,71.84,72.07,885490
SNPS,2017-04-03,1.0,1.0,1.0,0.0,0.0,0.0,0.5797653028861403,0.534635445675994,0.5187605426607755,0.17912817485876442,0.9685938615274804,0.17335128626319452,0.09704699847498599,72.2,72.74,71.57,72.43,1082391,72.2,72.74,71.57,72.43,1082391
SNPS,2017-03-31,1.0,1.0,1.0,0.0,0.0,1.0,0.5707262924199175,0.5347996292852906,0.5456288994432934,0.17807614011049155,0.9660956459671662,0.17449434249653367,-0.11078797950422144,72.13,72.42,71.93,72.06,611698,72.13,72.42,71.93,72.06,611698
SNPS,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5705677132889312,0.5345348976261011,0.5408908454369883,0.17690437148711813,0.9700103412616338,0.17282275486904503,-0.05536332179931661,72.21,72.28,72.02,72.05,678034,72.21,72.28,72.02,72.05,678034
SNPS,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.5767522993973995,0.532420083120001,0.5371976014201697,0.17541838762415785,0.9713891761461566,0.1671270095294065,0.403001667593116,72.25,72.35,71.71,71.71,1092521,72.25,72.35,71.71,71.71,1092521
SNPS,2017-03-28,1.0,1.0,1.0,0.0,1.0,1.0,0.5718363463368221,0.5352868374379505,0.5257419271832484,0.17385156479606212,0.9613926232333676,0.1614136749015695,0.8408071748878844,71.96,72.21,71.26,71.29,1223164,71.96,72.21,71.26,71.29,1223164
SNPS,2017-03-27,1.0,1.0,1.0,0.0,1.0,1.0,0.5624801776086268,0.5336575648796691,0.4628698157315664,0.17182116709785267,0.9407100999655291,0.15772007737739896,0.29515108924805866,71.36,71.61,70.37,70.77,594306,71.36,71.61,70.37,70.77,594306
SNPS,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5770694576593722,0.5380671770716761,0.45800906996894836,0.17010846340120378,0.9334712168217858,0.15700059597570015,-0.09828699803425046,71.15,71.76,70.9,71.5,638903,71.15,71.76,70.9,71.5,638903
SNPS,2017-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5710434506818902,0.5352557148131616,0.5727405183599281,0.16799540747631414,0.9358841778697001,0.1508181371566759,0.21105951878430518,71.22,71.65,71.04,71.26,789745,71.22,71.65,71.04,71.26,789745
SNPS,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5789724072312084,0.5376893613594931,0.5581436102079762,0.16636762361876756,0.9307135470527402,0.1452289270905201,0.6514657980455938,71.07,71.16,70.42,70.42,870282,71.07,71.16,70.42,70.42,870282
SNPS,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5769108785283859,0.5378731929139039,0.49447939236809774,0.16438326941010717,0.9150326797385621,0.13509283872409572,-1.272371364653239,70.61,72.14,70.42,71.52,1420224,70.61,72.14,70.42,71.52,1420224
SNPS,2017-03-20,1.0,1.0,1.0,1.0,0.0,0.0,0.593244529019981,0.5385969694743469,0.477164201814164,0.16321870944900008,0.9478435305917753,0.1319119354966134,0.5341579983131789,71.52,71.75,70.96,71.13,998095,71.52,71.75,70.96,71.13,998095
SNPS,2017-03-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5773866159213449,0.5370097208195057,0.5508561502616826,0.16200587761424312,0.9351387495820797,0.12921131740860464,0.5370265686828652,71.14,71.56,70.99,71.51,2542598,71.14,71.56,70.99,71.51,2542598
SNPS,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5751665080875359,0.5370146589206979,0.5924921203811571,0.16060711104764847,0.9224339685723841,0.12793236023263393,0.7259786476868401,70.76,71.49,70.6,70.6,2182750,70.76,71.49,70.6,70.6,2182750
SNPS,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5746907706945767,0.537722545267984,0.4799730122693299,0.1586079740209445,0.9053828151120027,0.1269813213952412,-0.7207461842849139,70.25,71.08,69.42,71.08,30294553,70.25,71.08,69.42,71.08,30294553
SNPS,2017-03-14,1.0,1.0,1.0,1.0,0.0,0.0,0.5889628924833494,0.5379025122991096,0.5893445414643705,0.15639045501560445,0.9224339685723841,0.12349378661470167,-1.8449160771258124,70.76,72.05,70.37,72.05,2214852,70.76,72.05,70.37,72.05,2214852
SNPS,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.620361560418649,0.5428427803922081,0.5616779556138137,0.15375892171145855,0.9673159458567185,0.11512668994922748,0.3619657524711195,72.09,72.28,71.7,71.8,555590,72.09,72.28,71.7,71.8,555590
SNPS,2017-03-10,1.0,1.0,0.0,0.0,0.0,1.0,0.6327307326355852,0.5468294829932063,0.551001466216939,0.150854827760472,0.9594484995944851,0.10520893767521694,0.6163328197226471,71.83,71.89,71.3,71.64,411270,71.83,71.89,71.3,71.64,411270
SNPS,2017-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.6349508404693942,0.5482919164635035,0.5505864056984966,0.14837319803544902,0.9482547458665035,0.09489908115772511,0.05606166783462685,71.39,71.61,71.12,71.4,411630,71.39,71.61,71.12,71.4,411630
SNPS,2017-03-08,1.0,1.0,1.0,0.0,0.0,1.0,0.6338407865524898,0.5517473156345791,0.5472618637315337,0.1463077975387519,0.9470300061236986,0.0875047216569736,0.379853685987614,71.35,71.72,70.93,70.94,581238,71.35,71.72,70.93,70.94,581238
SNPS,2017-03-07,1.0,1.0,1.0,0.0,0.0,1.0,0.6360608943862989,0.5528942065598518,0.5538168690561477,0.1448185104644587,0.9387630128597673,0.08070398149278007,0.466431095406358,71.08,71.36,70.5,70.64,617507,71.08,71.36,70.5,70.64,617507
SNPS,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6251189343482398,0.553044571559181,0.5588321243549548,0.14353226927013607,0.9286589099816289,0.07544115163861181,-0.39419963395748436,70.75,71.11,70.6,70.7,884243,70.75,71.11,70.6,70.7,884243
SNPS,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6241674595623218,0.551715786984335,0.5232292653568691,0.14327157591506456,0.9373471882640587,0.07777299349788697,0.028165047176448414,71.03,71.27,70.5,70.84,827153,71.03,71.27,70.5,70.84,827153
SNPS,2017-03-02,1.0,1.0,1.0,0.0,1.0,1.0,0.6048208055819856,0.5467849609518003,0.5888931628284529,0.14254867698260465,0.9367359413202937,0.08021774591990105,-1.702657807308956,71.01,71.92,70.85,71.87,1096158,71.01,71.92,70.85,71.87,1096158
SNPS,2017-03-01,1.0,1.0,1.0,0.0,0.0,0.0,0.6295591500158579,0.5496705884138535,0.5808729725359109,0.14144922600067134,0.974327628361858,0.0821635820816366,1.1198208286674092,72.24,72.37,71.42,71.44,961468,72.24,72.37,71.42,71.44,961468
SNPS,2017-02-28,1.0,1.0,1.0,0.0,0.0,1.0,0.6213130352045672,0.548827786759449,0.0,0.13966952397934873,0.9498777506112469,0.07829291761248103,-1.1347910323830712,71.44,72.14,71.41,72.0,773379,71.44,72.14,71.41,72.0,773379
SNPS,2017-02-27,1.0,1.0,0.0,0.0,0.0,0.0,0.629083412622899,0.5499461614952864,0.580183390713018,0.1383585456976525,0.9749388753056237,0.07234112575202584,0.27754648903691764,72.26,72.63,71.82,71.82,912780,72.26,72.63,71.82,71.82,912780
SNPS,2017-02-24,1.0,1.0,0.0,0.0,0.0,1.0,0.6208372978116081,0.5508927519633564,0.40476325108641903,0.13633099560852857,0.9688264058679708,0.06027427163725563,1.1794439764111253,72.06,72.08,70.66,70.66,845561,72.06,72.08,70.66,70.66,845561
SNPS,2017-02-23,1.0,1.0,0.0,1.0,0.0,1.0,0.6279733587059944,0.5544174349338696,0.4961125195711229,0.1340496871911505,0.943154034229829,0.04655957821616091,-0.05613247263542836,71.22,71.72,70.75,71.49,984613,71.22,71.72,70.75,71.49,984613
SNPS,2017-02-22,1.0,1.0,0.0,1.0,1.0,0.0,0.6301934665398036,0.5512612024152187,0.4154240572678804,0.13179332672952526,0.9443765281173596,0.033992763509548274,0.3944773175542422,71.26,71.35,70.31,70.8,891575,71.26,71.35,70.31,70.8,891575
SNPS,2017-02-21,1.0,1.0,0.0,1.0,1.0,1.0,0.6214716143355536,0.5523258144056423,0.5042852797438674,0.12991031277021015,0.9358190709046457,0.025877825696441814,0.6665721174301501,70.98,71.04,68.79,70.05,1287050,70.98,71.04,68.79,70.05,1287050
SNPS,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6244846178242945,0.5540314119603235,0.0,0.12846930396222322,0.9214547677261615,0.021913375533558044,-0.2122841777526061,70.51,70.86,69.18,70.03,1576848,70.51,70.86,69.18,70.03,1576848
SNPS,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6176657151918807,0.5504504536607592,0.40268412611502524,0.12626233430006917,0.9260391198044009,0.013860894550331015,6.640507093268927,70.66,73.08,70.18,71.73,23921,70.66,73.08,70.18,71.73,23921
SNPS,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5639073897875042,0.5427819215468649,0.5421448399493896,0.12460062870996613,0.991957104557641,0.008799621586294382,0.6379100850546806,66.26,66.47,65.56,65.64,896217,66.26,66.47,65.56,65.64,896217
SNPS,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5532825880114178,0.5435143654494796,0.5136163628193569,0.12284847526416431,0.9870033419977722,0.002106647149555274,-0.21218551076083747,65.84,65.98,65.31,65.67,798537,65.84,65.98,65.31,65.67,798537
SNPS,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.559467174119886,0.5415341748262708,0.51429847758581,0.12192755681036382,0.9922020051986634,0.0,1.0568234032776807,65.98,66.19,65.36,65.57,724631,65.98,66.19,65.36,65.57,724631
SNPS,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5442435775451953,0.5413392765040732,0.6292596539523078,0.12100558121244576,0.9874810318664644,0.0027806565468993516,-0.2292176039119674,65.29,65.62,65.08,65.58,1168553,65.29,65.62,65.08,65.58,1168553
SNPS,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.542023469711386,0.5399261375386327,0.5308128650273166,0.11985825797352134,0.9935483870967743,0.007191774401291151,1.0032412409322293,65.44,65.61,64.86,65.0,823702,65.44,65.61,64.86,65.0,823702
SNPS,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5431335236282907,0.5413850773530077,0.0,0.1194478996511823,0.9703534777651089,0.016301845771165724,-0.6288343558282156,64.79,65.28,64.75,65.22,755438,64.79,65.28,64.75,65.22,755438
SNPS,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5260069774817635,0.532848500579019,0.522906141062164,0.11894970389897086,0.9859369061193466,0.01952450041258924,0.04603345097437646,65.2,65.57,65.05,65.3,572607,65.2,65.57,65.05,65.3,572607
SNPS,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5244211861718999,0.5360585364203514,0.5766529758128688,0.11902998776196039,0.9915805587447379,0.018522006130723967,0.41602465331278277,65.17,65.39,64.53,64.94,944809,65.17,65.39,64.53,64.94,944809
SNPS,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5160164922296228,0.5372815324895599,0.5710479697181371,0.11875946575050156,0.9872930304197152,0.017617666926076303,1.121844811467745,64.9,65.23,64.25,64.38,843294,64.9,65.23,64.25,64.38,843294
SNPS,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.48985093561687304,0.5328544860679008,0.5416423431516022,0.11910723897590103,0.9983974358974362,0.01877041078234859,2.4912168636218612,64.18,64.22,62.7,62.7,1024228,64.18,64.22,62.7,62.7,1024228
SNPS,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.44877894069140506,0.5254087460799753,0.5061076368185998,0.11978165665256812,0.9761805265357292,0.026518834852401363,-0.4293210367308048,62.62,63.19,62.24,63.06,658235,62.62,63.19,62.24,63.06,658235
SNPS,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.442594354582937,0.5225996807815552,0.452373987864251,0.12001525686418701,0.9974672857745884,0.02594125117032764,0.43117214947301685,62.89,62.92,62.12,62.72,814472,62.89,62.92,62.12,62.72,814472
SNPS,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.43910561370123696,0.5219750806431618,0.4762563867805996,0.12001387468179892,0.9860700717602362,0.02603972051729575,0.1919999999999959,62.62,62.62,61.56,62.03,596922,62.62,62.62,61.56,62.03,596922
SNPS,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4262607040913417,0.5213178984321312,0.476850779881972,0.1199528139552073,0.9810046433094132,0.03220483200878688,0.48231511254018833,62.5,62.51,62.15,62.17,261794,62.5,62.51,62.15,62.17,261794
SNPS,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4130986362194737,0.5210992284567144,0.5171007503505698,0.12013080558908618,0.9683410721823554,0.04282623936574187,-0.7657945118059938,62.2,62.95,62.01,62.7,541411,62.2,62.95,62.01,62.7,541411
SNPS,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.41579448144624176,0.5213568477607082,0.5333216267163263,0.11973370380031623,0.9932145886344358,0.050542737832183326,0.4326229770870103,62.68,62.84,62.4,62.58,769136,62.68,62.84,62.4,62.58,769136
SNPS,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4161116397082145,0.5217411140820085,0.46373590919424573,0.11871622213237054,0.9939888364104764,0.045988038080860494,2.5974025974025947,62.41,62.55,61.1,61.1,878189,62.41,62.55,61.1,61.1,878189
SNPS,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.39724072312083736,0.5182908561061639,0.43271755761009056,0.11759250346994055,0.9485488126649075,0.042027536391459175,0.09873292743129038,60.83,60.91,60.41,60.58,315232,60.83,60.91,60.41,60.58,315232
SNPS,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.3945448778940692,0.5212135916755062,0.4327335953915167,0.11646411359495512,0.9459102902374671,0.03685480962811061,-0.2298473157116951,60.77,61.5,60.74,60.89,565540,60.77,61.5,60.74,60.89,565540
SNPS,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.40532825880114176,0.5204299738167237,0.4317946420402936,0.11520242084721755,0.9520668425681617,0.033913660858695405,0.24687294272547497,60.91,61.39,60.67,60.77,602804,60.91,61.39,60.67,60.77,602804
SNPS,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.41262289882651454,0.5226237781491443,0.43026257788875716,0.11387099441692494,0.9454705364995601,0.031162216359297223,0.0329272308198815,60.76,61.0,60.51,60.82,580136,60.76,61.0,60.51,60.82,580136
SNPS,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.41167142404059637,0.5260693013062245,0.42424923952019705,0.11315520475830176,0.9445910290237468,0.03391929667508603,-0.9781545484186525,60.74,61.24,60.44,61.05,504287,60.74,61.24,60.44,61.05,504287
SNPS,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.41405011100539185,0.5260249178171198,0.46782816153872564,0.11312514186210587,0.9709762532981532,0.040597725528638884,0.7555847568988188,61.34,61.44,60.87,61.12,397918,61.34,61.44,60.87,61.12,397918
SNPS,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,0.39882651443070105,0.5254388850517179,0.44124644726498374,0.11270677368382487,0.9507475813544416,0.042893596544947676,-0.04925299622392716,60.88,60.93,59.85,60.61,356924,60.88,60.93,59.85,60.61,356924
SNPS,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.40707262924199183,0.5239495694260372,0.4769426492289614,0.11218213871799043,0.9520668425681617,0.044017262426579384,0.3624979403526098,60.91,61.21,60.1301,60.66,492078,60.91,61.21,60.1301,60.66,492078
SNPS,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.40041230574056463,0.5258439369121678,0.5222006109564024,0.1110478575390792,0.9423922603342128,0.03931901078506672,1.01531291611185,60.69,60.94,60.12,60.34,679097,60.69,60.94,60.12,60.34,679097
SNPS,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3980336187757692,0.5258587779329709,0.5253887239944788,0.11056595840837125,0.9155672823218997,0.03969461083727621,0.1333333333333305,60.08,60.37,59.6306,59.82,496049,60.08,60.37,59.6306,59.82,496049
SNPS,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.38836029178560116,0.5263504895676112,0.5232201973157286,0.10993686540895786,0.9120492524186455,0.03722010428119504,0.3512293025589578,60.0,60.32,59.41,59.73,647910,60.0,60.32,59.41,59.73,647910
SNPS,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.38693307960672385,0.5261805867803087,0.5006665351165097,0.11003770933813417,0.9028144239226034,0.04103191753255131,0.36931341279167174,59.79,60.18,59.52,59.61,1081207,59.79,60.18,59.52,59.61,1081207
SNPS,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.37234379955597857,0.5253509084432851,0.49426780029889533,0.10993087640281973,0.8931398416886543,0.04327717419355892,0.3368704733030198,59.57,60.03,59.37,59.37,790253,59.57,60.03,59.37,59.37,790253
SNPS,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3664763717094831,0.5274935812384635,0.4965252971545954,0.11062040507443793,0.8843447669305188,0.05173341573047091,0.8664627930682943,59.37,59.7,59.04,59.27,595847,59.37,59.7,59.04,59.27,595847
SNPS,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.34062797335870615,0.523671446994804,0.49616133342444557,0.11039907436662211,0.8619173262972734,0.05480041904307398,-0.9424436216762071,58.86,59.57,58.74,59.4,623761,58.86,59.57,58.74,59.4,623761
SNPS,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.3621947351728514,0.5256420857773026,0.491297924504236,0.11228032403274357,0.8865435356200528,0.072795637308949,0.33772374197906596,59.42,59.6,59.17,59.36,707326,59.42,59.6,59.17,59.36,707326
SNPS,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,0.30415477323184276,0.5122275059728567,0.5119537538868303,0.11368086557062351,0.8777484608619173,0.08722461987342423,-1.0526315789473726,59.22,60.27,59.14,60.03,433594,59.22,60.27,59.14,60.03,433594
SNPS,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.30685061845861095,0.5125543919004544,0.49595143700580396,0.11538739415291988,0.9054529463500441,0.10296679801622932,0.15060240963855992,59.85,60.17,59.4,59.73,327736,59.85,60.17,59.4,59.73,327736
SNPS,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.31192515065017457,0.5138638731099482,0.49370633268932496,0.11512987817419529,0.901495162708883,0.10542227936297976,0.5891264096953399,59.76,59.98,59.31,59.51,365162,59.76,59.98,59.31,59.51,365162
SNPS,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.30019029495718375,0.5146553638184524,0.5196159734621694,0.11416545347834905,0.8861037818821458,0.10421056139323576,-1.1480865224625705,59.41,60.0,59.04,60.0,893771,59.41,60.0,59.04,60.0,893771
SNPS,2016-12-21,1.0,1.0,1.0,0.0,0.0,0.0,0.3219156359023154,0.5162457340706039,0.49454256572224436,0.11332498568228533,0.9164467897977133,0.10391571885419632,-0.5296259516716324,60.1,60.535,60.07,60.46,532592,60.1,60.535,60.07,60.46,532592
SNPS,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,0.33127180463051076,0.5148062271479519,0.49475359967188565,0.11214688420276253,0.9305189094107301,0.1014584489246304,0.08282259400365126,60.42,60.71,60.13,60.5,573085,60.42,60.71,60.13,60.5,573085
SNPS,2016-12-19,1.0,1.0,1.0,0.0,0.0,1.0,0.3307960672375516,0.5147241521680004,0.5062184635219474,0.1105624356169943,0.9283201407211961,0.0981307646855229,0.43254034270503744,60.37,60.72,60.18,60.36,473376,60.37,60.72,60.18,60.36,473376
