symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6937904649793996,0.5290771881891394,0.48146414722755165,0.20225016730453305,0.9996311324234598,,0.823547353972863,62.9977990781,63.0073283171,62.2068722404,62.4165154986,1712266,66.11,66.12,65.28,65.5,1712266
MCHP,2016-11-22,1.0,1.0,0.0,0.0,1.0,1.0,0.6686286050618008,0.5272826392519522,0.5188691252711969,0.19996684604564108,0.9877277798438077,,0.5674846625766723,62.4832201717,62.56898332270001,61.7875857241,62.1115798504,2328931,65.57,65.66,64.84,65.18,2328931
MCHP,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.672454384932313,0.5283529330643729,0.5435003730807254,0.19924557070266335,0.9739680178505019,,0.9756853027722003,62.1306383284,62.52133712770001,61.577942466,61.844761158199994,2913165,65.2,65.61,64.62,64.9,2913165
MCHP,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.6546497939964683,0.5285391724644708,0.0,0.19799377043453104,0.9505392339159535,,-1.3445378151260652,61.5302962709,62.36886930359999,61.2348898617,62.0925213724,3068394,64.57,65.45,64.26,65.16,3068394
MCHP,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,0.6587698646262506,0.5287555743774538,0.4723621790547194,0.19721956131903895,0.9832651543324655,,-0.30464584920030896,62.36886930359999,62.7976850589,61.7828211046,62.2354599575,1579099,65.45,65.9,64.835,65.31,1579099
MCHP,2016-11-16,1.0,1.0,1.0,0.0,1.0,0.0,0.6653914067098292,0.5263270438509778,0.5093376565769401,0.19404941101081385,0.997005988023952,,0.7056296978064243,62.2167628232,62.2925791374,61.1269033069,61.38278336729999,1831741,65.65,65.73,64.5,64.77,1831741
MCHP,2016-11-15,1.0,1.0,0.0,1.0,1.0,1.0,0.683637433784579,0.5304485780651358,0.6669002444248907,0.19047174826154378,0.9842105263157894,,2.612938769085466,61.7808190167,61.847158291599996,60.1412912226,60.302400890200005,2296322,65.19,65.26,63.46,63.63,2296322
MCHP,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.655679811653914,0.5295445165077417,0.6726062461392545,0.18699656266498932,0.9218045112781955,,0.601741884402221,60.2076304975,60.4729875971,59.8001178088,60.3497860866,2413787,63.53,63.81,63.1,63.68,2413787
MCHP,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6525897586815773,0.5291983074896275,0.7040219983341494,0.18517663905469928,0.9075187969924812,,1.1370916079436273,59.847503005200004,59.9043652408,58.9092761172,59.174633216800004,2409663,63.15,63.21,62.16,62.44,2409663
MCHP,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6464096527369039,0.5284530792138191,0.7425421977288991,0.18355118735763798,0.8808270676691728,,-2.9077903902970057,59.174633216800004,61.99879092,58.8618909208,61.164811463999996,5048491,62.44,65.42,62.11,64.54,5048491
MCHP,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6681871689228958,0.5321476464122427,0.7437363635495349,0.18217165622865605,0.9511278195488723,,0.547217010631647,60.9468395607,61.3353981709,58.331176721599995,58.95666131350001,3321176,64.31,64.72,61.55,62.21,3321176
MCHP,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.663331371394938,0.5314213756108327,0.5676385867529636,0.17953655922251632,0.93796992481203,,2.780009641651943,60.6151431862,62.178854666199996,59.8854111622,61.8187271738,5088329,63.96,65.61,63.19,65.23,5088329
MCHP,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6562683931724542,0.5313260517037284,0.5260749607974777,0.17677689817038555,0.963485477178423,,3.3377615410162704,58.9756153921,59.070385784799996,57.715169168900005,57.9236640329,3442573,62.23,62.33,60.9,61.12,3442573
MCHP,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6234549735138315,0.5293161609740664,0.5242345751034968,0.17426854384701207,0.8800829875518672,,0.9894348482307501,57.0707304983,57.355041676499994,56.340998474399996,56.407337749300005,2109182,60.22,60.52,59.45,59.52,2109182
MCHP,2016-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.614920541494997,0.5278889071551709,0.5230133345013183,0.1736922897895249,0.8556016597510375,,-0.384229869695952,56.5115851813,57.032822341300005,56.2746591995,56.8432815558,1211736,59.63,60.18,59.38,59.98,1211736
MCHP,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6127133608004708,0.5271235012916998,0.522905772940029,0.17232373865613748,0.8651452282157677,,-0.5317381189764046,56.7295570845,57.5065795345,56.6537407704,57.0707304983,2063125,59.86,60.6799,59.78,60.22,2063125
MCHP,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6272807533843436,0.5265171482740871,0.4997002877406424,0.17031528934425222,0.8784232365145228,,-0.6110652353426878,57.032822341300005,57.7056921296,56.388383670699994,57.6203987761,1993644,60.18,60.89,59.5,60.8,1993644
MCHP,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.6418481459682164,0.5259041807125301,0.5172176493926594,0.16757944874392006,0.8937759336099584,,0.41459369817578773,57.383472794300005,58.008957386300004,57.3645187158,57.516151344099995,2411189,60.55,61.21,60.53,60.69,2411189
MCHP,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.6422895821071217,0.5262045693318635,0.5189809850829316,0.1637429584178326,0.883402489626556,,-0.0994035785288308,57.1465468125,57.828893640100006,56.9475289878,57.2981794409,1062994,60.3,61.02,60.09,60.46,1062994
MCHP,2016-10-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6681871689228956,0.5283094423711412,0.5185251144217634,0.15936828473066111,0.8858921161825726,,-0.31379025598678406,57.203409048199994,58.207975211000004,56.9949141842,57.5730135798,1613099,60.36,61.42,60.14,60.75,1613099
MCHP,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6884932313125367,0.5291401937035688,0.5063476870052697,0.1561032843442428,0.8937759336099584,,-0.5910359546872426,57.383472794300005,57.582490619,56.9664830663,57.3645187158,1552009,60.55,60.76,60.11,60.53,1552009
MCHP,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6805473808122422,0.5264654233646252,0.5241221823768134,0.1530481666472704,0.908713692946058,,0.4452506596306003,57.724646208100005,57.98052626850001,57.4206227883,57.4877202263,1654527,60.91,61.18,60.5892,60.66,1654527
MCHP,2016-10-24,1.0,1.0,1.0,1.0,0.0,1.0,0.6974690994702765,0.5305726320173553,0.5327901111003726,0.15031964184058133,0.8975103734439834,,1.9159663865546228,57.4687661478,57.525628383400004,56.7958963594,56.7958963594,1159332,60.64,60.7,59.93,59.93,1159332
MCHP,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6926133019423188,0.5306638905986291,0.5337867108283331,0.14721773855579812,0.8502074688796681,,-0.35169988276670716,56.388383670699994,56.540016299099996,55.715513882399996,56.3030903173,1004103,59.5,59.66,58.79,59.41,1004103
MCHP,2016-10-20,1.0,1.0,1.0,0.0,1.0,0.0,0.6880517951736314,0.5290622061442839,0.5310463304509659,0.14557767421748935,0.8589211618257262,,-0.4999166805532364,56.5874014954,56.938051948500004,56.009302099799996,56.682171888199996,1301240,59.71,60.08,59.1,59.81,1301240
MCHP,2016-10-19,1.0,1.0,1.0,0.0,1.0,0.0,0.6939376103590346,0.5265683507841622,0.5361335036185558,0.1447752125802454,0.871369294605809,,1.9537886510363551,56.871712673599994,57.1181156947,55.3648634293,55.6491746075,3082560,60.01,60.27,58.42,58.72,3082560
MCHP,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6759858740435549,0.527282472420271,0.5383869017502593,0.1440307080725668,0.8236514522821576,,0.2725724020442872,55.7818531573,56.5115851813,55.715513882399996,56.3030903173,1740502,58.86,59.63,58.79,59.41,1740502
MCHP,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6642142436727485,0.5279287522576874,0.537252535366424,0.1442951825538873,0.8170124481327803,,-0.5084745762711816,55.630220528900004,56.3030903173,55.592312371800006,55.8197613144,1347405,58.7,59.41,58.66,58.9,1347405
MCHP,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6577398469688052,0.5257962757982573,0.5399579219098913,0.14459113745472785,0.8294605809128632,,1.010101010101016,55.914531707100004,56.6158326133,55.421725664899995,55.7060368431,2029392,59.0,59.74,58.48,58.78,2029392
MCHP,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6480282519128898,0.52780875454363,0.5387045043393586,0.1447373776331885,0.8049792531120332,,-1.0000000000000058,55.35538639,55.4691108613,54.5119298948,55.4691108613,2022806,58.41,58.53,57.52,58.53,2022806
MCHP,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6489111241907003,0.527422191584996,0.5353447112813626,0.14481437847285605,0.8294605809128632,,-1.155972524711003,55.914531707100004,56.4736770242,55.412248625699995,56.39786071,2898443,59.0,59.59,58.47,59.51,2898443
MCHP,2016-10-11,1.0,1.0,1.0,1.0,0.0,0.0,0.6505297233666862,0.5271369064279642,0.5190745661342692,0.1448285136625983,0.8580912863070539,,-2.642309574294576,56.56844741689999,58.1890211325,55.9903480213,57.9047099543,2434295,59.69,61.4,59.08,61.1,2434295
MCHP,2016-10-10,1.0,1.0,1.0,0.0,0.0,0.0,0.6728958210712184,0.531345929363042,0.5628709439575776,0.14412153744972256,0.9253112033195022,,-1.2085078955849178,58.103727778999996,59.28835768810001,58.0231729452,59.041954667,1362412,61.31,62.56,61.225,62.3,1362412
MCHP,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6852560329605649,0.5300632909964151,0.6037697148852118,0.14254046842124357,0.9564315352697096,,-0.8309364014061937,58.814505724499995,59.326265845200005,58.3027456038,59.326265845200005,1184762,62.06,62.6,61.52,62.6,1184762
MCHP,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.6933490288404942,0.5279302152741319,0.5804853507538592,0.1410311836344481,0.9780082987551867,,0.7405022537025127,59.3073117666,59.326265845200005,58.553887144499996,58.8713679601,1516891,62.58,62.6,61.785,62.12,1516891
MCHP,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.6820188346085931,0.5293532289130518,0.523644557030892,0.13968087179864608,0.9589211618257261,,1.3046314416177383,58.8713679601,59.326265845200005,58.2837915252,58.435424153599996,1401918,62.12,62.6,61.5,61.66,1401918
MCHP,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.6677457327839905,0.530541978997967,0.6015469509857333,0.1389128694658487,0.9257261410788382,,-0.8087997411840828,58.1132048183,58.9471842743,57.9236640329,58.5491486248,1282258,61.32,62.2,61.12,61.78,1282258
MCHP,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,0.6678928781636255,0.5300409671622436,0.6015923216315072,0.13414501587265837,0.9464730290456432,,-0.5149662053427748,58.587056781899996,59.1651561775,58.4259471143,58.814505724499995,1216755,61.82,62.43,61.65,62.06,1216755
MCHP,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.7293996468510888,0.5401796607131547,0.5990434898286575,0.12985789873116815,0.9597510373443984,,0.2743262869130252,58.8903220386,59.446055621599996,58.6107493801,58.8618909208,2632626,62.14,62.7264,61.845,62.11,2632626
MCHP,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.7160094173042965,0.5403909354992887,0.5289732918889283,0.12429440199465092,0.9526970954356845,,0.5190592051905926,58.729212371,59.117770981199996,57.7056921296,58.4259471143,1971794,61.97,62.38,60.89,61.65,1971794
MCHP,2016-09-28,1.0,1.0,0.0,0.0,1.0,1.0,0.7208652148322541,0.5418083675563283,0.5300933378227434,0.12183474685229567,0.9394190871369293,,0.5381604696673162,58.4259471143,58.5491486248,57.8857558758,58.198498171800004,1335023,61.65,61.78,61.08,61.41,1335023
MCHP,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,0.7270453207769274,0.5435580067884558,0.5464311491772686,0.12080278320470994,0.9257261410788382,,1.4056556970398568,58.1132048183,58.17954409319999,56.862235634300006,57.1560238518,1529797,61.32,61.39,60.0,60.31,1529797
MCHP,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6827545615067685,0.536668382475745,0.5250404298875929,0.12116846866896347,0.8904564315352697,,-0.2803430079155701,57.3076564802,57.5730135798,56.9570060271,57.336087598,956099,60.47,60.75,60.1,60.5,956099
MCHP,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,0.6743672748675691,0.5342654467416557,0.5209858493011866,0.12194431927384775,0.8975103734439834,,-0.882641386073879,57.4687661478,58.1321588968,57.4308579907,58.0373885041,985163,60.64,61.34,60.6,61.24,985163
MCHP,2016-09-22,1.0,1.0,0.0,1.0,1.0,0.0,0.6898175397292524,0.5336365121343397,0.5287076711304324,0.11894159322099196,0.9199170124481328,,0.09816753926701943,57.98052626850001,58.6060108605,57.4024268729,58.331176721599995,1690761,61.18,61.84,60.57,61.55,1690761
MCHP,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,0.7130665097115949,0.5387382271888511,0.5568673356595107,0.11359422703812194,0.9174273858921161,,1.5282392026577982,57.9236640329,57.9710492292,57.1655956615,57.355041676499994,1424394,61.12,61.17,60.3201,60.52,1424394
MCHP,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.7218952324896997,0.5417168744804566,0.5189694041166263,0.10927501767403613,0.8792531120331951,,-0.6436705727017669,57.05177641979999,57.658306933199995,56.9285749093,57.610921736899996,1487450,60.2,60.84,60.07,60.79,1487450
MCHP,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,0.7192466156562682,0.540417434541974,0.5605260376651922,0.1073716088115616,0.8954356846473029,,0.4642679489305275,57.4213809514,58.0847737005,57.1465468125,57.5540595012,1232358,60.59,61.29,60.3,60.73,1232358
MCHP,2016-09-16,1.0,1.0,0.0,1.0,1.0,1.0,0.7048263684520304,0.5406649333342238,0.5698536667794,0.10758899222394669,0.8895027624309393,,-0.21508934480475755,57.1560238518,57.5635365405,56.502108142,57.2507942445,3382650,60.31,60.74,59.62,60.41,3382650
MCHP,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,0.696586227192466,0.5382880791050781,0.5657670438102579,0.1084278203109007,0.8946329913180741,,1.7337148628177095,57.2792253623,57.7056921296,56.228221706999996,56.3694295922,2934701,60.44,60.89,59.331,59.48,2934701
MCHP,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,0.6645085344320186,0.5353691274728269,0.5636318119412596,0.10880353815077337,0.8539857932123124,,0.4735328936242077,56.3030903173,56.445245906400004,55.5354501362,55.9903480213,1411543,59.41,59.56,58.6,59.08,1411543
MCHP,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6567098293113596,0.5375077637835721,0.5652095856321437,0.10926098124450678,0.8429360694554066,,-1.219512195121946,56.0377332177,56.824327477299995,55.7913301966,56.4641999849,2435742,59.13,59.96,58.87,59.58,2435742
MCHP,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6587698646262505,0.5372896894548898,0.5641905026687278,0.10839451487536633,0.871744277821626,,2.289815447710178,56.7295570845,56.8527585951,55.10898336899999,55.3269552722,1953587,59.86,59.99,58.15,58.38,1953587
MCHP,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6424367274867568,0.5349938180924618,0.5605603598094453,0.10726298825491953,0.8188634569850041,,-3.527860204418057,55.459633822,57.224921927299995,55.270093036599995,57.01386826270001,2946793,58.52,60.3827,58.32,60.16,2946793
MCHP,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,0.672454384932313,0.5403279516221299,0.5079653239620308,0.10620438246095454,0.9033149171270716,,-0.19743336623890184,57.4877202263,57.7625543652,57.1474945164,57.582490619,1752398,60.66,60.95,60.301,60.76,1752398
MCHP,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,0.6674514420247203,0.5389401755676854,0.5102493976709667,0.1048879508517041,0.9080505130228888,,-2.392805524329536,57.6014446976,58.624964938999995,57.383472794300005,58.2648374467,5061084,60.78,61.86,60.55,61.48,5061084
MCHP,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,0.6912889935256032,0.5395642315483166,0.0,0.10414212539208967,0.966850828729282,,-0.6699633115329313,59.0135235492,59.809594848100005,58.572841223000005,59.5252836699,2755192,62.27,63.11,61.805,62.81,2755192
MCHP,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,0.6871689228958209,0.5380727641651079,0.5127518826507239,0.10183312159936941,0.9877130400317082,,-0.1751592356687889,59.411559198599996,59.7053474161,59.0087850295,59.458944395,1865950,62.69,63.0,62.265,62.74,1865950
MCHP,2016-09-01,1.0,1.0,0.0,0.0,0.0,0.0,0.7014420247204236,0.5372426754165782,0.5586385824271463,0.09925844930010397,1.0,,1.4375706670974004,59.515806630600004,59.515806630600004,58.3406537608,58.8524138816,3413443,62.8,62.8,61.56,62.1,3413443
MCHP,2016-08-31,1.0,1.0,1.0,0.0,0.0,1.0,0.6932018834608592,0.5363674656850916,0.47181221957371683,0.09653253459068833,0.9865140988966078,,0.781377177274942,58.6723501354,58.7481664496,57.952095150699996,58.350130800100004,2265537,61.91,61.99,61.15,61.57,2265537
MCHP,2016-08-30,1.0,1.0,1.0,0.0,0.0,1.0,0.6773101824602706,0.5367981924138113,0.0,0.09375048846953205,0.9668982427462197,,-0.27597402597402876,58.2174522503,58.985092431400005,58.0468655434,58.539671585600004,1516308,61.43,62.24,61.25,61.77,1516308
MCHP,2016-08-29,1.0,1.0,0.0,0.0,1.0,0.0,0.6951147733961153,0.5367120532116464,0.38212829966976153,0.09136600959889452,0.9738455251328156,,0.03247807729782905,58.3785619179,58.7576434888,58.3406537608,58.444901192799996,1116409,61.6,62.0,61.56,61.67,1116409
MCHP,2016-08-26,1.0,1.0,0.0,0.0,1.0,1.0,0.6948940553266627,0.5366852443315792,0.47665217638590673,0.08837785338250914,0.9730281977932161,,0.736136103386219,58.3596078394,58.985092431400005,57.990003307799995,58.018434425600006,1537357,61.58,62.24,61.19,61.22,1537357
MCHP,2016-08-25,1.0,1.0,0.0,0.0,1.0,1.0,0.6874632136550911,0.5392136251554883,0.46288754045769376,0.08647487598270709,0.9652892561983473,,0.18026876433955985,57.9331410721,58.4069930357,57.715169168900005,57.847847718699995,1770413,61.13,61.63,60.9,61.04,1770413
MCHP,2016-08-24,1.0,1.0,1.0,0.0,1.0,1.0,0.6848145968216598,0.5423979808952928,0.4886891231428276,0.08449796051925895,0.9607438016528927,,-0.6188925081433151,57.828893640100006,58.2364063288,57.6962150903,57.952095150699996,1457406,61.02,61.45,60.88,61.15,1457406
MCHP,2016-08-23,1.0,1.0,0.0,0.0,1.0,0.0,0.6924661565626837,0.5401476252893115,0.45980813058035325,0.08236285302386503,0.9764462809917355,,0.2121756161253394,58.1890211325,58.6723501354,58.160590014700006,58.350130800100004,1740939,61.4,61.91,61.37,61.57,1740939
MCHP,2016-08-22,1.0,1.0,0.0,1.0,1.0,1.0,0.6921718658034137,0.5402066345704393,0.4822957457968601,0.0792093620037132,0.9710743801652895,,-0.0489396411092888,58.0658196219,58.1226818576,57.7341232474,57.7625543652,1234836,61.27,61.33,60.92,60.95,1234836
MCHP,2016-08-19,1.0,1.0,0.0,1.0,1.0,0.0,0.7055620953502058,0.5393065135572921,0.48202183792978,0.0762867783079818,0.9723140495867768,,0.11432304425935046,58.094250739799996,58.587056781899996,57.8573247579,58.0847737005,1705650,61.3,61.82,61.05,61.29,1705650
MCHP,2016-08-18,1.0,1.0,0.0,1.0,0.0,1.0,0.7032077692760446,0.5424943821941445,0.48532417340346606,0.07422411503940618,0.9694214876033057,,0.4593929450369057,58.0279114649,58.1132048183,57.336087598,57.610921736899996,1736806,61.23,61.32,60.5,60.79,1736806
MCHP,2016-08-17,1.0,1.0,0.0,1.0,1.0,1.0,0.687316068275456,0.5425480580533345,0.5625686911023078,0.07245590738111318,0.9578512396694217,,0.1972710833470402,57.4249261858,57.4720344107,56.812519261700004,57.245914931099996,1117348,60.95,61.0,60.3,60.76,1117348
MCHP,2016-08-16,1.0,1.0,0.0,1.0,1.0,1.0,0.6940847557386696,0.5440549976454949,0.0,0.072336505109447,0.952892561983471,,-0.620813592550241,57.311866446,57.7358404703,57.0857469663,57.3683963159,1397667,60.83,61.28,60.59,60.89,1397667
MCHP,2016-08-15,1.0,1.0,0.0,1.0,1.0,0.0,0.6745144202472042,0.5388178375586072,0.5607822843811932,0.07160595296631056,0.9685950413223141,,1.1568335812262482,57.6698889554,57.726418825299994,57.029217096400004,57.264758221,2375692,61.21,61.27,60.53,60.78,2375692
MCHP,2016-08-12,1.0,1.0,0.0,1.0,1.0,1.0,0.661418481459682,0.540341419886614,0.7246032704274634,0.07175515621070117,0.9396694214876032,,-0.42784268553563454,57.010373806400004,57.96195995,56.7983867943,57.96195995,1470643,60.51,61.52,60.285,61.52,1470643
MCHP,2016-08-11,1.0,1.0,0.0,1.0,1.0,0.0,0.6600941730429664,0.5397727646180875,0.7462592542319393,0.07048521208791392,0.950413223140496,,0.6959403479701768,57.2553365761,57.340131380900004,56.6806162319,56.8784707766,2574730,60.77,60.86,60.16,60.37,2574730
MCHP,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6514125956444967,0.5419606399759901,0.0,0.06943280717635159,0.9330578512396696,,-0.4618175820550901,56.8596274867,57.3307097359,56.699459521899996,57.1045902563,3542228,60.35,60.85,60.18,60.61,3542228
MCHP,2016-08-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6487639788110653,0.5410831661434101,0.719114729477456,0.06833870699625921,0.9446280991735538,,7.063393960798163,57.1234335463,58.3859339743,56.021101083000005,56.181269047700006,8230753,60.63,61.97,59.46,59.63,8230753
MCHP,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5862271924661565,0.5346433329022118,0.6271716032399566,0.06675970340774173,0.8993800667620411,,0.12376237623762426,53.3547755521,53.825857801400005,53.2511374573,53.3265106172,1953194,56.63,57.13,56.52,56.6,1953194
MCHP,2016-08-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5891701000588581,0.5352800851363285,0.6042896202443804,0.06526932572769983,0.8960419647114927,,1.452914798206282,53.2888240372,53.298245682200005,52.610465598299996,52.73294698310001,2003162,56.56,56.57,55.84,55.97,2003162
MCHP,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5787227781047674,0.5336343253724456,0.6172292307622784,0.06286499511562982,0.8574153552694326,,0.759081872401955,52.5256707934,52.5963331308,52.148804993999995,52.1959132189,1787636,55.75,55.825,55.35,55.4,1787636
