symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.8118266812206351,0.5232044103888065,0.5498546829241985,0.32484910540785195,0.9844934126151333,0.4146614601759522,0.8184571760005223,149.2197542417,149.30560043120002,147.7985228826,148.094215313,1435230,156.44,156.53,154.95,155.26,1435230
LRCX,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.8065113188742821,0.5223750119983377,0.0,0.3222973179466523,0.9696863705258246,0.4118857922259628,-1.0836998788806127,148.00836912350002,150.2212931189,147.5791381761,149.7920621715,2335824,155.17,157.49,154.72,157.04,2335824
LRCX,2017-05-30,1.0,1.0,0.0,0.0,1.0,0.0,0.8106402164111812,0.5223470429244577,0.5908617801370668,0.32009739315802643,0.9895068205666316,0.413343606529363,1.128158844765343,149.6299082581,150.4883701528,147.8462152101,148.2754461574,2063473,156.87,157.77,155.0,155.45,2063473
LRCX,2017-05-26,1.0,1.0,0.0,0.0,1.0,1.0,0.7982535238004842,0.522154554564212,0.5731483902800676,0.31775889714390637,0.9961649089165868,0.4128583813204772,0.7927225471085112,147.960676796,148.2659076919,146.0253221466,146.4059069199,1942088,155.12,155.44,153.091,153.49,1942088
LRCX,2017-05-25,1.0,1.0,0.0,1.0,1.0,1.0,0.7933652887855347,0.5214177480601937,0.5647765365431741,0.3158817166441915,0.9942940390919024,0.4158337860568668,0.6671899529042453,146.7969840053,147.24529188370002,145.49975269770002,146.5871377644,1890732,153.9,154.37,152.54,153.68,1890732
LRCX,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,0.7801718001044089,0.5193490918682496,0.4874418830143376,0.3148214677777238,0.9832143621263105,0.42002751683244316,-0.3584696604314745,145.8240605246,147.14113184049998,145.2612910603,146.9400609878,1392505,152.88,154.2608,152.29,154.05,1392505
LRCX,2017-05-23,1.0,1.0,0.0,1.0,1.0,0.0,0.7694461582269471,0.512570012317287,0.5077618464859842,0.3136146967120903,0.9919600438543063,0.4253713070508214,0.34006932182330146,146.348676127,146.9782148498,144.2120598555,146.253291472,1512582,153.43,154.09,151.19,153.33,1512582
LRCX,2017-05-22,1.0,1.0,0.0,1.0,1.0,1.0,0.77039533007451,0.5133282015577101,0.5416077782518434,0.31167820079501873,0.9942857142857142,0.4228248199945146,0.3346456692913326,145.8526759211,146.2962145667,144.1739059935,145.7000604731,1730943,152.91,153.375,151.15,152.75,1730943
LRCX,2017-05-19,1.0,1.0,0.0,1.0,1.0,1.0,0.7681173176403588,0.5129239723807772,0.5630350256082043,0.30881956377843867,0.9913686806411839,0.41626057092828345,1.7288565516320695,145.36621418069998,146.0339067655,143.6874442532,144.56498307889999,3466644,152.4,153.1,150.64,151.56,3466644
LRCX,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,0.7537848227421575,0.5132657372149565,0.5377523211111072,0.3063205279252045,0.9657440734764802,0.41225901439060253,1.724723297345007,142.89575161690001,143.1914440473,138.4317497641,139.9102119162,2682138,149.81,150.12,145.13,146.68,2682138
LRCX,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.7409235442076789,0.5142730582817527,0.598294876243688,0.3047054042031192,0.9342186918207773,0.4118298104881435,-3.4674882013633925,140.4729813805,144.0308290111,140.463442915,143.8782135631,2283100,147.27,151.0,147.26,150.84,2283100
LRCX,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.7572492999857625,0.5169130133768788,0.5985392985015321,0.30310723409520124,0.9998758843241903,0.4021221641227369,0.8527797977126939,145.51882962870002,145.5283680942,143.5920595982,144.8606755094,2176724,152.56,152.57,150.54,151.87,2176724
LRCX,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.7506525556451997,0.5192923570141404,0.5265843058717263,0.3008233587061737,0.9948544176706826,0.3896397632094015,1.1298301912020308,144.2883675795,144.6794446649,143.0388285994,143.1437517198,1785554,151.27,151.68,149.96,150.07,1785554
LRCX,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.746001613592141,0.5189235829163814,0.5230804668894189,0.297716745778842,0.9758490566037737,0.37500155662708706,-0.22678762006401748,142.67636691049998,143.2009825128,141.2455970858,142.8003669619,1569462,149.58,150.13,148.08,149.71,1569462
LRCX,2017-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.7496084666128802,0.5163044126895688,0.5013525331729533,0.29464181824388436,0.9801257861635219,0.36957303083490517,0.5162587998658946,143.0006747374,143.1914440473,141.11205856889998,142.0182127911,1691706,149.92,150.12,147.94,148.89,1691706
LRCX,2017-05-10,1.0,1.0,1.0,1.0,0.0,1.0,0.7460965307768972,0.5156363940685263,0.0,0.29226736713660306,0.970440251572327,0.3685117351601171,-0.9233426331871838,142.2662128941,144.507752286,142.20898210110002,144.1548290625,1801011,149.15,151.5,149.09,151.13,1801011
LRCX,2017-05-09,1.0,1.0,1.0,1.0,1.0,0.0,0.7469982440320819,0.5145031327179186,0.5227249495253438,0.28953594656075177,0.9941772151898733,0.3650150833448991,0.9522532188841117,143.5920595982,143.7923673736,142.533289928,142.60959765200002,1550354,150.54,150.75,149.43,149.51,1550354
LRCX,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.746950785439704,0.5155889211511931,0.49041243801025225,0.2867098474863071,0.9762025316455697,0.3596246638920841,-0.7916971592043096,142.2375974976,143.8257520029,142.11359744610002,143.1055978578,1391299,149.12,150.785,148.99,150.03,1391299
LRCX,2017-05-05,1.0,1.0,1.0,1.0,0.0,0.0,0.7526932751174601,0.513494114612115,0.0,0.28337261683032466,0.9912658227848101,0.3517137409363648,-0.1991899608259819,143.37267489180002,144.0308290111,141.5699049127,143.9926751491,1570391,150.31,151.0,148.42,150.96,1570391
LRCX,2017-05-04,1.0,1.0,1.0,0.0,0.0,0.0,0.7553509562906364,0.5105209476134631,0.4911260363795736,0.2805281274585618,0.9993643529112639,0.34947589030851317,0.35314498933901994,143.6588288567,143.7065211842,142.0468281876,143.01021320290002,1422899,150.61,150.66,148.92,149.93,1422899
LRCX,2017-05-03,1.0,1.0,1.0,0.0,0.0,1.0,0.752361064970813,0.513613575221656,0.567099424255504,0.27819569596040716,0.9971902937420178,0.3497810010746121,0.5089740155371145,143.1532901853,143.3631364263,141.6652895677,142.647751514,1934246,150.08,150.3,148.52,149.55,1934246
LRCX,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7421100090171325,0.5130977668964758,0.5726552792355917,0.27561577885166255,0.991409155019874,0.34784766273082646,0.06701514542286176,142.4283668075,143.0674439958,140.85452000040002,142.8862131514,1981422,149.32,149.99,147.67,149.8,1981422
LRCX,2017-05-01,1.0,1.0,1.0,1.0,0.0,1.0,0.746049072184519,0.5145861898283203,0.5457095191534321,0.2734547092375198,0.9984484096198603,0.3418067615711312,3.016914049016227,142.3329821525,142.4474437385,138.9945192284,139.1948270039,2012547,149.22,149.34,145.72,145.93,2012547
LRCX,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.7202315979308054,0.5114528180148029,0.0,0.27079135294406154,0.9585526315789472,0.33559652695069286,-1.4625850340136093,138.1646727302,140.3680582601,137.86898029969998,139.7385195372,1942704,144.85,147.16,144.54,146.5,1942704
LRCX,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.7296283992216791,0.5141238192279031,0.5121615334508722,0.2686319165208444,0.9868421052631579,0.3293965147742428,1.0239846058690187,140.21544281209998,141.1692893619,139.3569809173,139.52867329629998,1565777,147.0,148.0,146.1,146.28,1565777
LRCX,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.7241232025058137,0.5132426128339743,0.5460052049682913,0.26573929158201204,0.9919039265956008,0.32472914671667247,-0.17151481888035128,138.794211453,139.3665193828,137.3539031629,138.851442246,1813132,145.51,146.11,144.0,145.57,1813132
LRCX,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.7272554696027715,0.5104857659650058,0.6089465950667315,0.26275585941532764,0.9972958355868035,0.31729880494898227,2.2805417163707813,139.0326730904,139.22344240040002,135.9326718038,137.07728766350002,2355195,145.76,145.96,142.51,143.71,2355195
LRCX,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.7130178918893266,0.5076842984985594,0.5912905264087326,0.25876548733980864,0.9947799097065462,0.3030417946722374,1.8074010572939,135.9326718038,136.2855950272,134.61636356510002,135.9994410623,2218757,142.51,142.88,141.13,142.58,2218757
LRCX,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.7143467324759147,0.5101588000067031,0.6762255079253867,0.2550248597703978,0.9963738908415094,0.2924643167138895,0.44489092996553964,133.5194400329,133.7554216693,131.201592917,132.7277473966,3260856,139.98,140.2274,137.55,139.15,3260856
LRCX,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.7125907645579234,0.509978067327102,0.6674569350663959,0.2516892444681811,0.9948308964702409,0.2830864361270557,2.3426599104061294,132.9280551721,133.2619014645,130.1142078503,130.6769773147,3145881,139.36,139.71,136.41,137.0,3145881
LRCX,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6951734611551421,0.5091836695006637,0.4804265637065048,0.24979086462737654,0.9964285714285711,0.28285218155555913,6.8586675037275215,129.8852846784,130.1046693848,126.38466784090001,127.68189914850001,5801049,136.17,136.4,132.5,133.86,5801049
LRCX,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6498030468416307,0.5008128264833043,0.43195789381071714,0.24801835809217132,0.9535523825907449,0.27870547017709774,0.07853608733213581,121.54866583370001,121.9111275226,120.15604987100001,120.92866557629999,2110899,127.43,127.81,125.97,126.78,2110899
LRCX,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6513217217977315,0.5014800309240188,0.42854215338575935,0.2464794353716523,0.9518321004644761,0.2772997049088418,1.7256531117679927,121.45328117870001,121.5772812302,119.93666516459999,119.93666516459999,1173908,127.33,127.46,125.74,125.74,1173908
LRCX,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6426842579849082,0.4995428688772022,0.4305892848097301,0.24454916509853353,0.9146740065370722,0.27365754467183667,-0.784717818642989,119.39297263120001,121.40558885120001,119.1452586823,119.9938959576,1362941,125.17,127.28,124.9103,125.8,1362941
LRCX,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6481419961083954,0.49768739390344086,0.4188191148490595,0.24234117992659798,0.9317047995871323,0.2709033307338407,-0.8409966202939616,120.33728071549999,121.77758900559999,119.7172804582,121.5772812302,1290901,126.16,127.67,125.51,127.46,1290901
LRCX,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.6601015613876893,0.4984247401957115,0.294646088078689,0.23993636130094131,0.9501118183382076,0.2676770959531395,-1.2189440993788876,121.3578965237,122.8385525229,119.5455880792,122.4357431249,1566918,127.23,128.7823,125.33,128.36,1566918
LRCX,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6706373688956386,0.4984499860887485,0.0,0.23740754076091974,0.9771202477206264,0.26513422957176436,-0.3866976024748646,122.8554356068,123.7615898291,122.4262046594,123.11297417520001,1026435,128.8,129.75,128.35,129.07,1026435
LRCX,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.6741493047316217,0.49589469013801357,0.38864011649002267,0.2350332739433254,0.98572165835197,0.26181565414941016,0.34145584355113895,123.3323588817,123.82358985479999,122.28312767700001,122.8840510033,695745,129.3,129.815,128.2,128.83,695745
LRCX,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.6756205210953444,0.4968385673496696,0.35663625336147037,0.23249866876448821,0.9781524169963877,0.25789541374090036,0.8530954058073238,122.91266639979999,122.96035872729999,120.98284406040001,121.7966659366,1310233,128.86,128.91,126.8368,127.69,1310233
LRCX,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,0.6749086422096721,0.49741853793215257,0.4077072232039434,0.22951202412808425,0.9594013418200585,0.25295661958585247,-0.8689580262239045,121.8729736606,124.12405151799999,121.77758900559999,123.5231281916,1375384,127.77,130.13,127.67,129.5,1375384
LRCX,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.6869631246737222,0.4982427896450777,0.38864135851574166,0.2266834220855295,0.9919790758500434,0.24899528336607996,0.365986606447593,122.94128179629999,122.9794356583,121.7489736091,122.073281436,995983,128.89,128.93,127.64,127.98,995983
LRCX,2017-04-03,1.0,1.0,1.0,0.0,1.0,1.0,0.6869631246737222,0.49863969644773,0.3564503310013005,0.22478802116278718,0.9837837837837836,0.2513669548162614,0.046743533811135746,122.4929739179,123.02712798579999,121.66312741959999,122.68374322790001,1149053,128.42,128.98,127.55,128.62,1149053
LRCX,2017-03-31,1.0,1.0,1.0,0.0,1.0,1.0,0.6786104124151678,0.49753221482446336,0.0,0.2231823454224271,0.9827375762859637,0.25336318847885886,-0.26418026418024476,122.4357431249,123.04620491680001,122.1018968325,122.3689738664,1275573,128.36,129.0,128.01,128.29,1275573
LRCX,2017-03-30,1.0,1.0,1.0,0.0,1.0,0.0,0.6835935646148735,0.49561001431148355,0.4516638892851125,0.22197609978810529,0.9886660854402788,0.2570560530072929,0.6412261495151652,122.7600509518,123.1892818992,121.99697371200001,121.99697371200001,926804,128.7,129.15,127.9,127.9,926804
LRCX,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,0.6771391960514451,0.4970070914425178,0.542960139934777,0.219939957795522,0.9743679163034001,0.2542649120690686,0.1017612524461804,121.977896781,122.092358367,121.2911272652,121.8538967296,967172,127.88,128.0,127.16,127.75,967172
LRCX,2017-03-28,1.0,1.0,1.0,0.0,1.0,1.0,0.67804090930663,0.4974784200277111,0.4754149154307298,0.21862279387876815,0.9721011333914561,0.25450399226087905,-0.03912363067292422,121.8538967296,122.61697396940001,121.2720503342,121.6058966266,1239955,127.75,128.55,127.14,127.49,1239955
LRCX,2017-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6734374258459495,0.4946956228734421,0.0,0.21620103208013386,0.972972972972973,0.25185182780175275,0.25888444339844535,121.9015890571,122.4595892887,119.8509143598,120.20374219850001,1343295,127.8,128.385,125.6501,126.02,1343295
LRCX,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6826443927673106,0.4987433288850574,0.5149230340622893,0.21409544516763446,0.9672188317349608,0.24986735397258564,1.6912644595133663,121.5868196956,123.3800512092,120.8714347833,121.2911272652,1998301,127.47,129.35,126.72,127.16,1998301
LRCX,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.670162782971857,0.49873625932682975,0.5006268062945974,0.2110410625520427,0.9584980237154148,0.2395226107146986,-0.03987240829346999,119.5646650102,120.44811768459999,119.05912633879998,119.4692803552,1162258,125.35,126.2762,124.82,125.25,1162258
LRCX,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6769493616819325,0.49767487343447653,0.520191475786352,0.20823880089369373,0.9593963348904062,0.22868487108395452,0.9093103725758507,119.6123573377,119.6409727342,118.2388183061,118.353279892,1223221,125.4,125.43,123.96,124.08,1223221
LRCX,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6808409662569408,0.5002859779836898,0.0,0.2047217043058992,0.9410639777468707,0.21415769186047873,-2.0416206842188265,118.5345107365,121.7489736091,118.27697216799999,121.38651192020001,1854519,124.27,127.64,124.0,127.26,1854519
LRCX,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6990650657301505,0.5032589776570046,0.45482125615397423,0.20221934720262125,0.986547839246679,0.20687611335785916,0.300442757748257,121.00497330030001,121.7680505401,120.49943462889999,120.7951270594,1413397,126.86,127.66,126.33,126.64,1413397
LRCX,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6919937354658061,0.5033574127424337,0.5380189161614483,0.20006558977399724,0.9837974683544304,0.20213047351716595,0.40485829959514574,120.6425116114,121.5582042992,120.33728071549999,121.0145117658,1972439,126.48,127.44,126.16,126.87,1972439
LRCX,2017-03-16,1.0,1.0,0.0,1.0,0.0,1.0,0.6922784870200751,0.5039282375948283,0.5572632879303793,0.19763925246574843,0.9958634953464324,0.19629491088894435,1.4496255134090337,120.15604987100001,120.38497304299999,118.43912608149999,118.7538954429,2150441,125.97,126.21,124.17,124.5,2150441
LRCX,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.693227658867638,0.5059969891978473,0.6012721481400374,0.19537137404770744,0.994316163410302,0.19374915870327852,1.4875357580711135,118.43912608149999,118.7443569774,116.607740706,116.88435620540001,2620312,124.17,124.49,122.25,122.54,2620312
LRCX,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6775663233828485,0.5033341069627637,0.4165619038108334,0.19275883175749597,0.9945375091041513,0.19084242685003183,-0.040849673202623664,116.703125361,116.8938946709,115.5775864323,116.43604832700001,1256137,122.35,122.55,121.17,122.07,1256137
LRCX,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6857292012718903,0.5029622605851527,0.5055926398066967,0.19044663180238597,0.9954479242534596,0.19088056150190053,1.4925373134328452,116.7508176885,116.9892793259,114.4615859691,115.03389389889999,1804014,122.4,122.65,120.0,120.6,1804014
LRCX,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6844478192776802,0.504084163041265,0.47346013325872527,0.18680863326555486,0.9948358539284397,0.18607923354468098,2.5946405784772413,115.03389389889999,115.30097093280001,112.90681609299999,112.90681609299999,1899069,120.6,120.88,118.37,118.37,1899069
LRCX,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6787053295999241,0.5044520227855408,0.4619859877023651,0.18440820853591144,0.957599712540424,0.1844195530637341,-0.15289221099125697,112.12466192219999,112.6397390591,111.5428155269,112.07696959469999,722907,117.55,118.09,116.94,117.5,722907
LRCX,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6735323430307057,0.5007779662488805,0.4720004832384383,0.18281242769877937,0.9616264742122866,0.18334935875858172,0.2554713446308415,112.29635430120001,112.830508369,111.8423233435,112.3345081631,826718,117.73,118.29,117.25399999999999,117.77,826718
LRCX,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6716339993355798,0.5039720957476839,0.45834416011338475,0.18211895906519648,0.956345713782785,0.18329881347043375,-0.7857384251436234,112.01020033620001,113.4123547644,111.76220023329999,112.90681609299999,1437214,117.43,118.9,117.17,118.37,1437214
LRCX,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.6736747188078402,0.5040313899730933,0.504820655259943,0.1820673863501059,0.9727160711142404,0.18114637004984757,-0.2191873208565209,112.8972776275,112.983123817,111.02773839,111.8766618193,1405891,118.36,118.45,116.4,117.29,1405891
LRCX,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6611931090123868,0.496061472082509,0.5367988376310601,0.1828865837710728,0.9772927301531422,0.18336534424981205,0.11816340310600992,112.7167332057,112.9257846415,111.6619736891,112.4411654041,1008509,118.62,118.84,117.51,118.33,1008509
LRCX,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.6486640406245552,0.492925917530738,0.0,0.18348463779049218,0.9748283752860413,0.18882021226120788,-0.9944012701596037,112.5837004739,113.5719436246,112.2200459991,113.02080802129998,1103186,118.48,119.52,118.0973,118.94,1103186
LRCX,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.6545963646718239,0.49111867162871614,0.5225571259078934,0.18263876286986092,0.9957753916563986,0.19297859126481082,0.9532647207693566,113.7144786944,113.9425348061,112.4174095591,113.04931503530001,2329210,119.67,119.91,118.305,118.97,2329210
LRCX,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,0.6533149826776139,0.49147939266650675,0.0,0.18153710485279706,0.9843750000000001,0.19421162380642815,-0.6287199262301952,112.6407145018,113.4769202447,112.2701233203,113.1063290632,2334321,118.54,119.42,118.15,119.03,2334321
LRCX,2017-02-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6470504484836981,0.48721430724711645,0.4557745874276786,0.18018858140572347,0.9980461811722913,0.19000730989080672,0.42091085108174087,113.3533898509,113.4579155687,111.9090344768,112.38415137620001,1631259,119.29,119.4,117.77,118.27,1631259
LRCX,2017-02-24,1.0,1.0,1.0,1.0,0.0,1.0,0.648616582032177,0.48820937296988665,0.4682986948552897,0.17822103829818547,0.990748977050347,0.18312277545637573,0.9003652425040366,112.8782729515,112.8972776275,109.9420505134,110.82576794629999,1268125,118.79,118.81,115.7,116.63,1268125
LRCX,2017-02-23,1.0,1.0,1.0,0.0,1.0,1.0,0.6546912818565802,0.49152277238537473,0.0,0.1746979337311937,0.9718911225760541,0.17135115791870298,-0.7168156518805822,111.8710251249,113.37239452690001,110.7212422284,113.34388751290001,1351388,117.73,119.31,116.52,119.28,1351388
LRCX,2017-02-22,1.0,1.0,1.0,0.0,1.0,0.0,0.6679796877224622,0.4928626215828998,0.5273245813862337,0.17201926069510476,0.9900071377587437,0.1630361717440707,0.6450517738923826,112.6787238538,112.6882261918,111.18685678979999,111.776001745,1610695,118.58,118.59,117.01,117.63,1610695
