symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2017-03-16,1.0,0.0,0.0,0.0,0.0,1.0,0.7118614718614718,0.5209599505976819,0.4988131441177252,0.26439148442000304,0.9847748623258823,0.12547258123844118,-0.13444145685651362,76.6346590828,77.0754654685,76.32515672699999,76.8972671424,4195617,81.71,82.18,81.38,81.99,4195617
TXN,2017-03-15,1.0,0.0,0.0,0.0,0.0,0.0,0.7085714285714284,0.5197484185146792,0.4648143534479269,0.2631104345052524,0.9957571801566576,0.12796270452796465,0.9002343075594891,76.73782653479999,76.8597517053,75.9312446377,76.3626721641,3668808,81.82,81.95,80.96,81.42,3668808
TXN,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.6850216450216451,0.5186220903201537,0.5013861695187629,0.2613728968479214,0.9961532028767354,0.1297306100447101,0.08639842014318365,76.0531698082,76.1610266898,75.6123634226,75.9218657784,4271542,81.09,81.205,80.62,80.95,4271542
TXN,2017-03-13,1.0,1.0,0.0,0.0,1.0,1.0,0.7037229437229436,0.5225290348817699,0.5883755582229808,0.25850277430598156,0.9976494291470783,0.1251812209309,0.8589568031868514,75.9875177933,76.0531698082,75.1996936148,75.3309976445,6082583,81.02,81.09,80.18,80.32,6082583
TXN,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.7160173160173159,0.5259668519764058,0.5496073447921949,0.2546163273708342,0.9898270600203459,0.11428353463699215,1.5164918488563162,75.3403765038,75.6217422819,74.3743539991,74.7682660884,5118433,80.33,80.63,79.3,79.72,5118433
TXN,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7083982683982681,0.5259523958743131,0.0,0.25186582840396254,0.9591836734693875,0.1072917430906376,-0.26468364003025957,74.21491339159999,74.8292286737,73.9054110357,74.55255232520001,4255437,79.13,79.785,78.8,79.49,4255437
TXN,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.7056277056277056,0.5246714722617948,0.556164109939134,0.2501860059728924,0.9663728370878224,0.10457966962820153,0.27805864509605516,74.41186943619999,74.9746009923,74.24304996939999,74.5056580289,5386547,79.34,79.94,79.16,79.44,5386547
TXN,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.7030303030303031,0.5244170185284401,0.6776003900536856,0.24917885475915957,0.9591903362716291,0.10043543451111325,1.034350657642705,74.20553453229999,75.3778919409,73.35205833890001,73.4833623686,10556762,79.12,80.37,78.21,78.35,10556762
TXN,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6851948051948051,0.5251531491457956,0.6419390438002526,0.24719118683853547,0.9609821728893375,0.08818341409551556,0.5779604418186525,73.4458469316,73.581840391,72.5923707381,72.8643576569,4066406,78.31,78.455,77.4,77.69,4066406
TXN,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6950649350649349,0.5278267493441393,0.683708604436556,0.24633051085430702,0.9469871583799803,0.08446245774814798,-0.28176229508196576,73.0237982645,73.3426794796,72.6486438937,73.3426794796,3994816,77.86,78.2,77.46,78.2,3994816
TXN,2017-03-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6749783549783549,0.5213115179119134,0.6651792266826245,0.24461659982321193,0.9542311491603556,0.08053361491264577,-0.08957133717211438,73.2301331684,73.8678955986,73.1035185683,73.4927412279,7605753,78.08,78.76,77.945,78.36,7605753
TXN,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6936796536796537,0.5213578200005164,0.593718970472096,0.24389890261189318,0.956536055317748,0.09148932225847217,1.996867658574786,73.2957851833,73.3239217611,71.9170928708,72.3391415379,5332504,78.15,78.18,76.68,77.13,5332504
TXN,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6604329004329004,0.5195247164804314,0.6187620149739436,0.24372731601298359,0.9061573921633194,0.10185397170292976,-0.7384376214535473,71.86081971520001,72.376656975,71.71075796689999,72.273489523,4770485,76.62,77.17,76.46,77.06,4770485
TXN,2017-02-27,1.0,0.0,1.0,1.0,1.0,0.0,0.6323809523809523,0.5106469793206806,0.6075689162532832,0.2445274977029801,0.9249259137306552,0.10985601402468692,-0.06473329880890363,72.3954146935,72.5360975825,71.9921237449,72.50796100470001,3055990,77.19,77.34,76.76,77.31,3055990
TXN,2017-02-24,1.0,0.0,1.0,1.0,1.0,0.0,0.6315151515151514,0.5103290808805171,0.6437914188990294,0.24371925911376358,0.9265722752716495,0.10141618246878115,0.12963443090484095,72.4423089898,72.4423089898,71.6544848113,72.1609432118,3516648,77.24,77.24,76.4,76.94,3516648
TXN,2017-02-23,1.0,0.0,1.0,1.0,1.0,1.0,0.6609523809523808,0.516413550882558,0.6690833113329164,0.2410009659422765,0.9232795521896608,0.08102098698675597,-0.11653502524925988,72.3485203971,72.5736130196,71.9264717301,72.4329301306,4921742,77.14,77.38,76.69,77.23,4921742
TXN,2017-02-22,1.0,0.0,1.0,1.0,1.0,0.0,0.6704761904761904,0.514498359742869,0.642776836765181,0.23820690292749958,0.926243002963451,0.061682886537170356,0.1946030098598932,72.4329301306,72.4798244269,72.029639182,72.4047935528,4057056,77.23,77.28,76.8,77.2,4057056
TXN,2017-02-21,1.0,0.0,1.0,1.0,0.0,1.0,0.6673593073593072,0.5178208397429136,0.6159041823559587,0.2362307332218403,0.9213039183404674,0.046793285027639575,0.8372579801151238,72.2922472415,72.3391415379,71.8326831374,72.0202603228,5104736,77.08,77.13,76.59,76.79,5104736
TXN,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.667012987012987,0.5185262852090384,0.6214564047628955,0.2347504490046155,0.9002304906157391,0.03732614799977213,0.24918032786884947,71.6920002484,71.6920002484,70.9604492254,71.3824978925,3955507,76.44,76.44,75.66,76.11,3955507
TXN,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6599134199134199,0.5207784469845198,0.6042241508599858,0.23296879167089224,0.8939743167599604,0.028557867488339883,0.7664860578829104,71.51380192229999,71.5794539371,70.8291451957,71.0917532552,4882048,76.25,76.32,75.52,75.8,4882048
TXN,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6580086580086579,0.5210893009889489,0.6180462811993584,0.23106126958624018,0.8748765228844255,0.02011391346978597,0.03966155473294703,70.9698280847,71.1011321144,70.2757924988,70.9510703661,5731485,75.67,75.81,74.93,75.65,5731485
TXN,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6716883116883117,0.5239436096954067,0.6221896323837675,0.22848313066986004,0.87426173912758,0.010224293274366913,0.1588983050847518,70.9416915069,70.9416915069,70.6228102917,70.77287204,4000042,75.64,75.64,75.3,75.46,4000042
TXN,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6832900432900432,0.5264995450348462,0.6170445623607151,0.2260877924648852,0.8768511301636788,0.0,0.4789781798829157,70.8291451957,71.0354800996,70.7072200252,70.83852405489999,5466207,75.52,75.74,75.39,75.53,5466207
TXN,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6803463203463203,0.5263562025574785,0.6219882342098068,0.22570460744747445,0.8656274356975837,0.009913253920447507,-0.18592297476759703,70.491506262,70.9604492254,69.8912592688,70.9229337883,6289845,75.16,75.66,74.52,75.62,6289845
TXN,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.648138528138528,0.5168414640934987,0.621326367880569,0.2257678086241517,0.8726328649969456,0.02528226454031135,-0.8558262014483288,70.6228102917,71.6075905149,70.59467371390001,71.5606962186,6950510,75.3,76.35,75.27,76.3,6950510
TXN,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.6630303030303031,0.5158651045297855,0.6449720053320556,0.22719859060716896,0.8924862553451437,0.048985573099115665,-0.30191651352061427,71.2324361442,71.7951677003,71.20429956640001,71.7388945447,5864697,75.95,76.55,75.92,76.49,5864697
TXN,2017-02-07,1.0,1.0,1.0,1.0,0.0,0.0,0.6374025974025974,0.5085139927065084,0.6319434457724127,0.2268804467753054,0.8995113011606599,0.05483014615880799,-0.052479664130139124,71.4481499074,71.978055456,71.3168458776,71.62634823350001,4500917,76.18,76.745,76.04,76.37,4500917
TXN,2017-02-06,1.0,1.0,1.0,1.0,0.0,0.0,0.6436363636363636,0.5058918879395171,0.6656648554170846,0.22609564859558762,0.9007330482590103,0.044653732414316305,-0.3660130718954263,71.48566534439999,71.7248262558,71.1386475515,71.63572709270001,4632971,76.22,76.475,75.85,76.38,4632971
TXN,2017-02-03,1.0,1.0,1.0,0.0,0.0,0.0,0.6632034632034631,0.5058162109268703,0.6567135695588189,0.2250274289420222,0.909285277947465,0.03761949223867056,0.8037949663987343,71.748273404,71.7998571299,71.3074670183,71.5513173593,4546974,76.5,76.555,76.03,76.29,4546974
TXN,2017-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.6294372294372294,0.5021061832819252,0.6659176095117112,0.22536418801208313,0.8906536346976176,0.03640640258734379,-0.4982299724662324,71.1761629886,71.3731190332,70.6603257288,70.9135549291,4434547,75.89,76.1,75.34,75.61,4434547
TXN,2017-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.606233766233766,0.49578120343010673,0.6702165744918693,0.2266441384483482,0.9022602321319486,0.048794850102845566,0.9663754302356231,71.5325596408,72.09529119689999,71.1480264108,71.3356035962,7815792,76.27,76.87,75.86,76.06,7815792
TXN,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5875324675324676,0.4964628019027788,0.6706465530749461,0.22734684095524482,0.8799633475870497,0.05237793468765217,-3.029525032092425,70.8479029142,72.7236747679,70.5759159954,72.5923707381,11129400,75.54,77.54,75.25,77.4,11129400
TXN,2017-01-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6185281385281385,0.5010223582295076,0.6726398819807653,0.2272375626566283,0.9520464263897375,0.055404356499414664,-0.16660258874791165,73.0613137016,73.2254437388,72.5454764418,72.70491704930001,8355246,77.9,78.075,77.35,77.52,8355246
TXN,2017-01-27,1.0,1.0,0.0,0.0,0.0,0.0,0.6126406926406925,0.49942231695435374,0.0,0.22756661923716703,0.9560171044593769,0.061935182744332073,-1.5518546555639716,73.183238872,74.5150368882,72.9112519533,74.1492613767,9737561,78.03,79.45,77.74,79.06,9737561
TXN,2017-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.6105627705627706,0.4974632382068318,0.661809003544764,0.22808517840343212,0.9935858277336593,0.07817371757264724,0.8653601425299146,73.8635363937,74.05923842050001,72.6986433772,72.7079625213,8991521,79.26,79.47,78.01,78.02,8991521
TXN,2017-01-25,1.0,1.0,0.0,0.0,0.0,1.0,0.5838961038961037,0.49635784865580246,0.6500739033775922,0.22770374490737622,0.9956236323851203,0.08907226056706241,1.9460300985988583,73.2298345927,73.3603026106,71.9344735583,72.4283881973,8119910,78.58,78.72,77.19,77.72,8119910
TXN,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,0.5683116883116882,0.4948326115644662,0.658881049845771,0.2266746536415496,0.9921542987904546,0.09520988969099597,1.782648884193839,71.8319629728,72.05562243199999,70.74162310930001,71.00255914510001,8561560,77.08,77.32,75.91,76.19,8561560
TXN,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5392207792207793,0.4942166268071599,0.5176577371509432,0.22515070567044004,0.9996552912788697,0.09198880535862852,1.3110367892976642,70.573878515,70.5831976591,69.5580918045,69.7071981106,6895107,75.73,75.74,74.64,74.8,6895107
TXN,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5231168831168831,0.49206131972092026,0.4807017958929375,0.22343089513625092,0.9807490374518727,0.09508213117348141,1.177585273416357,69.66060239,69.79107040779999,69.1107728862,69.1107728862,6661449,74.75,74.89,74.16,74.16,6661449
TXN,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5269264069264068,0.49344259368633286,0.4796956227980661,0.22173153281742697,0.9502975148757438,0.0966648137417403,-0.6722237160527024,68.8498368505,69.7165172548,68.8405177063,69.166687751,4468534,73.88,74.81,73.87,74.22,4468534
TXN,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5319480519480517,0.4941086464030673,0.47568675406700983,0.2195155349626472,0.9677983899194958,0.09525391046782039,-0.1476708282990998,69.3157940571,69.7444746872,69.1946451834,69.6419641017,5531370,74.38,74.84,74.25,74.73,5531370
TXN,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.549090909090909,0.49344231399624827,0.0,0.21915539919572358,0.9716485824291213,0.09949640282769301,-0.6800000000000068,69.4183046425,69.84698527260001,69.2319217599,69.5860492369,4413082,74.49,74.95,74.29,74.67,4413082
TXN,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5303896103896103,0.4886774094053878,0.4387121031182933,0.2197128050345405,0.9894994749737488,0.11426771402204328,0.20040080160321402,69.8935809933,70.1731553173,69.6419641017,69.735155543,3372528,75.0,75.3,74.73,74.83,3372528
TXN,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,0.501125541125541,0.486330506732708,0.0,0.22048531748212152,0.9859747545582046,0.12988336378111598,-0.46542553191490493,69.7537938313,70.02404901109999,69.0455388772,69.8935809933,4408340,74.85,75.14,74.09,75.0,4408340
TXN,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5161904761904763,0.4851068257182679,0.49117348256665494,0.21920154301608363,0.9982468443197757,0.13012696301108406,0.8042895442359365,70.0799638759,70.0799638759,69.3903472101,69.5580918045,4361427,75.2,75.2,74.46,74.64,4361427
TXN,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,0.5288311688311687,0.48779561678093336,0.47964774481495276,0.21675062925829258,0.9772089761570826,0.1200098891063891,0.3497444175410155,69.520815228,69.735155543,69.0175814448,69.5394535163,3712482,74.6,74.83,74.06,74.62,3712482
TXN,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5245021645021645,0.48722633835236645,0.46806400894239597,0.21522866543004704,0.9680925666199159,0.11835534555504346,0.2562373567093698,69.2785174806,70.0986021642,69.11543245819999,69.4369429308,4782977,74.34,75.22,74.165,74.51,4782977
TXN,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5087445887445887,0.48785755084655785,0.4747223251789004,0.21455964740713895,0.9614305750350635,0.12082917461092246,1.6867800329127864,69.101453742,69.2226026158,67.5358375278,67.9179224372,5244559,74.15,74.28,72.47,72.88,5244559
TXN,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4903896103896104,0.48546030745194196,0.4651198229297172,0.2145753239074244,0.9183029453015429,0.12854628877791363,-0.7756157300312876,67.9551990137,68.68209225609999,67.9272415813,68.3000073466,4301121,72.92,73.7,72.89,73.29,4301121
TXN,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.4845021645021643,0.4837443259243504,0.4613409480627502,0.2146971226534906,0.9382889200561008,0.13286517511566454,-0.12231584669747678,68.4863902293,68.9337091477,68.2658992791,68.6354965354,4507084,73.49,73.97,73.2534,73.65,4507084
TXN,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.4742857142857142,0.4815315198085358,0.46449896283314707,0.2152606754194184,0.9414446002805047,0.14470583631415757,0.8359599835548848,68.5702625265,69.2505600482,68.0763478875,68.5236668058,4847913,73.58,74.31,73.05,73.53,4847913
TXN,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4545454545454544,0.48197400938780305,0.474117561322919,0.21431398361342469,0.9200561009817672,0.14563365252234417,-1.5913688469319038,68.0017947344,69.3903472101,67.81541185180001,69.3623897777,4311767,72.97,74.46,72.77,74.43,4311767
TXN,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.4955844155844157,0.48511611326126447,0.48648754497716984,0.21285354566669246,0.9614305750350635,0.1426808491015693,0.13504388926402233,69.101453742,69.3366689399,68.7752836974,68.8125602739,3292572,74.15,74.4024,73.8,73.84,3292572
TXN,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,0.4962770562770562,0.4853023369994712,0.0,0.21139293472783716,0.9579242636746144,0.14062734732584703,-1.095231735007356,69.0082623007,69.940176714,68.9430282918,69.8563044168,2683395,74.05,75.05,73.98,74.96,2683395
TXN,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.4973160173160173,0.4848603812556134,0.48629728810482603,0.21064996144260828,0.9866760168302947,0.14553486624959144,0.6587792417316606,69.7724321196,70.0333681553,69.1107728862,69.3530706336,2037175,74.87,75.15,74.16,74.42,2037175
TXN,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.492121212121212,0.48428892259634504,0.4985581203155376,0.20950672263951642,0.9694950911640953,0.15131564579144208,0.24258760107815716,69.3157940571,69.3251132012,68.96166658,69.0641771655,1690787,74.38,74.39,74.0,74.11,1690787
TXN,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.4988744588744589,0.48557489750689875,0.5461837311783614,0.20766522912286733,0.9631837307152877,0.15916452624650923,0.04044762033167202,69.1480494627,69.2566174918,68.7286879767,69.1946451834,3470787,74.2,74.3165,73.75,74.25,3470787
TXN,2016-12-21,1.0,1.0,1.0,0.0,0.0,1.0,0.5032034632034631,0.48634298322930547,0.5204681859161926,0.20637895903945314,0.9621318373071529,0.1651682140880757,0.17558076715288418,69.1200920303,69.63264495760001,69.0921345979,69.166687751,4272192,74.17,74.72,74.14,74.22,4272192
TXN,2016-12-20,1.0,1.0,1.0,0.0,1.0,1.0,0.49090909090909096,0.4877176952178661,0.5126503867709967,0.2051337443652097,0.9575736325385696,0.16850013400555408,0.6388473562593626,68.99894315659999,69.1387303186,68.5889008148,68.8964325711,3181963,74.04,74.19,73.6,73.93,3181963
TXN,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.4914285714285712,0.4881163713820674,0.5213861699954481,0.20465663107644283,0.9410939691444598,0.1690802730586105,0.9329126080395015,68.5609433824,69.0362197331,67.9924755903,68.1322627523,3817950,73.57,74.08,72.96,73.11,3817950
TXN,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4663203463203463,0.48753058288312817,0.5292718929422114,0.20368199247749352,0.9172510518934083,0.17202611544008795,-0.762423417290677,67.9272415813,68.7286879767,67.7315395546,68.3652413556,6478666,72.89,73.75,72.68,73.36,6478666
TXN,2016-12-15,1.0,1.0,1.0,0.0,1.0,0.0,0.4789610389610389,0.48584008637105186,0.5295779299075832,0.2031572125363872,0.9368863955119215,0.18194306550438888,1.3103448275862108,68.4491136528,68.5795816706,67.5171992395,67.7781352752,5079458,73.45,73.59,72.45,72.73,5079458
TXN,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.46233766233766227,0.48732994539316893,0.5384231395359742,0.20136810150949436,0.9035764375876579,0.1819444399688609,-0.9562841530054683,67.5637949602,68.68209225609999,67.4706035189,68.5423050941,6474082,72.5,73.7,72.4,73.55,6474082
TXN,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.48987012987012984,0.4882416729029242,0.5398585812212221,0.19966562976963687,0.9281206171107995,0.17943515592453052,2.049351735675448,68.2161350495,68.5889008148,66.8834974385,67.0512420329,6950888,73.2,73.6,71.77,71.95,6950888
TXN,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4677922077922078,0.4852992677610266,0.5345870971925567,0.19731891339572516,0.876577840112202,0.1819636393451568,-0.3611612723989317,66.846220862,67.0326037446,66.3460623964,66.9953271681,3340561,71.73,71.93,71.1933,71.89,3340561
TXN,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.485194805194805,0.4845609392263119,0.5329141828837674,0.1961585577091154,0.8856942496493687,,-0.19409399694995227,67.0885186094,67.7035821222,66.6877954117,67.4240077982,6101234,71.99,72.65,71.56,72.35,6101234
TXN,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4782683982683981,0.4829602499417755,0.5346181491122787,0.19575451772733543,0.890603085553997,,-0.09695290858726785,67.2189866273,67.6417030051,66.986008024,67.3960503658,5473578,72.13,72.5836,71.88,72.32,5473578
TXN,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,0.46337662337662333,0.4797902893039844,0.6006733312949477,0.19546100143665424,0.8930575035063115,,1.162953621970013,67.2842206362,67.4985609513,66.2777530699,66.63188054689999,6045939,72.2,72.43,71.12,71.5,6045939
TXN,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4588744588744589,0.479509443822497,0.611897303646658,0.19490937950197762,0.8639551192145865,,1.2196851510424045,66.5107316732,66.5293699615,65.8024767192,66.2684339258,7039805,71.37,71.39,70.61,71.11,7039805
TXN,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.44086580086580085,0.480541959903431,0.6012843921145508,0.1940745028182449,0.8338008415147268,,-0.29694570135745724,65.70928527779999,66.65983797930001,65.5881364041,66.4827742408,6405080,70.51,71.53,70.38,71.34,6405080
TXN,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.4372294372294371,0.47964975944663935,0.5421763949947183,0.19358101054289212,0.841164095371669,,0.4402783695497831,65.9049873046,66.3150296464,65.159455774,65.2246897829,5946393,70.72,71.16,69.92,69.99,5946393
TXN,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.43584415584415576,0.4795811378034158,0.5238720920239123,0.1926127916198832,0.8302945301542777,,-4.761260651968091,65.6160938365,68.8777942829,65.1967323505,68.8498368505,9631119,70.41,73.91,69.96,73.88,9631119
TXN,2016-11-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5045887445887446,0.48717874423489177,0.5879580340502173,0.19151416414100964,0.9537166900420759,,-0.6317204301075253,68.8964325711,69.6046875252,68.8964325711,69.5860492369,6768174,73.93,74.69,73.93,74.67,6768174
TXN,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5092640692640693,0.4877849520499955,0.5885454508308894,0.19003752687366626,0.9701963534361853,,-0.17442640547429955,69.3344323453,70.1265595966,69.1760068951,69.57673009279999,6347037,74.4,75.25,74.23,74.66,6347037
TXN,2016-11-28,1.0,1.0,1.0,0.0,0.0,0.0,0.5142857142857142,0.4848440253714193,0.5603996323043077,0.1886286935955681,0.9872159090909091,,0.13435442697836128,69.4555812191,69.79107040779999,68.99894315659999,69.2319217599,4512018,74.53,74.89,74.04,74.29,4512018
