symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2015-07-10,1.0,1.0,1.0,0.0,0.0,0.0,-0.3599999999999999,36.99886490963814,63.183681223354306,2.30123381421619,4.054054054054058,-0.0328276905240239,-1.010101010101011,1.96,2.03,1.95,2.0,17520833,1.96,2.03,1.95,2.0,17520833
AMD,2015-07-09,1.0,1.0,1.0,0.0,0.0,0.0,-0.33999999999999986,35.22580182913127,56.13063495361353,2.336299839456333,6.756756756756762,-0.016632124512299118,-1.4925373134328264,1.98,2.06,1.93,2.04,23378175,1.98,2.06,1.93,2.04,23378175
AMD,2015-07-08,1.0,0.0,1.0,0.0,0.0,0.0,-0.28000000000000025,32.77517136422259,63.99157172898843,2.373496941072635,0.0,0.00412271409016407,-3.8277511961722523,2.01,2.07,2.01,2.07,15302900,2.01,2.07,2.01,2.07,15302900
AMD,2015-07-07,1.0,0.0,1.0,0.0,0.0,0.0,-0.2200000000000002,34.84964992671401,50.176205910876085,2.4119731078811975,10.769230769230747,0.02556847139366747,-15.384615384615397,2.09,2.14,2.02,2.04,46418656,2.09,2.14,2.02,2.04,46418656
AMD,2015-07-06,1.0,0.0,0.0,0.0,0.0,0.0,0.14000000000000012,50.53697282429537,51.07725745342717,2.4476664749594725,48.7179487179488,0.04746063873585582,-2.371541501976269,2.47,2.54,2.44,2.46,20349371,2.47,2.54,2.44,2.46,20349371
AMD,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999973,51.219576442850894,75.76940313800057,2.444059295583727,64.10256410256409,0.04869293770511218,4.5454545454545405,2.53,2.63,2.39,2.43,31185949,2.53,2.63,2.39,2.43,31185949
AMD,2015-07-01,1.0,0.0,0.0,0.0,0.0,1.0,0.14000000000000012,48.449589776458495,74.80679590258998,2.4338988442462335,39.02439024390246,0.04593395451211579,0.8333333333333341,2.42,2.48,2.36,2.47,19374972,2.42,2.48,2.36,2.47,19374972
AMD,2015-06-30,1.0,0.0,0.0,0.0,0.0,1.0,0.10000000000000009,51.55900230098818,78.8331916620412,2.4314271104353655,34.14634146341465,0.044295686023478,2.5641025641025665,2.4,2.43,2.35,2.43,19381262,2.4,2.43,2.35,2.43,19381262
AMD,2015-06-29,1.0,0.0,0.0,0.0,0.0,1.0,0.08999999999999986,51.11105923036413,67.57167930503986,2.435067075399577,21.4285714285714,0.04942806338175565,-5.263157894736855,2.34,2.42,2.31,2.41,22971506,2.34,2.42,2.31,2.41,22971506
AMD,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.1900000000000004,58.98296505635675,53.69064129199427,2.4433437852844966,52.380952380952436,0.05660147697536866,-4.263565891472863,2.47,2.55,2.37,2.54,97054249,2.47,2.55,2.37,2.54,97054249
AMD,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.31000000000000005,66.32067537805102,63.109525826462836,2.4420785911573204,78.5714285714286,0.05976778023215967,-1.5267175572519096,2.58,2.66,2.57,2.62,18360175,2.58,2.66,2.57,2.62,18360175
AMD,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,0.3400000000000003,70.45237517444086,62.77997830324781,2.424763542906893,88.09523809523813,0.049006326799094335,0.3831417624521161,2.62,2.66,2.5699,2.6,17516734,2.62,2.66,2.5699,2.6,17516734
AMD,2015-06-23,1.0,0.0,0.0,0.0,0.0,1.0,0.3899999999999997,72.75488937642251,0.0,2.4049945502197505,87.23404255319147,0.04086074585321864,-0.3816793893129859,2.61,2.64,2.55,2.62,17919551,2.61,2.64,2.55,2.62,17919551
AMD,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.3400000000000003,65.03074378002042,66.2673754429242,2.382846146773772,89.3617021276596,0.030257133863623498,1.5503875968992262,2.62,2.67,2.58,2.61,19410133,2.62,2.67,2.58,2.61,19410133
AMD,2015-06-19,1.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000027,65.50742154165488,73.04475257354662,2.3626706769483063,97.43589743589749,0.02666249784322794,2.380952380952383,2.58,2.59,2.46,2.53,25551695,2.58,2.59,2.46,2.53,25551695
AMD,2015-06-18,1.0,0.0,0.0,1.0,1.0,1.0,0.20000000000000018,63.299863996530355,75.2414975388154,2.3396042786286007,82.05128205128209,0.013668855761516774,2.024291497975701,2.52,2.59,2.48,2.5,25400150,2.52,2.59,2.48,2.5,25400150
AMD,2015-06-17,1.0,0.0,0.0,0.0,1.0,1.0,0.1900000000000004,62.942674631968494,76.36656410216148,2.324147066995323,79.41176470588239,0.0012262950512229587,5.106382978723409,2.47,2.54,2.35,2.37,27497874,2.47,2.54,2.35,2.37,27497874
AMD,2015-06-16,1.0,0.0,0.0,1.0,1.0,1.0,0.0,53.420128504413164,48.17568256357587,2.3082726511306015,88.23529411764704,-0.02024614773534239,1.293103448275873,2.35,2.37,2.32,2.32,9795010,2.35,2.37,2.32,2.32,9795010
AMD,2015-06-15,1.0,0.0,0.0,1.0,1.0,1.0,0.0,53.420128504413164,44.192328704257164,2.30660619353033,70.58823529411747,-0.04438653046982344,0.4329004329004237,2.32,2.35,2.29,2.32,8627827,2.32,2.35,2.29,2.32,8627827
AMD,2015-06-12,1.0,0.0,0.0,1.0,1.0,1.0,-0.020000000000000018,57.576429237375315,41.56371920289315,2.3059074221857,61.111111111111136,-0.05565857765828053,-0.43103448275861156,2.31,2.33,2.3,2.31,4557596,2.31,2.33,2.3,2.31,4557596
AMD,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,-0.050000000000000266,55.22884556127287,44.44591880175056,2.3066854996560555,63.157894736841946,-0.06288403546167132,0.0,2.32,2.35,2.31,2.34,7671032,2.32,2.35,2.31,2.34,7671032
AMD,2015-06-10,1.0,0.0,0.0,1.0,1.0,0.0,-0.03000000000000025,53.62803218692312,43.09407199796345,2.305118049265922,63.157894736841946,-0.06261140243159735,1.3100436681222623,2.32,2.35,2.3,2.31,8161224,2.32,2.35,2.3,2.31,8161224
AMD,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,-0.029999999999999805,53.59501153873222,44.108972688893246,2.300896743525782,47.36842105263152,-0.07166220570594728,-0.8658008658008666,2.29,2.36,2.28,2.35,12282656,2.29,2.36,2.28,2.35,12282656
AMD,2015-06-08,1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.47725075278464,46.91830796199461,2.300597859684857,57.89473684210521,-0.07875014962660076,-0.858369098712447,2.31,2.33,2.29,2.31,6212876,2.31,2.33,2.29,2.31,6212876
AMD,2015-06-05,1.0,0.0,1.0,1.0,0.0,0.0,0.010000000000000231,51.316924080320625,46.06436825550194,2.2981622512290985,68.42105263157892,-0.08163180814685722,0.0,2.33,2.34,2.29,2.31,7349686,2.33,2.34,2.29,2.31,7349686
AMD,2015-06-04,1.0,0.0,1.0,1.0,0.0,0.0,0.040000000000000036,51.05157858963978,46.732071949757014,2.2936494409862354,68.42105263157892,-0.08592320842674894,2.1929824561403626,2.33,2.33,2.26,2.28,11575844,2.33,2.33,2.26,2.28,11575844
AMD,2015-06-03,1.0,0.0,1.0,1.0,1.0,1.0,0.0,47.82741333125102,42.060906563408395,2.2892778873707478,42.10526315789455,-0.09193508996405564,-0.8695652173913052,2.28,2.32,2.28,2.3,8062307,2.28,2.32,2.28,2.3,8062307
AMD,2015-06-02,1.0,0.0,1.0,1.0,0.0,0.0,-0.010000000000000231,46.98625678568579,42.537729950971695,2.2909656101145837,52.631578947368254,-0.09451279249116906,2.2222222222222143,2.3,2.3,2.25,2.26,7105950,2.3,2.3,2.25,2.26,7105950
AMD,2015-06-01,1.0,0.0,1.0,1.0,1.0,1.0,-0.06000000000000005,44.84246978474841,42.84712110742795,2.2892561118169534,26.315789473684127,-0.10017799359653168,-1.315789473684202,2.25,2.3,2.25,2.29,6803664,2.25,2.3,2.25,2.29,6803664
AMD,2015-05-29,1.0,0.0,1.0,1.0,1.0,0.0,0.020000000000000018,46.70531296475625,41.75004990340932,2.292274272714536,42.10526315789455,-0.10338531582008681,0.4405286343612241,2.28,2.32,2.25,2.27,7750487,2.28,2.32,2.25,2.27,7750487
AMD,2015-05-28,1.0,0.0,1.0,1.0,1.0,1.0,-0.009999999999999787,49.57913511521861,51.629143931527,2.29323445334505,36.84210526315782,-0.1088304503494264,-0.4385964912280609,2.27,2.33,2.27,2.28,12354612,2.27,2.33,2.27,2.28,12354612
AMD,2015-05-27,1.0,0.0,1.0,1.0,0.0,0.0,-0.03000000000000025,47.91632597658577,100.0,2.2992357003791026,42.10526315789455,-0.11088517753380644,2.702702702702685,2.28,2.28,2.2,2.24,17511026,2.28,2.28,2.2,2.24,17511026
AMD,2015-05-26,1.0,0.0,1.0,1.0,1.0,1.0,-0.11999999999999966,45.00942630296595,42.59186297338925,2.302161241438083,0.0,-0.11327971316747343,-2.631578947368404,2.22,2.28,2.22,2.27,10007826,2.22,2.28,2.22,2.27,10007826
AMD,2015-05-22,1.0,0.0,1.0,1.0,0.0,0.0,-0.020000000000000018,48.536842628924596,41.14074767549318,2.312042371737446,26.666666666666412,-0.11047280998853637,0.0,2.28,2.31,2.27,2.3,12845410,2.28,2.31,2.27,2.3,12845410
AMD,2015-05-21,1.0,0.0,1.0,1.0,0.0,0.0,-0.050000000000000266,48.624268022747046,44.47958571554228,2.3123812134184107,26.666666666666412,-0.12048332348389845,-1.7241379310344844,2.28,2.35,2.28,2.31,7127745,2.28,2.35,2.28,2.31,7127745
AMD,2015-05-20,1.0,0.0,1.0,1.0,0.0,0.0,0.040000000000000036,51.25337457262969,43.821430335824786,2.3184208433755127,53.33333333333312,-0.13043432048887826,1.7543859649122824,2.32,2.33,2.28,2.3,6947688,2.32,2.33,2.28,2.3,6947688
AMD,2015-05-19,1.0,0.0,1.0,0.0,0.0,1.0,-0.07000000000000028,47.3220804091871,40.126472191420596,2.3248915778879993,26.666666666666412,-0.13849171708330754,-2.978723404255331,2.28,2.37,2.28,2.36,9588414,2.28,2.37,2.28,2.36,9588414
AMD,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,-0.14000000000000012,43.18813950700154,50.06675873634832,2.3425709338312792,37.93103448275863,-0.12817010596831357,1.293103448275873,2.35,2.36,2.33,2.35,4732781,2.35,2.36,2.33,2.35,4732781
AMD,2015-05-15,1.0,0.0,0.0,0.0,0.0,1.0,-0.25500000000000034,41.26157906077588,64.54350164493401,2.3654686574520962,24.242424242424157,-0.10745211320946213,-0.42918454935623307,2.32,2.38,2.32,2.33,8054813,2.32,2.38,2.32,2.33,8054813
AMD,2015-05-14,1.0,0.0,0.0,0.0,0.0,0.0,-0.54,32.17789115466549,75.53325589317588,2.3787169578658665,26.470588235294084,-0.10053124258845303,-1.6877637130801701,2.33,2.39,2.33,2.38,8865090,2.33,2.39,2.33,2.38,8865090
AMD,2015-05-13,1.0,0.0,0.0,0.0,0.0,0.0,-0.33000000000000007,39.39771327388766,70.63362953518424,2.390327947898313,18.571428571428562,-0.09745274105744439,0.8510638297872347,2.37,2.38,2.35,2.36,7575944,2.37,2.38,2.35,2.36,7575944
AMD,2015-05-12,1.0,0.0,0.0,0.0,0.0,1.0,-0.31999999999999984,39.78333555301075,64.94102725774269,2.387750748517636,15.714285714285703,-0.10613934955592175,1.293103448275873,2.35,2.35,2.3,2.32,10017533,2.35,2.35,2.3,2.32,10017533
AMD,2015-05-11,1.0,0.0,0.0,0.0,1.0,1.0,-0.45999999999999996,39.89900485088458,58.64896553406261,2.393763006845209,11.428571428571379,-0.10705514100295366,0.4329004329004237,2.32,2.35,2.31,2.31,10046911,2.32,2.35,2.31,2.31,10046911
AMD,2015-05-08,1.0,0.0,0.0,0.0,1.0,1.0,-0.44999999999999973,40.34003521778188,57.40040088399015,2.404395649397964,9.99999999999998,-0.10925641169997569,-0.43103448275861156,2.31,2.36,2.3,2.33,9758803,2.31,2.36,2.3,2.33,9758803
AMD,2015-05-07,1.0,0.0,1.0,0.0,1.0,0.0,-0.40000000000000036,37.67483512896113,63.36921832283672,2.411274290556541,11.428571428571379,-0.1203253972475693,1.3100436681222623,2.32,2.32,2.26,2.32,15015605,2.32,2.32,2.26,2.32,15015605
AMD,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,-0.41999999999999993,36.38669108501692,58.436263334446735,2.418037698532729,7.14285714285712,-0.1320790587469185,0.43859649122808037,2.29,2.305,2.24,2.29,18492059,2.29,2.305,2.24,2.29,18492059
AMD,2015-05-05,1.0,0.0,0.0,0.0,1.0,1.0,-0.4200000000000004,36.291226377964506,56.56549127960054,2.4306146205170993,4.347826086956494,-0.13661076672799277,-1.2987012987013093,2.28,2.34,2.25,2.34,12371555,2.28,2.34,2.25,2.34,12371555
AMD,2015-05-04,1.0,0.0,0.0,1.0,1.0,0.0,-0.3900000000000001,34.82103820996356,61.632071701960484,2.445520653737049,8.695652173913052,-0.1391860674201042,0.0,2.31,2.36,2.3,2.31,9670083,2.31,2.36,2.3,2.31,9670083
AMD,2015-05-01,1.0,0.0,0.0,1.0,0.0,0.0,-0.3799999999999999,32.960014667229885,100.0,2.4593830273310293,8.695652173913052,-0.14466050118436868,2.2123893805309853,2.31,2.31,2.25,2.26,11662803,2.31,2.31,2.25,2.26,11662803
AMD,2015-04-30,1.0,0.0,1.0,1.0,1.0,1.0,-0.43000000000000016,32.18671915384131,61.3335280734213,2.4741594191629708,1.4492753623188097,-0.15486059156854193,-0.8771929824561412,2.26,2.31,2.26,2.28,11465305,2.26,2.31,2.26,2.28,11465305
AMD,2015-04-29,1.0,0.0,0.0,1.0,1.0,0.0,-0.40000000000000036,28.610108474199137,51.62590371426926,2.4972002880313875,4.347826086956494,-0.16106895774040098,-1.2987012987013093,2.28,2.33,2.27,2.3,11870217,2.28,2.33,2.27,2.3,11870217
AMD,2015-04-28,1.0,0.0,0.0,1.0,0.0,0.0,-0.3900000000000001,28.995014243738126,48.12373206350085,2.5212723513802358,8.695652173913052,-0.15914714412549635,-1.2820512820512737,2.31,2.37,2.31,2.36,11448708,2.31,2.37,2.31,2.36,11448708
AMD,2015-04-27,1.0,0.0,0.0,0.0,0.0,0.0,-0.38000000000000034,29.382372447924,44.57297822721644,2.542160450523228,13.043478260869545,-0.15494245698904185,1.7391304347826104,2.34,2.36,2.29,2.3,13486896,2.34,2.36,2.29,2.3,13486896
AMD,2015-04-24,1.0,0.0,0.0,1.0,1.0,1.0,-0.3500000000000001,30.606405929880836,38.74708770792338,2.560714603034429,7.246376811594178,-0.14957917617319882,-1.2875536480686802,2.3,2.38,2.3,2.36,15001242,2.3,2.38,2.3,2.36,15001242
AMD,2015-04-23,1.0,0.0,0.0,0.0,0.0,0.0,-0.2999999999999998,27.783381977695754,100.0,2.591073767843562,11.594202898550735,-0.14014509501220473,2.1929824561403626,2.33,2.36,2.26,2.28,15130407,2.33,2.36,2.26,2.28,15130407
AMD,2015-04-22,1.0,0.0,1.0,1.0,0.0,1.0,-0.5100000000000002,25.809042878957115,39.90046139957349,2.6262588331467414,4.347826086956494,-0.1246566213773348,-2.978723404255331,2.28,2.36,2.25,2.35,27634939,2.28,2.36,2.25,2.35,27634939
AMD,2015-04-21,1.0,0.0,0.0,0.0,0.0,0.0,-0.48999999999999977,26.527965405533394,34.34732345465808,2.6708848161096026,0.0,-0.10251517802122923,-5.622489959839362,2.35,2.53,2.35,2.53,31279416,2.35,2.53,2.35,2.53,31279416
AMD,2015-04-20,1.0,0.0,0.0,0.0,0.0,0.0,-0.3099999999999996,27.663198833690004,31.207100375174548,2.7028370007542337,8.16326530612246,-0.08968007773473952,-3.3009708737864063,2.49,2.57,2.45,2.56,29164284,2.49,2.57,2.45,2.56,29164284
AMD,2015-04-17,1.0,0.0,0.0,0.0,0.0,0.0,-0.16500000000000004,28.07792596498402,69.41093209854448,2.7212824220891343,25.510204081632665,-0.08766177425796107,-10.2787456445993,2.575,2.58,2.45,2.535,53185288,2.575,2.58,2.45,2.535,53185288
AMD,2015-04-16,1.0,0.0,0.0,0.0,0.0,0.0,0.1200000000000001,40.5331723124974,38.048727853266165,2.7349976279673096,82.92682926829272,-0.0881289809361725,6.296296296296293,2.87,2.94,2.7,2.72,28617313,2.87,2.94,2.7,2.72,28617313
AMD,2015-04-15,1.0,0.0,0.0,0.0,0.0,1.0,-0.06999999999999984,34.933772138050585,35.99014224472165,2.721640175588587,53.125000000000064,-0.10335493870206225,1.123595505617987,2.7,2.74,2.65,2.7,15281419,2.7,2.74,2.65,2.7,15281419
AMD,2015-04-14,1.0,0.0,0.0,0.0,0.0,1.0,-0.08999999999999986,33.43656629764497,45.82441638516943,2.7240603094125584,43.75,-0.10912540459870179,-3.9568345323740965,2.67,2.79,2.65,2.77,13364127,2.67,2.79,2.65,2.77,13364127
AMD,2015-04-13,1.0,0.0,0.0,0.0,0.0,0.0,0.029999999999999805,36.22646418876489,43.45390307318376,2.729300503051711,78.12499999999993,-0.11061186282789315,0.724637681159421,2.78,2.8,2.73,2.76,8391501,2.78,2.8,2.73,2.76,8391501
AMD,2015-04-10,1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.52489955722121,41.11324698797319,2.727471822134214,71.87499999999993,-0.11059899620440738,1.4705882352941024,2.76,2.78,2.73,2.74,6184822,2.76,2.78,2.73,2.74,6184822
AMD,2015-04-09,1.0,0.0,0.0,0.0,1.0,1.0,-0.11999999999999966,35.81078766847291,45.720651629701294,2.7313721645236697,59.375000000000064,-0.10704859942320866,0.3690036900369089,2.72,2.75,2.69,2.69,7127564,2.72,2.75,2.69,2.69,7127564
AMD,2015-04-08,1.0,0.0,0.0,0.0,0.0,1.0,-0.20999999999999996,35.67801556078739,46.89726285644291,2.740225443661979,43.37349397590365,-0.10239508773261807,0.37037037037036247,2.71,2.74,2.68,2.68,4348995,2.71,2.74,2.68,2.68,4348995
AMD,2015-04-07,1.0,0.0,0.0,0.0,0.0,1.0,-0.22999999999999998,39.41131341886354,40.71308863926857,2.747341839357922,37.77777777777784,-0.11427796909640797,0.0,2.7,2.74,2.69,2.7,5738069,2.7,2.74,2.69,2.7,5738069
AMD,2015-04-06,1.0,0.0,0.0,0.0,1.0,0.0,-0.21999999999999975,37.55925155677502,38.064037692937646,2.7551221960836383,37.77777777777784,-0.10554753174239861,0.37174721189591936,2.7,2.73,2.68,2.68,8178519,2.7,2.73,2.68,2.68,8178519
AMD,2015-04-02,1.0,0.0,0.0,0.0,1.0,1.0,-0.29000000000000004,38.82789533425556,39.409883624594634,2.7659970673937684,34.78260869565217,-0.09244825415480706,0.0,2.69,2.7,2.65,2.66,7047568,2.69,2.7,2.65,2.66,7047568
AMD,2015-04-01,1.0,0.0,0.0,1.0,1.0,0.0,-0.3599999999999999,38.09528982260916,35.45322753984243,2.783857387250681,28.0701754385965,-0.05351105059728889,0.373134328358201,2.69,2.75,2.65,2.66,11240503,2.69,2.75,2.65,2.66,11240503
AMD,2015-03-31,1.0,0.0,0.0,1.0,1.0,1.0,-0.45999999999999996,39.00389648466791,39.78331996857093,2.8040006991550825,24.590163934426275,-0.028299065294055126,-0.7407407407407414,2.68,2.7,2.65,2.66,7025016,2.68,2.7,2.65,2.66,7025016
AMD,2015-03-30,1.0,0.0,0.0,0.0,0.0,0.0,-0.5099999999999998,37.59819020857921,34.648649511739436,2.819850409543658,24.285714285714334,-0.01351877962504755,-0.7352941176470594,2.7,2.76,2.655,2.73,8558207,2.7,2.76,2.655,2.73,8558207
AMD,2015-03-27,1.0,0.0,0.0,1.0,0.0,0.0,-0.3899999999999997,41.20305025557167,100.0,2.8305699674056037,27.142857142857192,-0.007511204568267704,2.641509433962275,2.72,2.8,2.63,2.7,16844090,2.72,2.8,2.63,2.7,16844090
AMD,2015-03-26,0.0,0.0,0.0,1.0,1.0,1.0,-0.43000000000000016,37.39818739627636,29.513031028242537,2.8369230455565826,17.142857142857153,-0.013121905304225301,0.7604562737642593,2.65,2.7,2.53,2.59,28286331,2.65,2.7,2.53,2.59,28286331
AMD,2015-03-25,1.0,0.0,0.0,1.0,1.0,1.0,-0.4700000000000002,39.8885214950166,51.77938663643033,2.8563621212749704,10.447761194029829,-0.003825922036703844,-5.734767025089611,2.63,2.79,2.56,2.78,26985252,2.63,2.79,2.56,2.78,26985252
AMD,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.31999999999999984,45.90097591927014,56.052520836337905,2.879336389363407,15.384615384615397,0.0150905705289337,-1.760563380281684,2.79,2.85,2.76,2.85,8724501,2.79,2.85,2.76,2.85,8724501
AMD,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200000000000002,47.15447830510761,55.70341879334729,2.8872232000454354,24.99999999999998,0.02937941226995955,1.42857142857143,2.84,2.85,2.8,2.81,7450247,2.84,2.85,2.8,2.81,7450247
AMD,2015-03-20,0.0,0.0,0.0,0.0,0.0,1.0,-0.26000000000000023,46.841586773030684,58.192822925731534,2.8894800200128268,17.307692307692278,0.038352282738515875,2.189781021897796,2.8,2.8,2.74,2.76,10764776,2.8,2.8,2.74,2.76,10764776
AMD,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,-0.31499999999999995,40.63805389474484,52.075906512516944,2.8998234034146395,5.769230769230817,0.05545075440260794,-0.3636363636363559,2.74,2.78,2.73,2.76,8819433,2.74,2.78,2.73,2.76,8819433
AMD,2015-03-18,1.0,0.0,1.0,0.0,0.0,0.0,-0.33000000000000007,40.03536667344241,49.96301982312967,2.918756525191326,7.692307692307699,0.07219950223448279,-0.7220216606498201,2.75,2.82,2.72,2.77,11385190,2.75,2.82,2.72,2.77,11385190
AMD,2015-03-17,1.0,0.0,0.0,0.0,1.0,0.0,-0.33999999999999986,39.716428117966245,53.1295136371031,2.9407751363548917,11.538461538461549,0.0869424493394848,0.3623188405797185,2.77,2.795,2.7399,2.75,7742219,2.77,2.795,2.7399,2.75,7742219
AMD,2015-03-16,0.0,0.0,0.0,0.0,1.0,1.0,-0.3900000000000001,42.48974869817172,100.0,2.9605055206149893,9.615384615384581,0.08474121731627626,0.3636363636363559,2.76,2.81,2.75,2.75,6132875,2.76,2.81,2.75,2.75,6132875
AMD,2015-03-13,0.0,0.0,1.0,0.0,1.0,1.0,-0.3700000000000001,44.59278034130476,58.270914374642885,2.9801417519810127,7.692307692307699,0.08621946898062305,-0.36231884057970243,2.75,2.78,2.71,2.74,8099030,2.75,2.78,2.71,2.74,8099030
AMD,2015-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.31000000000000005,44.24843764420156,44.86079207050804,2.999507995583869,8.737864077669887,0.09305986016978762,-2.8169014084507067,2.76,2.79,2.715,2.76,13847187,2.76,2.79,2.715,2.76,13847187
AMD,2015-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000018,45.29826316953802,43.00202441415902,3.021021627832951,9.302325581395355,0.10692458405493221,-2.739726027397263,2.84,2.945,2.8,2.92,11772832,2.84,2.945,2.8,2.92,11772832
AMD,2015-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1200000000000001,47.458475180188536,38.771851438124365,3.038132854436256,22.49999999999997,0.12255998411501201,-0.3412969283276529,2.92,2.98,2.92,2.97,10312381,2.92,2.98,2.92,2.97,10312381
AMD,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999964,43.36656234620641,100.0,3.062775160265618,25.00000000000003,0.1496377211133475,0.34246575342466545,2.93,2.98,2.9,2.92,12405937,2.93,2.98,2.9,2.92,12405937
AMD,2015-03-06,0.0,0.0,0.0,0.0,0.0,1.0,-0.3900000000000001,36.16800260050251,36.91400472570133,3.066819754070791,22.49999999999997,0.1545239370330811,-2.0134228187919483,2.92,2.99,2.83,2.96,16785236,2.92,2.99,2.83,2.96,16785236
AMD,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1299999999999999,56.78368538145781,58.32291834270158,3.0736227116083232,21.999999999999975,0.15965232957208908,-2.2950819672131098,2.98,3.1,2.98,3.1,11472270,2.98,3.1,2.98,3.1,11472270
AMD,2015-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.29000000000000004,57.22411718510878,77.48971323123031,3.052900303997127,47.540983606557354,0.13730958127268122,-2.86624203821657,3.05,3.14,3.01,3.14,12122102,3.05,3.14,3.01,3.14,12122102
AMD,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.4700000000000002,58.65513056516585,77.22901580593071,3.040595372256098,66.66666666666666,0.13009371452655216,-2.1806853582554466,3.14,3.23,3.13,3.2,8645029,3.14,3.23,3.13,3.2,8645029
AMD,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6400000000000001,59.44132119824972,61.18407315435587,3.023423655402773,77.77777777777777,0.12592830929414056,3.215434083601289,3.21,3.23,3.11,3.13,15638083,3.21,3.23,3.11,3.13,15638083
AMD,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.5,60.23911002643722,51.473948491569665,3.0013188830439366,69.7674418604651,0.12115595627222975,0.9740259740259677,3.11,3.12,3.07,3.07,7150249,3.11,3.12,3.07,3.07,7150249
AMD,2015-02-26,0.0,0.0,0.0,0.0,0.0,1.0,0.4500000000000002,63.6858227917385,62.855748181080514,2.9958283274086246,66.27906976744187,0.12851564860934328,-0.6451612903225812,3.08,3.125,3.06,3.1,8680872,3.08,3.125,3.06,3.1,8680872
AMD,2015-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,60.77492903811688,52.97832508032991,2.986731117006175,68.6046511627907,0.12933112270987213,-0.3215434083601218,3.1,3.14,3.06,3.08,6151341,3.1,3.14,3.06,3.08,6151341
AMD,2015-02-24,0.0,0.0,0.0,0.0,1.0,0.0,0.5,58.168141442968995,53.33910773066667,2.967460012144847,69.7674418604651,0.12207323876386234,1.6339869281045694,3.11,3.115,3.02,3.06,10916320,3.11,3.115,3.02,3.06,10916320
AMD,2015-02-23,0.0,0.0,0.0,0.0,1.0,1.0,0.6099999999999999,61.24975811729043,53.94454654743668,2.9424292503064904,66.66666666666666,0.11020770556026571,0.0,3.06,3.1,3.03,3.05,6323536,3.06,3.1,3.03,3.05,6323536
AMD,2015-02-20,0.0,0.0,0.0,0.0,1.0,0.0,0.5899999999999999,63.25415420626597,47.739096490376966,2.9219942143509114,67.02127659574467,0.10499167915148178,0.16366612111292614,3.06,3.13,3.02,3.03,10667514,3.06,3.13,3.02,3.03,10667514
AMD,2015-02-19,0.0,0.0,0.0,0.0,1.0,1.0,0.605,63.62302402200122,55.04756238939671,2.8981992468439377,68.5,0.09888427869657823,-0.8116883116883088,3.055,3.08,3.01,3.06,6573575,3.055,3.08,3.01,3.06,6573575
