symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,-2.5,41.60433871732323,50.23125278915818,29.210173635111083,6.8376068376068915,-0.11127700133527796,-0.9618810117563219,26.631123061900002,27.445384018800002,26.5736458179,27.445384018800002,11038569,27.8,28.65,27.74,28.65,11038569
AMAT,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,-1.9800000000000004,41.069275428967295,100.0,29.34856270909831,14.529914529914567,0.027296345337369132,0.7537688442211086,26.88977066,27.2106852724,26.650282143200002,26.7748161719,12138271,28.07,28.405,27.82,27.95,12138271
AMAT,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.289999999999999,43.007244891894935,46.11259999405136,29.44230724060805,8.547008547008565,0.16962889905438772,-2.7234636871508417,26.688600305900003,27.0717819327,26.4012140858,27.062202392,16963790,27.86,28.26,27.56,28.25,16963790
AMAT,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,-0.7899999999999991,51.37410479422219,55.008371768061664,29.58257878918602,13.523131672597835,0.24766491342370855,0.0,27.4358044782,27.589077128899998,27.0717819327,27.454963559499998,11687678,28.64,28.8,28.26,28.66,11687678
AMAT,2016-10-11,1.0,1.0,1.0,1.0,0.0,0.0,-0.7399999999999984,48.92364275705871,48.2794407478863,29.65340089514442,12.115732368896955,0.28855062317877156,-2.518720217835257,27.4358044782,28.154270028400003,27.1148898657,28.135110946999998,20018667,28.64,29.39,28.305,29.37,20018667
AMAT,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,-0.21000000000000085,53.36266828780663,51.599129595663435,29.73317127596801,14.861460957178751,0.3479376515736696,-1.2436974789916,28.1446904877,28.7386220092,28.1159518657,28.709883387199998,10270686,29.38,30.0,29.35,29.97,10270686
AMAT,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.8900000000000006,58.242022408579736,52.46702245133391,29.793268420451422,48.0314960629921,0.45540307195438245,-0.4683840749414539,28.4991334925,28.6524061432,28.2356961241,28.5757698179,11641487,29.75,29.91,29.475,29.83,11641487
AMAT,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.10000000000000142,51.19891295117569,53.19247349606474,29.804365138814767,53.54330708661416,0.505105532610834,-0.16700066800267438,28.6332470619,28.8054872031,28.2021677317,28.7865197126,13015401,29.89,30.0698,29.44,30.05,13015401
AMAT,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,0.030000000000001137,50.65821315676378,50.924948473279045,29.84963180680625,55.51181102362207,0.5820424932082702,1.114488348530908,28.6811447652,28.906263970999998,28.345860841799997,28.489553951799998,7940018,29.94,30.175,29.59,29.74,7940018
AMAT,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,-0.370000000000001,52.53309959243001,54.08647659834614,29.85071480042436,42.519685039370025,0.5987846653280862,-1.0360962566844996,28.3650199231,28.8631560379,28.2788040571,28.6428266025,8483142,29.61,30.13,29.52,29.9,8483142
AMAT,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,-0.09999999999999787,54.62788950758131,52.24530146251915,29.893309300435572,54.72440944881893,0.6785420187192237,-0.7628524046434391,28.6619856839,29.121803636,28.5470311958,28.9110537413,9867563,29.92,30.4,29.8,30.18,9867563
AMAT,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,-0.14000000000000057,54.31953199225674,50.078663597044894,29.88310428169877,63.77952755905504,0.7319401130612135,1.926977687626776,28.8823151193,28.9397923633,28.4129176265,28.432076707800004,13210894,30.15,30.21,29.66,29.68,13210894
AMAT,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,-0.26000000000000156,53.268690639303216,50.43392582156798,29.85707219432154,41.338582677165256,0.7956328276486033,-0.5379959650302628,28.3362813011,28.566190277199997,28.0680541624,28.4129176265,11533967,29.58,29.82,29.3,29.66,11533967
AMAT,2016-09-28,1.0,1.0,0.0,0.0,1.0,0.0,-0.25,53.35937834490432,50.416157435966916,29.872584510465146,47.63779527559046,0.8421085453476991,0.33738191632927755,28.489553951799998,28.7194629279,28.2309063537,28.4799744112,14034816,29.74,29.98,29.47,29.73,14034816
AMAT,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,-0.41000000000000014,57.07451409030291,48.89813854296613,29.892822184739924,43.7007874015748,0.8958993046067931,0.9880749574105592,28.393758545100003,28.507755079099997,28.029735999699998,28.1159518657,17381889,29.64,29.759,29.26,29.35,17381889
AMAT,2016-09-26,1.0,1.0,0.0,1.0,1.0,1.0,-0.6199999999999974,55.10090397438719,52.70128705704484,29.904786324067153,32.283464566929155,0.9108838442012939,-1.0451786918408588,28.1159518657,28.374599463800003,27.994866471599998,28.2500654351,12610260,29.35,29.62,29.2236,29.49,12610260
AMAT,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,0.010000000000001563,55.522813994857614,0.0,29.94855986570496,44.48818897637793,0.945227093922675,-2.079894354572463,28.4129176265,29.140962717399997,28.3650199231,29.054746851300003,13971788,29.66,30.42,29.61,30.33,13971788
AMAT,2016-09-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5899999999999999,60.968767602324256,56.67195040330679,29.976279803800512,69.29133858267711,0.9830583115963378,-0.915930650965002,29.0164286887,29.763632860900003,28.9014742006,29.466667100100004,15660404,30.29,31.07,30.17,30.76,15660404
AMAT,2016-09-21,1.0,1.0,0.0,0.0,0.0,0.0,0.620000000000001,61.2238777108128,51.82898517660102,29.91979022557343,90.66666666666663,0.9980766702502812,0.5923000987166822,29.284655827399998,29.380451234099997,28.7386220092,29.150542258,21288337,30.57,30.67,30.0,30.43,21288337
AMAT,2016-09-20,1.0,1.0,0.0,0.0,0.0,1.0,1.240000000000002,65.85209118890845,0.0,29.85362262108918,82.66666666666664,1.039803979581606,0.29702970297029657,29.1122240954,29.4178114427,28.920633281999997,29.3133944494,13183700,30.39,30.709,30.19,30.6,13183700
AMAT,2016-09-19,1.0,1.0,0.0,0.0,0.0,1.0,0.6600000000000001,65.42071460618413,46.85451165817492,29.68881344745646,78.66666666666666,0.9824410287158614,0.8319467554076538,29.026008229299997,29.485826181500002,28.9972696073,29.1601217987,13655492,30.3,30.78,30.27,30.44,13655492
AMAT,2016-09-16,1.0,1.0,0.0,1.0,0.0,1.0,2.370000000000001,74.44502441543041,44.16019491106084,29.55232476771615,79.5811518324607,0.9204157173105187,-0.3316749585406231,28.7865197126,29.1601217987,28.6332470619,29.1026445547,16245771,30.05,30.44,29.89,30.38,16245771
AMAT,2016-09-15,1.0,1.0,0.0,0.0,1.0,0.0,2.8599999999999994,72.67822796642034,36.083641874995116,29.383506633253887,91.75649968294225,0.82471331377279,2.446483180428131,28.8823151193,29.107434325,28.2788040571,28.3362813011,15579797,30.15,30.385,29.52,29.58,15579797
AMAT,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,2.210000000000001,70.21705529805183,35.97629951357921,29.291848431013577,71.26099706744867,0.7963985859138987,0.170183798502385,28.1925881911,28.2596449758,28.039315540300002,28.1446904877,12259396,29.43,29.5,29.27,29.38,12259396
AMAT,2016-09-13,1.0,1.0,0.0,1.0,1.0,1.0,1.9100000000000001,72.2021600857473,49.59767578167391,29.2708351231065,69.7947214076246,0.8383766009955202,-0.709699222710378,28.1446904877,28.374599463800003,27.862094038000002,28.0584746217,13010389,29.38,29.62,29.085,29.29,13010389
AMAT,2016-09-12,1.0,1.0,0.0,0.0,1.0,0.0,2.41,70.8161776198717,59.25426556516975,29.243889444452485,75.95307917888562,0.8720128958099735,2.529452529452531,28.345860841799997,28.5182925738,27.3304295308,27.4358044782,16269116,29.59,29.77,28.53,28.64,16269116
AMAT,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999999,69.38318229174214,39.794178349899646,29.160049886354916,56.33802816901407,0.8818015995549366,-3.121852970795568,27.6465543729,28.403338085799998,27.4645431002,28.2596449758,14681876,28.86,29.65,28.67,29.5,14681876
AMAT,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,3.379999999999999,75.56804914030278,42.70846471763716,29.174306874649997,84.49573632749004,0.9679440860994077,-0.40120361083250083,28.537451655199998,28.7050936169,28.393758545100003,28.6045084399,8170398,29.79,29.965,29.64,29.86,8170398
AMAT,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,3.120000000000001,72.52611044575418,43.01693713416714,29.1062022946528,87.62376237623762,1.0231731216383189,-0.23348899266177547,28.6524061432,28.978110526,28.614087980500003,28.7673606312,11248833,29.91,30.25,29.87,30.03,11248833
AMAT,2016-09-06,1.0,1.0,0.0,1.0,0.0,0.0,3.150000000000002,72.76915804618383,42.86315216898774,29.041218453247943,89.35643564356435,1.0966261843182998,-0.13324450366422103,28.7194629279,28.949371904,28.537451655199998,28.7769401719,14689448,29.98,30.22,29.79,30.04,14689448
AMAT,2016-09-02,1.0,1.0,0.0,1.0,0.0,0.0,3.210000000000001,69.12463842779417,44.00080062485289,28.923768443923823,90.34653465346533,1.1341526737647563,-0.8913832948167698,28.757781090599998,29.1313831767,28.566190277199997,29.1122240954,11528135,30.02,30.41,29.82,30.39,11528135
AMAT,2016-09-01,1.0,1.0,0.0,0.0,0.0,0.0,3.919999999999998,69.63857291422536,45.958992741178,28.78199372648316,100.0,1.1576423073481408,1.5080428954423568,29.0164286887,29.0164286887,28.5709800475,28.6811447652,10705194,30.29,30.29,29.825,29.94,10705194
AMAT,2016-08-31,1.0,1.0,0.0,1.0,0.0,1.0,3.6400000000000006,68.7056590899164,45.33246094655191,28.584145557874763,89.58837772397095,1.146454754711126,-0.5001667222407422,28.5853493585,28.6524061432,28.3075426791,28.6332470619,10595677,29.84,29.91,29.55,29.89,10595677
AMAT,2016-08-30,1.0,1.0,0.0,0.0,0.0,0.0,4.02,66.9854307379039,0.0,28.447731142184963,93.65079365079363,1.151573486742656,-0.1996672212978445,28.729042468600003,28.9302128226,28.4512357891,28.920633281999997,12069319,29.99,30.2,29.7,30.19,12069319
AMAT,2016-08-29,1.0,1.0,0.0,0.0,0.0,0.0,3.780000000000001,63.29353763973297,43.55670420760202,28.286927775099944,95.20697167755993,1.1307542862654962,0.2669336002669398,28.7865197126,28.9972696073,28.355440382399998,28.6619856839,9799140,30.05,30.27,29.6,29.92,9799140
AMAT,2016-08-26,1.0,1.0,0.0,0.0,1.0,1.0,3.6799999999999997,67.5459840438447,57.73953585039686,28.131942358430244,95.86592178770945,1.1368656321153878,1.079258010118045,28.709883387199998,28.8871048896,28.4512357891,28.5278721145,12175151,29.97,30.155,29.7,29.78,12175151
AMAT,2016-08-25,1.0,1.0,1.0,0.0,1.0,1.0,3.0299999999999976,66.8970597545203,0.0,27.965366004298723,88.81431767337807,1.1645546539911322,-0.16835016835017075,28.403338085799998,28.700303846599997,28.345860841799997,28.384179004499998,10441738,29.65,29.96,29.59,29.63,10441738
AMAT,2016-08-24,1.0,1.0,1.0,1.0,1.0,0.0,2.8000000000000007,64.4451169123201,52.17153718208512,27.811692137166297,89.93288590604028,1.232263583912765,-0.8347245409015025,28.4512357891,28.7386220092,28.3650199231,28.6907243059,12402095,29.7,30.0,29.61,29.95,12402095
AMAT,2016-08-23,1.0,1.0,1.0,0.0,1.0,0.0,3.1400000000000006,62.51612907553669,81.85356774728683,27.60882219436151,95.52572706935123,1.2042342495374179,2.7444253859348224,28.6907243059,28.8823151193,27.9722587557,28.020156459000003,23549505,29.95,30.15,29.2,29.25,23549505
AMAT,2016-08-22,1.0,1.0,1.0,1.0,1.0,1.0,2.66,60.52984209931638,0.0,27.33960342525375,85.4679802955665,1.0492614149785524,-1.6531713900135019,27.831434725999998,28.194245881999997,27.564100190100003,28.165602896,29150820,29.15,29.53,28.87,29.5,29150820
AMAT,2016-08-19,1.0,1.0,1.0,1.0,1.0,0.0,3.2699999999999996,61.86531717194217,88.05094211088198,27.121966043103342,97.53694581280793,0.903326346236156,7.080924855491332,28.299270163899997,28.394746783899997,27.3445039641,27.673898303,53885959,29.64,29.74,28.64,28.985,53885959
AMAT,2016-08-18,1.0,1.0,1.0,1.0,1.0,1.0,1.4499999999999993,50.79661003333219,63.36786934602268,26.864210494792374,96.6183574879227,0.7897144700314129,1.4290949065591814,26.427928412199996,26.4565713982,26.0231075435,26.3515471162,20765004,27.68,27.71,27.256,27.6,20765004
AMAT,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6400000000000006,46.95813240478965,57.92786164689729,26.776583861179358,77.77777777777773,0.8255022176555009,0.25716385011021414,26.0555695943,26.189236862199998,25.7786873963,26.189236862199998,10255330,27.29,27.43,27.0,27.43,10255330
AMAT,2016-08-16,1.0,1.0,1.0,1.0,1.0,1.0,0.8299999999999983,48.70668867078689,0.0,26.742427238235724,74.39613526570044,0.8842195261019299,-0.9100837277029488,25.9887359603,26.2774572591,25.9791882983,26.189236862199998,6704672,27.22,27.5224,27.21,27.43,6704672
AMAT,2016-08-15,1.0,1.0,1.0,1.0,1.0,0.0,0.8699999999999974,49.108970572556665,56.63104617886956,26.675966975772265,86.47342995169078,0.8939077801732829,1.066961000735832,26.2274275102,26.494762046199998,26.112855566300002,26.160593876300002,10768461,27.47,27.75,27.35,27.4,10768461
AMAT,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,0.8399999999999999,48.92273023105912,47.575503089762734,26.581552082822224,97.40259740259745,0.8839611782157419,1.3422818791946287,25.9505453123,25.9887359603,25.6450201283,25.6450201283,9852879,27.18,27.22,26.86,26.86,9852879
AMAT,2016-08-11,1.0,1.0,1.0,1.0,1.0,1.0,0.7199999999999989,47.913823282939326,47.447680454501835,26.487387549488314,79.58115183246072,0.851260691216055,1.5524422567209395,25.606829480300004,25.769139734299998,25.2164255812,25.3585902684,7599083,26.82,26.99,26.4111,26.56,7599083
AMAT,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5,45.84094015576381,46.37164465290668,26.41025471033886,50.95986038394415,0.8236354286742937,-1.418439716312053,25.2153753384,25.6450201283,25.1771846904,25.5877341563,6234346,26.41,26.86,26.37,26.8,6234346
AMAT,2016-08-09,1.0,1.0,1.0,1.0,1.0,0.0,1.379999999999999,50.522216963785624,51.215638447036405,26.368966436456677,80.94534711964539,0.8082574048337605,-0.1490868430860945,25.5781864943,25.7309490863,25.501805198299998,25.7309490863,6923710,26.79,26.95,26.71,26.95,6923710
AMAT,2016-08-08,1.0,1.0,1.0,1.0,1.0,0.0,1.6799999999999997,47.61479909853105,47.08268833091928,26.279373555000298,85.75031525851186,0.750879999952005,0.07459903021260565,25.6163771423,25.702306100300003,25.5113528603,25.6354724663,5746138,26.83,26.92,26.72,26.85,5746138
AMAT,2016-08-05,1.0,1.0,1.0,1.0,1.0,1.0,1.879999999999999,49.186442097318654,48.643510158495886,26.170782341512627,85.69401749822644,0.6964644890213059,1.6685627607129228,25.5972818183,25.654567790300003,25.186732352399996,25.301304296399998,6914596,26.81,26.87,26.38,26.5,6914596
AMAT,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,2.080000000000002,50.94666709833996,44.33883612845236,26.053695357322223,72.3205964585275,0.6421160009168894,0.6488549618320676,25.1771846904,25.1771846904,24.9575884644,25.0148744364,4926186,26.37,26.37,26.14,26.2,4926186
AMAT,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,2.1999999999999993,51.911204144255095,46.64731825453531,25.969651079540444,70.68273092369473,0.6187953598167901,0.8856372737774372,25.0148744364,25.033969760399998,24.6902539285,24.7284445765,5615640,26.2,26.22,25.86,25.9,5615640
AMAT,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,2.129999999999999,51.54593144517892,50.53654214376922,25.926772925615534,68.1976339596381,0.6123869401718238,-1.141987057480018,24.7952782104,25.0626127464,24.5183960125,25.043517422399997,10462246,25.97,26.25,25.68,26.23,10462246
AMAT,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,2.379999999999999,55.85014625120207,50.82633777289851,25.919876067291302,76.74258109040716,0.6238375179836417,-0.07607455306199915,25.0817080704,25.2631136484,25.0053267744,25.2153753384,6456670,26.27,26.46,26.19,26.41,6456670
AMAT,2016-07-29,1.0,1.0,1.0,1.0,1.0,0.0,2.3200000000000003,54.59077628449601,46.20350174509043,25.87026846897712,77.29468599033812,0.6144990174809699,-1.2396694214876103,25.1008033944,25.4731622124,24.976683788400003,25.3776855924,8805576,26.29,26.68,26.16,26.58,8805576
AMAT,2016-07-28,1.0,1.0,1.0,1.0,0.0,0.0,3.0600000000000023,57.90214364135404,0.0,25.785624440681577,86.49760109664155,0.5809153002892877,-1.0408921933085413,25.4158762404,25.7309490863,25.3776855924,25.606829480300004,8239113,26.62,26.95,26.58,26.82,8239113
AMAT,2016-07-27,1.0,1.0,1.0,0.0,0.0,0.0,3.9599999999999973,62.02121577259756,48.77659859723426,25.623129617274635,94.59631277813091,0.49502317495444004,0.3356956359567321,25.6832107763,25.8860985938,25.4158762404,25.6641154523,10220850,26.9,27.1125,26.62,26.88,10220850
AMAT,2016-07-26,1.0,1.0,1.0,0.0,0.0,1.0,4.52,64.97186449645697,54.3735235464138,25.47400237604031,99.53161592505856,0.4660264457160892,1.208003020007551,25.5972818183,25.6163771423,25.2631136484,25.4540668884,11876967,26.81,26.83,26.46,26.66,11876967
AMAT,2016-07-25,1.0,1.0,1.0,1.0,0.0,1.0,3.259999999999998,49.40141420258773,51.66255728605909,25.396991064112036,92.90322580645157,0.5140091797106372,0.455062571103517,25.291756634400002,25.3767308262,25.0626127464,25.2440183244,6859553,26.49,26.579,26.25,26.44,6859553
AMAT,2016-07-22,1.0,1.0,1.0,1.0,0.0,1.0,1.8500000000000014,41.13205624690917,51.71182855838408,25.35593961292364,90.3225806451613,0.5996872013639098,0.5337399923751451,25.1771846904,25.2153753384,24.900302492399998,25.1962800144,5292082,26.37,26.41,26.08,26.39,5292082
AMAT,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,2.2600000000000016,43.19766393035509,0.0,25.284941192786125,87.31182795698925,0.6486409798012289,-1.57598499061913,25.043517422399997,25.4540668884,24.881207168400003,25.4063285784,14638512,26.23,26.66,26.06,26.61,14638512
AMAT,2016-07-20,1.0,1.0,1.0,0.0,1.0,0.0,2.8200000000000003,41.090160424645326,48.4236925256551,25.143435129825157,96.34408602150533,0.6329848394101063,0.9852216748768398,25.444519226399997,25.5543173393,25.2249230004,25.3681379304,9809520,26.65,26.765,26.42,26.57,9809520
AMAT,2016-07-19,1.0,1.0,1.0,0.0,1.0,1.0,2.7600000000000016,40.938824964692415,0.0,24.96081407192103,90.75268817204302,0.7223264420127649,-0.7894736842105294,25.1962800144,25.606829480300004,25.1294463804,25.301304296399998,15996681,26.39,26.82,26.32,26.5,15996681
AMAT,2016-07-18,1.0,1.0,1.0,0.0,0.0,0.0,3.1700000000000017,36.83673617756276,52.71463209784924,24.80406833446341,99.10514541387026,0.8044874236690767,0.9870918754745693,25.396780916399997,25.4349715644,25.1676370284,25.3299472824,13472967,26.6,26.64,26.36,26.53,13472967
AMAT,2016-07-15,1.0,1.0,1.0,0.0,1.0,1.0,2.6499999999999986,40.10515073322399,48.11295719762344,24.6159947367807,100.0,0.8923317828158126,0.9195402298850515,25.1485417044,25.1485417044,24.776182886500003,24.9671361264,11635444,26.34,26.34,25.95,26.15,11635444
AMAT,2016-07-14,1.0,1.0,1.0,1.0,1.0,1.0,2.400000000000002,45.10747283442924,54.55404882841424,24.449666992885838,96.56019656019663,0.8622101338977721,0.7333076032419964,24.9193978164,25.0530650844,24.575681984499997,24.900302492399998,14888635,26.1,26.24,25.74,26.08,14888635
AMAT,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,2.1700000000000017,49.53240747691839,55.8121911425795,24.28706463953445,98.42105263157897,0.8435680699627284,1.9677292404565132,24.7379922385,24.7952782104,24.2701568005,24.3369904345,15989732,25.91,25.97,25.42,25.49,15989732
AMAT,2016-07-12,1.0,1.0,1.0,1.0,1.0,1.0,1.4699999999999989,50.52304739366416,44.91842995127237,24.13213434266021,98.48024316109421,0.8145354513078082,1.0337972166998075,24.260609138499998,24.308347448499998,23.993274602600003,24.1746801805,10622966,25.41,25.46,25.13,25.32,10622966
AMAT,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,1.0799999999999983,53.089940158266394,46.00055601234322,24.028578853033462,95.20766773162931,0.8116689483018789,0.8824709185719971,24.012369926599998,24.155584856500003,23.8672454642,23.8691549966,11026227,25.15,25.3,24.998,25.0,11026227
AMAT,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.509999999999998,54.088800167774785,48.14178540881498,23.92255216282195,98.5714285714286,0.7889231732196293,2.63482914779745,23.8023213626,23.840512010599998,23.324938262699998,23.391771896599998,14148112,24.93,24.97,24.43,24.5,14148112
AMAT,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.05999999999999872,51.115041623102975,42.91794869918886,23.823568645404315,89.83050847457619,0.7693889677017225,1.2083333333333297,23.191270994699998,23.3535812487,22.9143887967,22.9334841207,10056914,24.29,24.46,24.0,24.02,10056914
AMAT,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.1700000000000017,49.41527829695205,37.1254611135904,23.762595187634457,77.54237288135587,0.7779651780947994,0.671140939597316,22.9143887967,22.9334841207,22.4561010208,22.551577640799998,9625834,24.0,24.02,23.52,23.62,9625834
