symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2017-04-24,1.0,1.0,0.0,0.0,0.0,1.0,0.4899999999999949,57.417667952263045,42.19578004398142,79.98373841275766,88.31521739130417,0.3832057743564121,1.5912792883097306,76.0437909489,76.4470818975,75.8280771858,75.9875177933,5072807,81.08,81.51,80.85,81.02,5072807
TXN,2017-04-21,1.0,1.0,1.0,0.0,0.0,1.0,-0.8599999999999994,55.99095215919746,42.80252338544673,79.87545348641183,46.91943127962096,0.34864038172941036,-1.1763249133234308,74.8526758218,75.4154073779,74.3180808435,74.6369620587,6314436,79.81,80.41,79.24,79.58,6314436
TXN,2017-04-20,1.0,0.0,0.0,0.0,1.0,0.0,0.07000000000000739,60.59648516132183,41.32772806988316,79.84479708759913,69.43127962085326,0.3401606289413053,1.751291419931965,75.7436674523,75.8655926228,74.5713100438,74.7682660884,3586302,80.76,80.89,79.51,79.72,3586302
TXN,2017-04-19,1.0,1.0,0.0,1.0,1.0,1.0,-0.37999999999999545,58.02096687456961,41.57453280575849,79.79444460092408,36.49289099526082,0.38519584244184557,-0.3014696646149917,74.44000601399999,75.6498788597,74.35559628060001,74.9933587109,4673843,79.37,80.66,79.28,79.96,4673843
TXN,2017-04-18,1.0,1.0,1.0,0.0,1.0,0.0,-1.980000000000004,50.51116971245541,46.774492490282725,79.8939490228569,41.84493864309563,0.5257455044967543,1.1305894308943096,74.66509863649999,74.8808123996,73.4833623686,73.6334241169,4529140,79.61,79.84,78.35,78.51,4529140
TXN,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,-3.480000000000004,47.19616097970419,100.0,80.0179410267432,20.045045045045068,0.7267590102986503,1.13052415210688,73.8303801616,73.8585167394,73.2676486055,73.4364680723,4462363,78.72,78.75,78.12,78.3,4462363
TXN,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-3.8699999999999903,43.622393282113975,47.86323177322318,80.17013955413043,0.21691973969642336,0.8848386621022399,-0.8154943934760456,73.0050405459,74.4024905769,72.9956616867,73.59590867989999,4658269,77.84,79.33,77.83,78.47,4658269
TXN,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,-3.339999999999989,45.7620096058752,39.84808237841326,80.36258244750314,6.603773584905695,1.0373532755749153,-1.1711371363807992,73.6052875391,74.7307506513,73.3426794796,74.543173466,6335001,78.48,79.68,78.2,79.48,6335001
TXN,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,-1.6800000000000068,50.477388998935645,46.81191196543077,80.5336559958397,28.52087756546336,1.187871027114241,-0.89853987270685,74.4775214511,74.9183278367,73.34361736550001,74.9183278367,5321309,79.41,79.88,78.20100000000001,79.88,5321309
TXN,2017-04-10,1.0,1.0,0.0,1.0,0.0,0.0,-0.8900000000000006,49.660243657912574,53.96395046042327,80.58170229934798,23.96313364055284,1.2539870257241432,-0.49670930088166604,75.1527993184,75.73897802270001,74.9558432738,75.4247862372,3314725,80.13,80.755,79.92,80.42,3314725
TXN,2017-04-07,1.0,1.0,0.0,1.0,0.0,0.0,0.20000000000000284,51.47757306183837,50.54635951576432,80.54391754733378,37.12969058591183,1.2391113365770394,0.5368289637952645,75.5279536892,75.8937292006,75.1059050221,75.312239926,2686868,80.53,80.92,80.08,80.3,2686868
TXN,2017-04-06,1.0,1.0,0.0,0.0,0.0,1.0,0.9699999999999989,55.71749357190297,51.47160747481717,80.47213894119461,25.477707006369332,1.1853477149370093,0.024975024975020008,75.1246627406,75.3778919409,74.47001836369999,75.0121164294,4178252,80.1,80.37,79.402,79.98,4178252
TXN,2017-04-05,1.0,1.0,0.0,1.0,0.0,1.0,0.7399999999999949,59.25286422068366,52.88259702343974,80.45013289811484,35.16483516483519,1.1625879284130463,-0.6451612903225757,75.1059050221,76.1375795416,75.0121164294,75.593605704,3548745,80.08,81.18,79.98,80.6,3548745
TXN,2017-04-04,1.0,1.0,0.0,0.0,0.0,0.0,1.4799999999999898,58.64119433705032,51.933495020877764,80.45420280093371,49.45054945054936,1.182056054660336,0.2986560477849613,75.593605704,75.65925771890001,75.1340415999,75.1340415999,2761956,80.6,80.67,80.11,80.11,2761956
TXN,2017-04-03,1.0,0.0,0.0,0.0,0.0,1.0,2.049999999999997,61.21548489183088,50.73802223737802,80.37499867609803,50.827423167848785,1.184578917570903,-0.248262164846081,75.3685130816,76.4377030382,74.8339181033,75.8468349043,4564216,80.36,81.5,79.79,80.87,4564216
TXN,2017-03-31,1.0,1.0,0.0,0.0,0.0,0.0,2.700000000000003,59.58575161764524,50.068508629300204,80.32803285123545,62.69841269841273,1.193278829554572,-0.592300098716688,75.556090267,76.1094429638,75.5373325484,75.7718040301,3761404,80.56,81.15,80.54,80.79,3761404
TXN,2017-03-30,1.0,1.0,0.0,0.0,0.0,0.0,2.960000000000008,61.36182638260203,47.927333955208915,80.29323315252793,72.22222222222234,1.2771472460821514,0.6833146974779617,76.0062755119,76.0437909489,75.2465879111,75.2465879111,3372836,81.04,81.08,80.23,80.23,3372836
TXN,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,2.339999999999989,63.40646716673859,49.02216261720029,80.15949192842146,61.30952380952369,1.1539928058322886,-0.14886490509862865,75.4904382521,75.6498788597,75.2747244889,75.3591342223,2811614,80.49,80.66,80.26,80.35,2811614
TXN,2017-03-28,1.0,1.0,1.0,0.0,0.0,0.0,3.989999999999995,65.31188348341016,46.33023587971334,80.09220419705603,68.22916666666664,1.0906152125986068,0.09934186017632968,75.6029845633,75.9593812155,75.23720905180001,75.312239926,3578125,80.61,80.99,80.22,80.3,3578125
TXN,2017-03-27,1.0,1.0,1.0,0.0,0.0,1.0,3.3400000000000034,65.74071184855879,51.412814924038635,79.98676069598459,68.0602006688964,0.8947517265677334,-0.07445092443231452,75.5279536892,75.799940608,74.7588872291,74.9839798516,3260892,80.53,80.82,79.71,79.95,3260892
TXN,2017-03-24,1.0,1.0,1.0,0.0,0.0,0.0,3.3500000000000085,65.78726617612043,50.322288588553896,79.9554617613012,69.0635451505018,0.9090764134342777,-0.09916945580760914,75.5842268448,76.95354029800001,75.4341650965,76.8316151275,4100261,80.59,82.05,80.43,81.92,4100261
TXN,2017-03-23,1.0,1.0,0.0,0.0,1.0,0.0,3.530000000000001,61.981533911816115,50.57428760312317,79.89118082649692,70.69536423841062,0.9623767199342268,-0.024786218862307623,75.65925771890001,76.0062755119,75.2465879111,75.6780154375,3335343,80.67,81.04,80.23,80.69,3335343
TXN,2017-03-22,1.0,1.0,1.0,0.0,0.0,0.0,3.4599999999999937,61.514634793653634,51.728467719313045,79.80109328643019,71.02649006622512,1.1188632137945973,1.1786833855799344,75.6780154375,75.7718040301,74.6369620587,75.1152838814,4307268,80.69,80.79,79.58,80.09,4307268
TXN,2017-03-21,1.0,1.0,0.0,1.0,1.0,1.0,2.6700000000000017,58.790436471619984,65.45459559476538,79.67713635627237,55.46357615894038,1.2709217550267766,-2.2551783306777833,74.7964026662,76.9852408423,74.7213717921,76.8409939868,6221003,79.75,82.0838,79.67,81.93,6221003
TXN,2017-03-20,1.0,0.0,0.0,0.0,0.0,0.0,5.150000000000006,71.17924170867715,0.0,79.62765364142666,85.92715231788087,1.435504198358828,-0.7420924574209239,76.52211277159999,77.1598752019,76.4752184753,76.8972671424,4383020,81.59,82.27,81.54,81.99,4383020
TXN,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,5.950000000000003,74.68352069342312,65.9287153066729,79.35545605803873,96.46017699115052,1.398685229892223,0.5996818014930965,77.094223187,77.3193158094,76.3814298826,77.1317386241,9232193,82.2,82.44,81.44,82.24,9232193
TXN,2017-03-16,1.0,0.0,0.0,0.0,0.0,1.0,6.039999999999992,75.01959520543423,46.45625139403397,79.02185002808075,92.94294294294276,1.297572935479323,-0.13444145685651362,76.6346590828,77.0754654685,76.32515672699999,76.8972671424,4195617,81.71,82.18,81.38,81.99,4195617
TXN,2017-03-15,1.0,0.0,0.0,0.0,0.0,0.0,6.179999999999993,72.28179852778767,42.788814157462674,78.70340283241401,98.14814814814801,1.1321158103746711,0.9002343075594891,76.73782653479999,76.8597517053,75.9312446377,76.3626721641,3668808,81.82,81.95,80.96,81.42,3668808
TXN,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,5.570000000000007,70.61860237757139,47.02354155109252,78.35279800691512,98.16733067729092,0.9791249936696289,0.08639842014318365,76.0531698082,76.1610266898,75.6123634226,75.9218657784,4271542,81.09,81.205,80.62,80.95,4271542
TXN,2017-03-13,1.0,1.0,0.0,0.0,1.0,1.0,5.859999999999999,71.52345638058154,55.75546973180319,78.0504968277833,98.86363636363625,0.8338624597666779,0.8589568031868514,75.9875177933,76.0531698082,75.1996936148,75.3309976445,6082583,81.02,81.09,80.18,80.32,6082583
TXN,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,5.030000000000001,71.85669763769918,51.44174173169738,77.75491290868966,95.09001636661216,0.7525163463870399,1.5164918488563162,75.3403765038,75.6217422819,74.3743539991,74.7682660884,5118433,80.33,80.63,79.3,79.72,5118433
TXN,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,3.1799999999999926,63.375115838407346,0.0,77.52737061446503,78.80341880341868,0.7164209560236543,-0.26468364003025957,74.21491339159999,74.8292286737,73.9054110357,74.55255232520001,4255437,79.13,79.785,78.8,79.49,4255437
TXN,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,3.1599999999999966,63.0441397667159,52.905108078768066,77.40209747553331,82.3931623931624,0.7582073213302323,0.27805864509605516,74.41186943619999,74.9746009923,74.24304996939999,74.5056580289,5386547,79.34,79.94,79.16,79.44,5386547
TXN,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,2.9000000000000057,66.3083252849618,65.92237252416672,77.22377855515937,78.63247863247867,0.7940684916150076,1.034350657642705,74.20553453229999,75.3778919409,73.35205833890001,73.4833623686,10556762,79.12,80.37,78.21,78.35,10556762
TXN,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,1.8100000000000023,64.00687678190724,55.283763974338505,77.00997794082974,89.38679245283015,0.7541555230016002,0.5779604418186525,73.4458469316,73.581840391,72.5923707381,72.8643576569,4066406,78.31,78.455,77.4,77.69,4066406
TXN,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,1.9699999999999989,64.94026754075887,0.0,76.87960455103612,78.77358490566029,0.7589899885090858,-0.28176229508196576,73.0237982645,73.3426794796,72.6486438937,73.3426794796,3994816,77.86,78.2,77.46,78.2,3994816
TXN,2017-03-02,1.0,1.0,1.0,1.0,1.0,0.0,1.8100000000000023,63.3652059674497,61.874686943920764,76.7284766865042,83.96226415094327,0.6936967485241894,-0.08957133717211438,73.2301331684,73.8678955986,73.1035185683,73.4927412279,7605753,78.08,78.76,77.945,78.36,7605753
TXN,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,2.6099999999999994,63.013040646127926,45.32428836969098,76.68199665143194,99.18032786885243,0.7207197173554363,1.996867658574786,73.2957851833,73.3239217611,71.9170928708,72.3391415379,5332504,78.15,78.18,76.68,77.13,5332504
TXN,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,-1.2800000000000011,42.686553826604964,39.6994601678554,76.59208554430008,69.53642384105964,0.7259964294932217,-0.7384376214535473,71.86081971520001,72.376656975,71.71075796689999,72.273489523,4770485,76.62,77.17,76.46,77.06,4770485
TXN,2017-02-27,1.0,0.0,1.0,1.0,1.0,0.0,-0.8400000000000034,45.06504826961235,47.72078530219836,76.76725478376821,75.10548523206741,0.851191190785201,-0.06473329880890363,72.3954146935,72.5360975825,71.9921237449,72.50796100470001,3055990,77.19,77.34,76.76,77.31,3055990
TXN,2017-02-24,1.0,0.0,1.0,1.0,1.0,0.0,-2.0200000000000102,39.3613483819793,57.69040006005137,76.74816536859211,55.172413793103345,0.8891879294400553,0.12963443090484095,72.4423089898,72.4423089898,71.6544848113,72.1609432118,3516648,77.24,77.24,76.4,76.94,3516648
TXN,2017-02-23,1.0,0.0,1.0,1.0,1.0,1.0,-1.4399999999999977,42.93456605062365,62.269302610028916,76.66266331551772,52.92929292929299,0.8647142799252379,-0.11653502524925988,72.3485203971,72.5736130196,71.9264717301,72.4329301306,4921742,77.14,77.38,76.69,77.23,4921742
TXN,2017-02-22,1.0,0.0,1.0,1.0,1.0,0.0,0.15000000000000568,46.03349417674347,58.5417529498414,76.45732577993748,54.747474747474875,0.7604818061525265,0.1946030098598932,72.4329301306,72.4798244269,72.029639182,72.4047935528,4057056,77.23,77.28,76.8,77.2,4057056
TXN,2017-02-21,1.0,0.0,1.0,1.0,0.0,1.0,1.3499999999999943,50.941801015824886,54.17919328803101,76.20279065912598,51.71717171717173,0.6002485471030639,0.8372579801151238,72.2922472415,72.3391415379,71.8326831374,72.0202603228,5104736,77.08,77.13,76.59,76.79,5104736
TXN,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,1.6899999999999977,52.23779899689162,56.7936041865155,75.96458190081194,38.787878787878796,0.46598417967980765,0.24918032786884947,71.6920002484,71.6920002484,70.9604492254,71.3824978925,3955507,76.44,76.44,75.66,76.11,3955507
TXN,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,2.3700000000000045,54.58861832935419,50.84804605292691,75.85321710656146,39.35969868173263,0.4598291796857694,0.7664860578829104,71.51380192229999,71.5794539371,70.8291451957,71.0917532552,4882048,76.25,76.32,75.52,75.8,4882048
TXN,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,1.2900000000000063,55.37382807862473,56.113764474613724,75.79324624887218,32.142857142857125,0.46990637696531223,0.03966155473294703,70.9698280847,71.1011321144,70.2757924988,70.9510703661,5731485,75.67,75.81,74.93,75.65,5731485
TXN,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,1.1500000000000057,59.70631381969266,56.76473700951558,75.8585093136752,31.60714285714282,0.6040638027611038,0.1588983050847518,70.9416915069,70.9416915069,70.6228102917,70.77287204,4000042,75.64,75.64,75.3,75.46,4000042
TXN,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.519999999999996,62.19553527679196,58.04452535413481,75.90078118592027,29.464285714285595,0.6486370681278544,0.4789781798829157,70.8291451957,71.0354800996,70.7072200252,70.83852405489999,5466207,75.52,75.74,75.39,75.53,5466207
TXN,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3100000000000023,61.480345055074814,58.077935042632895,75.97596820180068,23.035714285714167,0.8189357349368862,-0.18592297476759703,70.491506262,70.9604492254,69.8912592688,70.9229337883,6289845,75.16,75.66,74.52,75.62,6289845
TXN,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.09999999999999432,60.712095395207335,56.18390553700043,76.04147463820675,25.535714285714178,0.9025737255917647,-0.8558262014483288,70.6228102917,71.6075905149,70.59467371390001,71.5606962186,6950510,75.3,76.35,75.27,76.3,6950510
TXN,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,1.3500000000000085,60.30064027547079,60.00141889729478,76.10105962502172,37.14285714285715,1.0226702277773256,-0.30191651352061427,71.2324361442,71.7951677003,71.20429956640001,71.7388945447,5864697,75.95,76.55,75.92,76.49,5864697
TXN,2017-02-07,1.0,1.0,1.0,1.0,0.0,0.0,1.8400000000000034,57.22430672842248,59.18828972319507,76.06806045379871,41.25000000000008,1.0128978491880645,-0.052479664130139124,71.4481499074,71.978055456,71.3168458776,71.62634823350001,4500917,76.18,76.745,76.04,76.37,4500917
TXN,2017-02-06,1.0,1.0,1.0,1.0,0.0,0.0,2.069999999999993,53.04705321859534,62.388113005234636,75.98028413420424,41.96428571428565,1.0106012624733864,-0.3660130718954263,71.48566534439999,71.7248262558,71.1386475515,71.63572709270001,4632971,76.22,76.475,75.85,76.38,4632971
TXN,2017-02-03,1.0,1.0,1.0,0.0,0.0,0.0,3.5799999999999983,52.90188413583751,64.20212548977952,75.92170015350698,57.571428571428584,1.0871054926975177,0.8037949663987343,71.748273404,71.7998571299,71.3074670183,71.5513173593,4546974,76.5,76.555,76.03,76.29,4546974
TXN,2017-02-02,1.0,1.0,1.0,1.0,0.0,1.0,2.4000000000000057,53.75302491007498,63.41707125859742,75.82662243016426,48.85714285714288,1.1441013804176237,-0.4982299724662324,71.1761629886,71.3731190332,70.6603257288,70.9135549291,4434547,75.89,76.1,75.34,75.61,4434547
TXN,2017-02-01,1.0,1.0,1.0,0.0,0.0,0.0,2.6899999999999977,54.949050395826276,65.92281968664591,75.8244784629215,54.28571428571425,1.2496429852737947,0.9663754302356231,71.5325596408,72.09529119689999,71.1480264108,71.3356035962,7815792,76.27,76.87,75.86,76.06,7815792
TXN,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,2.5700000000000074,54.66270955342089,63.27101905021893,75.81062404604234,43.85714285714296,1.1672996754777358,-3.029525032092425,70.8479029142,72.7236747679,70.5759159954,72.5923707381,11129400,75.54,77.54,75.25,77.4,11129400
TXN,2017-01-30,1.0,1.0,0.0,0.0,0.0,0.0,3.75,59.78415614540153,63.69595302094207,75.85179212493165,77.57142857142867,1.0973657422138103,-0.16660258874791165,73.0613137016,73.2254437388,72.5454764418,72.70491704930001,8355246,77.9,78.075,77.35,77.52,8355246
TXN,2017-01-27,1.0,1.0,0.0,0.0,0.0,0.0,3.980000000000004,55.749776621838805,0.0,75.72782877189832,79.42857142857146,0.9418778542035682,-1.5518546555639716,73.183238872,74.5150368882,72.9112519533,74.1492613767,9737561,78.03,79.45,77.74,79.06,9737561
TXN,2017-01-26,1.0,1.0,0.0,0.0,0.0,0.0,4.390000000000001,57.69047297304548,65.26586362476638,75.49149192722096,97.00000000000009,0.8485697839877133,0.8653601425299146,73.8635363937,74.05923842050001,72.6986433772,72.7079625213,8991521,79.26,79.47,78.01,78.02,8991521
TXN,2017-01-25,1.0,1.0,0.0,0.0,0.0,1.0,4.200000000000003,57.241543960609235,65.81642156378103,75.10777264533733,97.75999999999999,0.7164234666982878,1.9460300985988583,73.2298345927,73.3603026106,71.9344735583,72.4283881973,8119910,78.58,78.72,77.19,77.72,8119910
TXN,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,2.8799999999999955,53.141741234497964,68.11006661382316,74.70927984890125,95.05154639175267,0.5379709973843916,1.782648884193839,71.8319629728,72.05562243199999,70.74162310930001,71.00255914510001,8561560,77.08,77.32,75.91,76.19,8561560
TXN,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,1.5600000000000023,48.04699620807225,53.35931854686842,74.44370683791442,99.69418960244676,0.4570232023574903,1.3110367892976642,70.573878515,70.5831976591,69.5580918045,69.7071981106,6895107,75.73,75.74,74.64,74.8,6895107
TXN,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.7099999999999937,44.084778340325315,48.58470422281174,74.28040861585337,80.56537102473507,0.44651033597952505,1.177585273416357,69.66060239,69.79107040779999,69.1107728862,69.1107728862,6661449,74.75,74.89,74.16,74.16,6661449
TXN,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3100000000000023,41.98549276160717,50.38210129691823,74.17494302581474,49.82332155477023,0.49180750628868,-0.6722237160527024,68.8498368505,69.7165172548,68.8405177063,69.166687751,4468534,73.88,74.81,73.87,74.22,4468534
TXN,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,1.4899999999999949,43.441454407645786,47.43171532838681,74.1804136548035,67.49116607773844,0.6204992712311679,-0.1476708282990998,69.3157940571,69.7444746872,69.1946451834,69.6419641017,5531370,74.38,74.84,74.25,74.73,5531370
TXN,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,1.039999999999992,40.55084267104851,0.0,74.10533703283592,71.37809187279143,0.6574417858238775,-0.6800000000000068,69.4183046425,69.84698527260001,69.2319217599,69.5860492369,4413082,74.49,74.95,74.29,74.67,4413082
TXN,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,2.5,42.40663512945582,46.70562020804489,74.08596595389885,89.4736842105264,0.7860453229960314,0.20040080160321402,69.8935809933,70.1731553173,69.6419641017,69.735155543,3372528,75.0,75.3,74.73,74.83,3372528
TXN,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,1.6499999999999915,42.956419471356135,0.0,73.90446688817909,86.87943262411328,0.7506628464979173,-0.46542553191490493,69.7537938313,70.02404901109999,69.0455388772,69.8935809933,4408340,74.85,75.14,74.09,75.0,4408340
TXN,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,3.469999999999999,44.98175780975864,46.42445570302058,73.79225574973411,99.42028985507257,0.8126042792053454,0.8042895442359365,70.0799638759,70.0799638759,69.3903472101,69.5580918045,4361427,75.2,75.2,74.46,74.64,4361427
TXN,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,2.6099999999999994,46.95701120552651,32.44592781664487,73.58768167490948,84.60277646708214,0.7310168844888238,0.3497444175410155,69.520815228,69.735155543,69.0175814448,69.5394535163,3712482,74.6,74.83,74.06,74.62,3712482
TXN,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,2.210000000000008,50.49330830993185,39.97407687598867,73.502857900212,78.14587627585878,0.7396417196370493,0.2562373567093698,69.2785174806,70.0986021642,69.11543245819999,69.4369429308,4782977,74.34,75.22,74.165,74.51,4782977
TXN,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,1.9500000000000028,54.46577654829734,39.206606964546616,73.38714688198247,74.72641342532927,0.709242894744861,1.6867800329127864,69.101453742,69.2226026158,67.5358375278,67.9179224372,5244559,74.15,74.28,72.47,72.88,5244559
TXN,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,1.5499999999999972,52.923123138290286,38.23485865578833,73.23815400198025,44.66501240694781,0.7325069881598125,-0.7756157300312876,67.9551990137,68.68209225609999,67.9272415813,68.3000073466,4301121,72.92,73.7,72.89,73.29,4301121
TXN,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,2.9799999999999898,54.75402709435017,35.5382000389758,73.20513206106551,63.43612334801744,0.8063989826520697,-0.12231584669747678,68.4863902293,68.9337091477,68.2658992791,68.6354965354,4507084,73.49,73.97,73.2534,73.65,4507084
