symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2016-12-20,1.0,1.0,1.0,0.0,0.0,1.0,-2.009999999999998,45.01270526924603,53.313020146562096,48.85318688285964,36.341463414634184,-2.0251503974481437,-0.39022386527007136,48.251068139,48.7087071358,47.9227619022,48.261016812799994,1910009,48.5,48.96,48.17,48.51,1910009
CERN,2016-12-19,1.0,1.0,1.0,0.0,0.0,0.0,-0.8400000000000034,46.427503785637136,53.62700196397788,48.875976465026326,40.97560975609754,-2.2220282459757215,-0.47015535568275546,48.440092942,48.9723469926,48.330657529700005,48.5495283543,1396058,48.69,49.225,48.58,48.8,1396058
CERN,2016-12-16,1.0,1.0,1.0,1.0,0.0,0.0,-0.6700000000000017,47.20352201906741,51.661033687758085,48.819464911825015,46.58536585365861,-2.4545663014086117,-0.46795523906408315,48.6689124404,48.9375266342,48.2112734436,48.9375266342,4515658,48.92,49.19,48.46,49.19,4515658
CERN,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.21999999999999886,46.47883716734456,57.22191391190609,48.797433512332844,52.195121951219505,-2.7252540753359114,2.374505311393461,48.8977319388,50.031880756899994,48.5495283543,49.643882477,4579565,49.15,50.29,48.8,49.9,4579565
CERN,2016-12-14,1.0,1.0,1.0,0.0,1.0,1.0,-1.1900000000000048,44.29724129604061,49.25989614470576,48.71492917432491,24.390243902439014,-2.9198958042147822,-0.41485169052064474,47.7635831207,49.046962046400004,47.703891077600005,47.9526079237,4506065,48.01,49.3,47.95,48.2,4506065
CERN,2016-12-13,1.0,1.0,1.0,0.0,1.0,0.0,-0.46999999999999886,43.10458263141413,56.58717898309015,48.772160586548175,29.268292682926887,-3.0630288492616486,-1.3908774800572707,47.9625565975,48.380400898999994,46.768715736400004,47.216406059300006,4338685,48.21,48.63,47.01,47.46,4338685
CERN,2016-12-12,1.0,1.0,1.0,0.0,0.0,0.0,0.4200000000000017,42.549836208882404,58.83674838942541,48.841575268628816,40.16172506738549,-3.183464061281512,1.01239669421488,48.6390664189,48.6689124404,47.8630698591,48.022248640600004,2385388,48.89,48.92,48.11,48.27,2385388
CERN,2016-12-09,1.0,1.0,1.0,0.0,1.0,1.0,-1.0600000000000023,40.29040826705983,59.18253712077816,48.92626653655212,26.954177897574116,-3.26767233639179,0.6655574043261238,48.1515814006,48.280914160500004,47.773531794499995,47.8531211853,1518957,48.4,48.53,48.02,48.1,1518957
CERN,2016-12-08,1.0,1.0,0.0,0.0,1.0,1.0,-2.719999999999999,38.3085976664932,53.08330281083728,49.16825644668909,16.46489104116221,-3.211594795351708,0.1666666666666631,47.8332238376,47.9924026191,47.5263072495,47.743685773,1658499,48.08,48.24,47.7715,47.99,1658499
CERN,2016-12-07,1.0,1.0,0.0,1.0,1.0,1.0,-4.649999999999999,37.285728761438754,55.29799353523109,49.42405852019188,14.52784503631964,-3.200312806256825,0.9463722397476401,47.7536344468,48.032197314399994,47.1567140163,47.35568749310001,3508777,48.0,48.28,47.4,47.6,3508777
CERN,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-5.100000000000001,37.276955459177714,59.128448270377746,49.651185205091224,1.6666666666665986,-3.2121717742161593,-1.654601861427103,47.305944123900005,48.3903495728,47.216406059300006,48.380400898999994,3984449,47.55,48.64,47.46,48.63,3984449
CERN,2016-12-05,1.0,1.0,0.0,1.0,1.0,0.0,-3.969999999999999,36.50320821143441,100.0,49.8811328656882,16.326530612244945,-3.264543474130555,1.044932079414838,48.1018380313,48.440092942,47.8332238376,47.98245394520001,3056327,48.35,48.69,48.08,48.23,3056327
CERN,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-4.960000000000001,36.95169058433643,62.18912758486479,50.06093564542667,6.725663716814206,-3.3054207560109816,-0.27094622759482173,47.6044043392,48.3704522251,47.2263547332,47.703891077600005,3082287,47.85,48.62,47.47,47.95,3082287
CERN,2016-12-01,1.0,1.0,0.0,1.0,1.0,0.0,-5.170000000000002,36.44523744336409,44.43865224388112,50.52046017006935,6.408345752608042,-3.1177905580392817,-3.615910004017686,47.7337370992,49.6140364555,47.305944123900005,49.046962046400004,4911914,47.98,49.87,47.55,49.3,4911914
CERN,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,-7.560000000000002,32.04818292273865,46.72151637747812,51.02948613304217,26.97674418604653,-2.9258483283255003,0.020092425155712298,49.5244983909,50.151264843,48.917629286499995,50.151264843,3574129,49.78,50.41,49.17,50.41,3574129
CERN,2016-11-29,1.0,1.0,0.0,0.0,0.0,1.0,-8.809999999999995,34.73304818982433,52.06752549231156,51.41143776957281,16.335549176612815,-2.7786435470185253,-2.162374680558275,49.5145497171,50.847672012,49.2757815448,50.479571079799996,5047159,49.77,51.11,49.53,50.74,5047159
CERN,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,-7.530000000000001,32.96532277477931,44.82695838769379,51.609867808295334,26.301115241635674,-2.834784169609847,0.7526242820360377,50.60890383979999,50.797928642799995,50.091572799999994,50.1313674953,2618180,50.87,51.06,50.35,50.39,2618180
CERN,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,-7.269999999999996,34.00742597940183,47.884943274647185,51.6746169277741,22.769516728624566,-3.001068139153894,-0.03959611958027326,50.2308542338,50.648698535200005,50.1811108646,50.3900330153,1292900,50.49,50.91,50.44,50.65,1292900
CERN,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,-7.730000000000004,33.17932228858706,44.86519065118183,51.81652213958565,22.955390334572485,-3.0892144242504003,0.8989212944466555,50.2507515815,50.3601869937,49.7433692155,49.763266563100004,4275142,50.51,50.62,50.0,50.02,4275142
CERN,2016-11-22,1.0,1.0,0.0,0.0,0.0,1.0,-8.839999999999996,34.228048127531835,45.373369636190915,52.02390480591468,18.773234200743527,-3.128563460636073,-0.890912690556317,49.8030612585,50.3701356676,49.494652369399994,50.260700255299994,4196786,50.06,50.63,49.75,50.52,4196786
CERN,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,-8.82,34.393991240118226,43.06366460584777,52.24163002097518,21.31147540983605,-3.185310231426321,1.9785988289925234,50.2507515815,50.3751100045,49.2459355233,49.325524914,3294237,50.51,50.635,49.5,49.58,3294237
CERN,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,-8.93,32.74417963460013,42.943378139200355,52.52464645987321,12.735042735042748,-3.1895130238976535,-0.12099213551119635,49.2757815448,49.643882477,49.1762948064,49.2956788925,3731014,49.53,49.9,49.43,49.55,3731014
CERN,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,-11.409999999999997,29.211480794624975,46.80230258537922,52.88405560403096,12.081060015588498,-3.1679714634592244,1.3488657265481376,49.3354735879,49.748343552399994,48.4102469205,48.758450505,9906838,49.59,50.005,48.66,49.01,9906838
CERN,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,-11.740000000000002,26.505166364831624,45.51368036842175,53.36555232159563,6.757782839787399,-2.9909437201021234,-0.5487804878048844,48.678861114200004,49.056910720299996,48.629117745,48.8778345911,4124118,48.93,49.31,48.88,49.13,4124118
CERN,2016-11-15,1.0,1.0,0.0,1.0,1.0,0.0,-11.949999999999996,26.332860499594545,43.87469459433938,53.820956400474444,8.807896735003823,-2.8479367891669867,1.0682004930156186,48.947475308,49.076808068000005,47.793429142200004,47.793429142200004,4865720,49.2,49.33,48.04,48.04,4865720
CERN,2016-11-14,1.0,1.0,0.0,1.0,1.0,1.0,-12.149999999999999,24.39883126359156,100.0,54.323775640024095,4.389205480654588,-2.713210786742721,0.4332576851660839,48.430144268199996,49.564293086300005,48.2709654867,48.519682332799995,6241239,48.68,49.82,48.52,48.77,6241239
CERN,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,-12.480000000000004,27.012524341972494,38.20543186153686,54.92072540185883,2.8529835624254796,-2.571880208235804,-2.0016174686615487,48.2212221175,49.444909000200006,47.8332238376,49.2061408279,6162934,48.47,49.7,48.08,49.46,6162934
CERN,2016-11-10,1.0,1.0,0.0,1.0,1.0,0.0,-11.799999999999997,28.152385520204504,28.069682866624447,55.60740533755874,1.3567438148443869,-2.379428382201901,-2.6377952755905443,49.2061408279,51.2655163135,49.0370133726,51.0167994674,7553561,49.46,51.53,49.29,51.28,7553561
CERN,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,-10.220000000000006,27.293162153936905,33.644474599743006,56.247199978570976,10.114192495921657,-2.1763753995816373,-3.51377018043685,50.5392631229,50.8683652536,49.305627566400005,49.96224004,9158028,50.8,51.1308,49.56,50.22,9158028
CERN,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,-8.079999999999998,28.050783640268264,100.0,56.8446958423978,17.38738738738738,-1.9708727260508567,0.0,52.3797677839,52.5886899346,51.912180113299996,52.538946565399996,2743442,52.65,52.86,52.18,52.81,2743442
CERN,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,-9.14,28.089374325160506,35.36815730572003,57.2847968637013,16.342082980524975,-1.845717542394084,0.6307339449541252,52.3797677839,52.5091005438,50.4596737322,51.932077460900004,5186474,52.65,52.78,50.72,52.2,5186474
CERN,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,-8.810000000000002,29.708068350070903,43.49953037125367,57.78667894728093,3.038936372269708,-1.7787502369085075,-0.927854572997542,52.0514615471,52.8473554545,51.7331039841,52.1509482855,3462779,52.32,53.12,52.0,52.42,3462779
CERN,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,-8.049999999999997,27.914642246025295,34.15047739236594,58.33595024531034,0.30769230769231937,-1.6939887217912926,-0.6396989651928435,52.538946565399996,53.981504272600006,52.51904921770001,53.981504272600006,3879386,52.81,54.26,52.79,54.26,3879386
CERN,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,-8.100000000000001,27.917610053433037,12.61164254246161,58.9050426950363,3.794871794871769,-1.6211554737372182,-7.3072898500174475,52.877201476,54.210323771000006,52.5091005438,53.2154563867,12294227,53.15,54.49,52.78,53.49,12294227
CERN,2016-11-01,1.0,0.0,0.0,0.0,0.0,0.0,-3.5799999999999983,35.0765402875184,39.439990911495094,59.53947041123099,7.651245551601539,-1.3954841095705248,-2.11676340047797,57.045695816300004,58.329472689,56.617902841,58.219639329799996,4866797,57.34,58.6304,56.91,58.52,4866797
CERN,2016-10-31,1.0,0.0,0.0,0.0,0.0,0.0,-2.8400000000000034,37.560204266711615,51.970612166751586,59.789577104684845,24.30775126952182,-1.3305318567565152,0.3082191780821913,58.279331372799994,58.4982021974,57.821692376099996,58.209690655900005,2687244,58.58,58.8,58.12,58.51,2687244
CERN,2016-10-28,1.0,0.0,0.0,0.0,0.0,1.0,-3.3500000000000014,40.162792071335275,51.051415914325126,59.945179207226985,20.85848423876586,-1.2852583508482809,1.1080332409972309,58.1002552437,58.2892800467,57.0173420958,57.383950727,1746361,58.4,58.59,57.3115,57.68,1746361
CERN,2016-10-27,1.0,0.0,0.0,0.0,0.0,1.0,-3.770000000000003,37.3002471111567,51.86658586611702,60.156824648212236,3.8306451612902763,-1.2195035409254018,-0.824175824175831,57.463540117700006,58.1997419821,57.274515314700004,58.080357896,1487420,57.76,58.5,57.57,58.38,1487420
CERN,2016-10-26,1.0,0.0,0.0,0.0,0.0,0.0,-4.210000000000001,36.07903591451894,49.76465337944856,60.42173220650162,6.637649619151246,-1.1380253081709668,-1.1205432937181605,57.9410764622,58.4683561759,57.63764191,58.4683561759,1547417,58.24,58.77,57.935,58.77,1547417
CERN,2016-10-25,1.0,0.0,0.0,0.0,0.0,0.0,-3.25,35.41721169814022,42.79002816625754,60.67563684124106,11.999999999999938,-1.058781446298461,-0.724759817967301,58.5976889358,59.323942126400006,58.4683561759,59.025481911099995,1995964,58.9,59.63,58.77,59.33,1995964
CERN,2016-10-24,1.0,0.0,0.0,0.0,0.0,0.0,-2.6099999999999994,33.526274957665805,36.23671132037591,60.87563027800335,22.424242424242355,-0.9929273646569285,1.4881970578173065,59.025481911099995,59.4333775386,58.1998414688,58.438510154300005,2506496,59.33,59.74,58.5001,58.74,2506496
CERN,2016-10-21,1.0,0.0,0.0,0.0,0.0,1.0,-4.289999999999999,29.96889762280381,43.24706785729551,61.07087301691311,1.3333333333333264,-0.9048812209554171,-4.163934426229507,58.1599472867,60.557577682899996,58.1052295806,60.3685528799,3173475,58.46,60.87,58.405,60.68,3173475
CERN,2016-10-20,1.0,0.0,0.0,0.0,0.0,0.0,-1.9799999999999969,38.39997606584445,100.0,61.36781705947618,27.814569536423928,-0.7859660571470997,0.543926157903409,60.6869104429,60.8958325936,60.1795280769,60.418296249099996,1100718,61.0,61.21,60.49,60.73,1100718
CERN,2016-10-19,1.0,0.0,0.0,0.0,0.0,1.0,-1.6999999999999957,40.318685516794105,52.21836888121152,61.38169344583126,16.8874172185432,-0.8378601077847634,-0.784955028618147,60.358604206,60.836140550500005,59.85122184,59.86117051390001,629240,60.67,61.15,60.16,60.17,629240
CERN,2016-10-18,1.0,0.0,0.0,0.0,0.0,0.0,-0.9600000000000009,39.606281915907346,100.0,61.38739451805415,31.41660191222667,-0.9212778390167529,0.5260562222587544,60.836140550500005,61.4329614944,60.8261918767,61.0948060704,850238,61.15,61.7499,61.14,61.41,850238
CERN,2016-10-17,1.0,0.0,0.0,0.0,0.0,1.0,-0.6499999999999986,41.519246445157044,51.23985790592113,61.39837468518563,20.605425858981608,-0.9943560237086757,-0.1968826907301141,60.5177829875,60.726705138199996,60.2591174676,60.617269726,1543152,60.83,61.04,60.57,60.93,1543152
CERN,2016-10-14,1.0,0.0,0.0,0.0,0.0,0.0,-1.0700000000000003,39.45532215086122,100.0,61.48238110211607,24.659616878948658,-1.0230490737064102,-0.506039830231791,60.6371670736,61.502701698,60.4481422706,61.184344135,1176848,60.95,61.82,60.76,61.5,1176848
CERN,2016-10-13,1.0,0.0,0.0,0.0,0.0,0.0,-1.5100000000000051,37.54730806989008,54.39335520352255,61.569401606392375,35.132943680529635,-1.0735941461209677,0.3933136676499424,60.9455759628,61.0749087227,59.911013369799996,60.2889634891,1882737,61.26,61.39,60.2201,60.6,1882737
CERN,2016-10-12,1.0,0.0,0.0,0.0,0.0,1.0,-1.1699999999999946,39.423922245943196,56.513965340580704,61.60467238801722,26.02739726027413,-1.1741338387928764,0.477523464515077,60.7068077905,61.1445494396,60.438193596800005,60.557577682899996,1501320,61.02,61.46,60.75,60.87,1501320
CERN,2016-10-11,1.0,0.0,0.0,0.0,1.0,1.0,-1.2100000000000009,39.17344818711506,52.50188575936592,61.66645388425398,16.095890410958855,-1.2516757369812908,-1.715487943032857,60.418296249099996,62.2090575409,59.950708578500006,62.2090575409,1559499,60.73,62.53,60.26,62.53,1559499
CERN,2016-10-10,1.0,0.0,0.0,0.0,0.0,0.0,-1.0200000000000031,40.07881759943459,100.0,61.761069503852006,46.74329501915705,-1.3197991341704238,1.0796662849664593,61.4728556765,61.5922397626,61.1047547443,61.164446787299994,1070121,61.79,61.91,61.42,61.48,1070121
CERN,2016-10-07,1.0,0.0,0.0,0.0,0.0,1.0,-1.0899999999999963,39.62465255589812,61.54430197095542,61.86402594540529,21.4559386973181,-1.2961411677058905,0.44364114360828644,60.816243202799996,60.9157299413,60.2591174676,60.8560378982,1127595,61.13,61.23,60.57,61.17,1127595
CERN,2016-10-06,1.0,0.0,0.0,1.0,1.0,1.0,-3.280000000000001,35.73372209837761,64.28400717197886,62.02802269947439,5.764738007827845,-1.2586864053537,-0.636734693877552,60.5476290091,61.1047547443,60.358604206,60.577475030600006,959104,60.86,61.42,60.67,60.89,959104
CERN,2016-10-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.75,34.4202081702157,100.0,62.27939766283397,12.24489795918361,-1.1437250409664657,0.5416940249507523,60.9356272889,61.2390618412,60.696859116700004,60.696859116700004,1483864,61.25,61.555,61.01,61.01,1483864
CERN,2016-10-04,1.0,0.0,0.0,1.0,0.0,1.0,-4.039999999999992,32.68940850389137,62.05897153211922,62.42039494019882,3.3259423503325642,-1.1099728394425838,-0.81406707912732,60.6073210521,61.4420147876,60.4580909445,61.1047547443,1105710,60.92,61.75899999999999,60.77,61.42,1105710
CERN,2016-10-03,1.0,0.0,0.0,0.0,1.0,0.0,-3.3499999999999943,30.874544764184705,55.60826099149015,62.579492717960406,14.222222222222236,-1.059268333991767,-0.5344129554655843,61.1047547443,61.4032149596,60.4680396183,61.303728221099995,1386022,61.42,61.72,60.78,61.62,1386022
CERN,2016-09-30,1.0,0.0,0.0,0.0,0.0,0.0,-3.260000000000005,31.18617220376227,50.36651674016567,62.68059074733523,13.559322033898374,-1.0257615429975786,0.357549163009912,61.4330609811,61.74146987020001,60.8759352459,61.552445067200004,2521432,61.75,62.06,61.19,61.87,2521432
CERN,2016-09-29,1.0,0.0,0.0,0.0,0.0,1.0,-3.010000000000005,32.437805121241425,49.672254822837694,62.78101282524544,6.41975308641972,-0.8024897516370402,-1.47317854283427,61.214190156499996,62.1095708024,61.11470341810001,62.1095708024,895670,61.53,62.43,61.43,62.43,895670
CERN,2016-09-28,1.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,34.83813227424541,51.255785870443496,62.909024353524494,29.135802469135868,-0.6058659644669859,0.48270313757040106,62.1294681501,62.2069683193,61.5424963934,61.9901867163,1080481,62.45,62.5279,61.86,62.31,1080481
CERN,2016-09-27,1.0,0.0,0.0,0.0,0.0,1.0,-2.8500000000000014,36.850746622933414,50.02494660245692,62.9616567315187,21.728395061728335,-0.4208463042235451,0.33903777849531946,61.8310079348,62.089673454700005,61.5176247088,61.6121371103,1190273,62.15,62.41,61.835,61.93,1190273
CERN,2016-09-26,1.0,0.0,0.0,0.0,0.0,1.0,-2.700000000000003,37.66748265724307,38.1695400526249,63.03737587425669,16.543209876543116,-0.421640650125255,-1.2908366533864577,61.6220857841,62.179211519300004,61.4231123072,62.0697761071,1381630,61.94,62.5,61.74,62.39,1381630
CERN,2016-09-23,1.0,0.0,0.0,0.0,0.0,0.0,-1.7199999999999989,36.993724658553255,37.70823984352151,63.12947013136673,36.54320987654322,-0.39600956380325414,-0.3651953000952634,62.4279283654,62.85572134069999,62.2588009101,62.328441627,1741109,62.75,63.18,62.58,62.65,1741109
CERN,2016-09-22,1.0,0.0,0.0,0.0,0.0,0.0,-1.5200000000000031,37.8181688361352,49.70785284510062,63.1666647573748,42.22222222222217,-0.39259385703622485,0.9780343113676438,62.6567478638,62.7562346022,62.25382657310001,62.48762040850001,1327576,62.98,63.08,62.575,62.81,1327576
CERN,2016-09-21,1.0,0.0,0.0,0.0,1.0,1.0,-2.229999999999997,38.36707286775554,52.09954694097227,63.19273730982315,27.16049382716042,-0.38719671998422456,0.4186121397520496,62.049878759399995,62.1593141716,61.3833176119,61.781264565600004,1309205,62.37,62.48,61.7,62.1,1309205
CERN,2016-09-20,1.0,0.0,0.0,0.0,1.0,1.0,-2.510000000000005,41.24171916101814,100.0,63.28917816229123,18.918918918918877,-0.35391374706839684,1.0247234873129516,61.791213239399994,62.0598274332,61.2340875042,61.373368938,1771225,62.11,62.38,61.55,61.69,1771225
CERN,2016-09-19,1.0,0.0,0.0,0.0,1.0,1.0,-3.229999999999997,40.53409777461655,48.40227429792111,63.4377404198491,4.729729729729599,-0.27210866989457827,-0.870686875201558,61.164446787299994,62.1941345301,61.11470341810001,61.9702893686,1357236,61.48,62.515,61.43,62.29,1357236
CERN,2016-09-16,1.0,0.0,0.0,0.0,1.0,0.0,-3.1300000000000026,41.05143729585106,42.15297394625943,63.67548614663126,16.891891891891927,-0.14699139611332157,-1.1948382985502628,61.7016751749,62.4975690823,61.50230375100001,62.4776717346,3746988,62.02,62.82,61.8196,62.8,3746988
CERN,2016-09-15,1.0,0.0,0.0,0.0,1.0,0.0,-2.5899999999999963,43.53651598881905,47.65658441093347,63.90803459053176,33.78378378378385,0.052668135620265843,0.9326258240874826,62.4478257131,62.805977971400004,61.691726501000005,61.8409566087,1728165,62.77,63.13,62.01,62.16,1728165
CERN,2016-09-14,1.0,0.0,0.0,1.0,1.0,1.0,-3.7900000000000063,39.95194097353832,48.33147381781758,64.09163734970633,18.47389558232922,0.22683714315581227,0.40361640297061674,61.870802630200004,62.049878759399995,61.1743954612,61.4728556765,1907831,62.19,62.37,61.49,61.79,1907831
CERN,2016-09-13,1.0,0.0,0.0,1.0,1.0,1.0,-4.670000000000002,39.87730209035908,48.26776933216483,64.3408521072943,12.384473197781777,0.4598622417381435,-1.3851297564082223,61.6220857841,62.228954888500006,60.955524636599996,62.0797247809,1825897,61.94,62.55,61.27,62.4,1825897
CERN,2016-09-12,1.0,0.0,0.0,0.0,0.0,0.0,-3.6400000000000006,39.90976738292527,35.24455820565919,64.64595797093045,22.97271143797169,0.656446258168593,0.9482481517197098,62.48762040850001,62.6070044946,61.306712823299996,61.781264565600004,1772289,62.81,62.93,61.623000000000005,62.1,1772289
CERN,2016-09-09,1.0,0.0,0.0,1.0,0.0,1.0,-4.840000000000003,34.363791917781754,38.0905445570494,64.85042842900407,1.6528925619834347,0.8255538091967338,-2.993451824134708,61.9006486517,63.637587618000005,61.821059261,63.3332576851,4061596,62.22,63.9659,62.14,63.66,4061596
CERN,2016-09-08,1.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,39.66612374609017,58.74294347455346,65.1514931347575,26.588235294117663,1.025319745010819,-1.3230769230769222,63.810794029600004,64.35797109100001,63.3730523805,63.9799214849,1981938,64.14,64.69,63.7,64.31,1981938
