symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.48354814253222156,0.5167734997648943,0.573078616428831,0.2431191024427123,0.5292942743009325,0.585775895575066,0.4095112285336886,76.01,76.535,74.88,76.16,1630903,76.01,76.535,74.88,76.16,1630903
ADSK,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4579226686884003,0.5421597790555667,0.5658330227129524,0.24473679736730503,0.5086551264980028,0.6012781774531929,-1.019874476987449,75.7,77.08,75.42,76.76,2005494,75.7,77.08,75.42,76.76,2005494
ADSK,2016-12-16,1.0,1.0,1.0,0.0,0.0,0.0,0.44609552691432924,0.5319744331735755,0.5587759553948445,0.24639040469953577,0.560585885486019,0.6199169962029483,-3.0917384693360335,76.48,79.23,76.34,79.03,5326956,76.48,79.23,76.34,79.03,5326956
ADSK,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.49658832448824886,0.5285729732262301,0.5483203100490186,0.24633630376991034,0.7230359520639149,0.6270131255282987,2.720291552778867,78.92,79.43,75.97,76.86,3745442,78.92,79.43,75.97,76.86,3745442
ADSK,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.5015921152388172,0.5337967747866683,0.5032559144980533,0.2431228274517684,0.5838881491344873,0.6211782398172196,-3.564704405673407,76.83,79.92,76.15,79.69,3289259,76.83,79.92,76.15,79.69,3289259
ADSK,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.5689158453373768,0.551541021037825,0.49310009633456964,0.24160819729528615,0.7729693741677763,0.6202373108445518,1.6587980094423849,79.67,80.34,78.8,78.99,2734407,79.67,80.34,78.8,78.99,2734407
ADSK,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,0.5452615617892344,0.5798970859823965,0.43490341121396736,0.2382983518963776,0.68641810918775,0.6138933273352138,-3.3781284675132475,78.37,81.76,77.58,81.07,2862460,78.37,81.76,77.58,81.07,2862460
ADSK,2016-12-09,1.0,1.0,0.0,0.0,0.0,0.0,0.5916603487490524,0.5864717915864142,0.4405235870176514,0.23606045278975574,0.8688415446071904,0.6061177160073237,-0.7707364815267868,81.11,83.08,80.66,82.29,2371297,81.11,83.08,80.66,82.29,2371297
ADSK,2016-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6142532221379833,0.5611071227777046,0.5930709323499417,0.23126096810146723,0.929979605710401,0.5900105302247957,1.7425939756036737,81.74,82.77,80.0,80.58,4003357,81.74,82.77,80.0,80.58,4003357
ADSK,2016-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5921152388172859,0.5928255490644134,0.5099591452119069,0.22525366039385952,0.9552703228315829,0.561409519439821,5.26729559748429,80.34,80.915,75.42,76.26,7717440,80.34,80.915,75.42,76.26,7717440
ADSK,2016-12-06,1.0,1.0,1.0,0.0,1.0,1.0,0.5416224412433661,0.5453803961386432,0.44996302737686217,0.21922926201052795,0.7851711026615963,0.5330811258298181,7.221129530767049,76.32,77.87,70.73,71.27,7002108,76.32,77.87,70.73,71.27,7002108
ADSK,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5025018953752844,0.49733589209204715,1.0,0.2152541375199747,0.2965779467680614,0.5057485553771356,0.8643899674082666,71.18,72.41,70.15,70.44,2230221,71.18,72.41,70.15,70.44,2230221
ADSK,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5210007581501137,0.5235793865968971,0.48841207593757086,0.2156123006381463,0.29921259842519593,0.5007902549523688,1.9503033805258514,70.57,70.87,68.06,69.02,3173622,70.57,70.87,68.06,69.02,3173622
ADSK,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4843062926459438,0.5190417072051015,0.4828656155370109,0.21783048174251984,0.18110236220472392,0.5118127196295245,-4.668778405178351,69.22,73.24,69.0,72.77,4349874,69.22,73.24,69.0,72.77,4349874
ADSK,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5141774071266112,0.5660315562751399,0.4548261480637034,0.2228986924587556,0.4776902887139105,0.5427312692234083,-3.5211267605633876,72.61,74.72,70.55,72.71,8438398,72.61,74.72,70.55,72.71,8438398
ADSK,2016-11-29,1.0,1.0,0.0,1.0,1.0,0.0,0.5213040181956028,0.5759963030667347,0.5126474832809067,0.22517187716440135,0.7095363079615052,0.5607582020718656,0.10641127959563486,75.26,75.98,75.03,75.31,2834539,75.26,75.98,75.03,75.31,2834539
ADSK,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.526459438968916,0.5829456003613811,0.5663658312497515,0.2246783889558841,0.7025371828521441,0.5629949976117278,-0.8571805354081385,75.18,76.31,74.93,75.52,1614447,75.18,76.31,74.93,75.52,1614447
ADSK,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.555724033358605,0.5765485512839104,0.5254810505616377,0.2233951417961788,0.7594050743657041,0.5553368390158507,0.9048569527611344,75.83,76.18,75.05,75.51,786332,75.83,76.18,75.05,75.51,786332
ADSK,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,0.5442001516300229,0.6106503552812118,0.5621677084984967,0.22175404084750305,0.6999125109361334,0.5526548317126989,-0.07977662544872766,75.15,75.45,74.005,75.04,1352249,75.15,75.45,74.005,75.04,1352249
ADSK,2016-11-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5344958301743745,0.5924491614477527,0.590035338351504,0.22128026956453717,0.7051618547681534,0.5570107189698034,-0.41048728813559626,75.21,75.78,74.68,75.49,1990244,75.21,75.78,74.68,75.49,1990244
ADSK,2016-11-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5261561789234268,0.5775432221692092,0.47030381304280994,0.22033009199332232,0.7322834645669287,0.5598303877345396,-1.794538361508465,75.52,77.65,75.435,77.4,2183339,75.52,77.65,75.435,77.4,2183339
ADSK,2016-11-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5628506444275967,0.5836408457618883,0.4747466361750751,0.2188372041976826,0.8530183727034126,0.5563425388631658,-1.988274279887826,76.9,78.4,76.48,78.21,2243358,76.9,78.4,76.48,78.21,2243358
ADSK,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5872630780894617,0.5817466293981006,0.49966211178116543,0.21551890135975127,0.9895013123359575,0.5429551556536858,1.1473507799406995,78.46,78.58,77.08,77.54,1775175,78.46,78.58,77.08,77.54,1775175
ADSK,2016-11-16,1.0,1.0,1.0,0.0,0.0,1.0,0.5790750568612584,0.5734139314984472,0.7054576652169918,0.2107529926578775,0.9245785270629984,0.5330856824966955,3.2202262142381732,77.57,78.42,74.7899,74.92,4173256,77.57,78.42,74.7899,74.92,4173256
ADSK,2016-11-15,1.0,1.0,1.0,0.0,1.0,1.0,0.5522365428354816,0.5413130268500648,0.5625210678579488,0.2057846571922053,0.9302325581395355,0.5237861543800552,2.1753908905506574,75.15,75.75,73.7501,73.86,2192775,75.15,75.75,73.7501,73.86,2192775
ADSK,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5473843821076574,0.5365029754838807,0.600679955667763,0.20263434904065003,0.797011207970111,0.5226794238735232,-0.3522557918981237,73.55,75.18,73.44,74.37,2451590,73.55,75.18,73.44,74.37,2451590
ADSK,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5420773313115999,0.5228270242505909,0.6384388804337012,0.2005442983119985,0.8293897882938972,0.5184260349155333,0.435433392298282,73.81,74.04,72.88,73.2,2710504,73.81,74.04,72.88,73.2,2710504
ADSK,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.539802880970432,0.5198781425173726,0.535915393123099,0.1989358656900807,0.7895392278953908,0.5225354368403187,1.184083711964752,73.49,75.18,71.68,73.5,2917554,73.49,75.18,71.68,73.5,2917554
ADSK,2016-11-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5109931766489765,0.5168646362182684,0.0,0.1970766258379011,0.8082595870206474,0.5221744512478409,-0.08254230293025488,72.63,73.93,69.51,69.54,3060867,72.63,73.93,69.51,69.54,3060867
ADSK,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5143290371493555,0.47135330155253735,0.5192441593515895,0.19659634890101108,0.9486301369863017,0.5261475598551445,0.9583333333333302,72.69,72.99,71.36,71.77,1519589,72.69,72.99,71.36,71.77,1519589
ADSK,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.47293404094010627,0.4501735149691976,0.5130061884238396,0.19545372796446425,0.8629893238434169,0.5218543306449951,3.6866359447004644,72.0,72.12,70.32,70.81,2361589,72.0,72.12,70.32,70.81,2361589
ADSK,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4371493555724033,0.3828984199284583,1.0,0.19526792480499655,0.3868243243243238,0.5179402014272962,2.706700192279246,69.44,70.236,67.15,67.15,2714110,69.44,70.236,67.15,67.15,2714110
ADSK,2016-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.39696739954511007,0.343832922660431,0.49865564494374776,0.1964635478537865,0.016216216216216838,0.5220120683709003,-1.5579499126383332,67.61,69.21,67.52,68.91,1422980,67.61,69.21,67.52,68.91,1422980
ADSK,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.4074298711144809,0.35998540142478147,0.5139594398298984,0.1987849724604681,0.14647377938517217,0.52924692407396,-2.025677603423663,68.68,70.4,67.87,70.18,2032670,68.68,70.4,67.87,70.18,2032670
ADSK,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4561031084154662,0.41388261595096326,0.5237802103869427,0.20016148969576497,0.33999999999999775,0.5366481492935596,-3.016048699501946,70.1,72.4,69.38,72.4,1957511,70.1,72.4,69.38,72.4,1957511
ADSK,2016-10-31,1.0,1.0,1.0,1.0,0.0,0.0,0.4927975739196361,0.4414946293257706,0.5397695398613013,0.2006478968320723,0.7759999999999991,0.5428660541363294,0.5844698023935454,72.28,72.66,71.48,72.29,1397631,72.28,72.66,71.48,72.29,1397631
ADSK,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.4689916603487491,0.4386235037049148,0.5575942109731868,0.19976757319986693,0.6919999999999987,0.5426318850980145,1.8135449135732518,71.86,72.44,70.59,70.71,1502059,71.86,72.44,70.59,70.71,1502059
ADSK,2016-10-27,1.0,1.0,1.0,1.0,0.0,1.0,0.46080363912054584,0.41918285652817017,0.5661229409011256,0.19971920948118904,0.4359999999999985,0.5471773013825773,-0.11321822813472729,70.58,72.12,70.46,71.22,1216293,70.58,72.12,70.46,71.22,1216293
ADSK,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.4459438968915845,0.39064927980922526,0.5323607083276405,0.19991330370802773,0.4519999999999982,0.5474071400529219,-0.9809417040358784,70.66,72.0,70.6,71.23,1118942,70.66,72.0,70.6,71.23,1118942
ADSK,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.4679302501895375,0.3870708863693739,0.5306970987198439,0.20016760878129214,0.5919999999999987,0.5467503923824204,-1.1908058709498746,71.36,72.41,70.92,72.07,1754365,71.36,72.41,70.92,72.07,1754365
ADSK,2016-10-24,1.0,1.0,1.0,0.0,1.0,0.0,0.49340409401061414,0.38817936143045273,0.564991265039599,0.1996429089941134,0.7639999999999987,0.5578176228395144,1.4610845743186176,72.22,72.75,71.2,71.73,1342082,72.22,72.75,71.2,71.73,1342082
ADSK,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,0.4686884003032602,0.38802327984561563,0.5750081942326009,0.19880397141347983,0.5560000000000003,0.5712674834277931,0.07029382820189986,71.18,71.3425,70.0,70.85,1117542,71.18,71.3425,70.0,70.85,1117542
ADSK,2016-10-20,1.0,1.0,1.0,0.0,0.0,1.0,0.4576194086429114,0.41533212541646536,0.5564614820475697,0.19883753391841896,0.5459999999999979,0.591330588702131,0.49448996891776537,71.13,71.4,70.07,70.75,1127374,71.13,71.4,70.07,70.75,1127374
ADSK,2016-10-19,1.0,1.0,1.0,0.0,0.0,1.0,0.46231993934799104,0.42539592183727715,0.5510445461696193,0.19774033355742826,0.4759999999999991,0.589692862914984,0.9268501354627203,70.78,70.94,69.86,70.13,957167,70.78,70.94,69.86,70.13,957167
ADSK,2016-10-18,1.0,1.0,1.0,0.0,1.0,1.0,0.49643669446550404,0.4927781834231418,0.5001946507105793,0.1963772675263914,0.345999999999998,0.5824984854406416,1.859114015976763,70.13,70.32,69.551,69.92,1047236,70.13,70.32,69.551,69.92,1047236
ADSK,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.487035633055345,0.4761474116734062,0.5425863488318733,0.19528523275852083,0.1043307086614173,0.577119404468411,-0.8782032824647271,68.85,69.859,68.77,69.33,1080445,68.85,69.859,68.77,69.33,1080445
ADSK,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.5043214556482184,0.4593505373634679,0.4835301208608325,0.19615627978725714,0.3147826086956501,0.5842071772547816,0.24534564872274134,69.46,71.23,69.29,71.23,1169268,69.46,71.23,69.29,71.23,1169268
ADSK,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5049279757391965,0.4605480167647076,0.36819627797307347,0.19618072623772165,0.41619318181818243,0.5883454808689037,-1.4787430683918557,69.29,69.704,68.4,69.66,1690586,69.29,69.704,68.4,69.66,1690586
ADSK,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5492039423805912,0.4913232340934992,0.36416040048449316,0.19670291641926385,0.6113924050632905,0.5945721060592324,0.22801767136952628,70.33,70.6,69.76,70.43,1419863,70.33,70.6,69.76,70.43,1419863
ADSK,2016-10-11,1.0,1.0,1.0,1.0,0.0,1.0,0.5426838514025778,0.5304133556511639,0.4320565760850276,0.19690948044141066,0.6127098321342922,0.6028524959550182,-2.825093477357696,70.17,72.77,69.86,72.31,1704090,70.17,72.77,69.86,72.31,1704090
ADSK,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,0.5498104624715694,0.543418828030811,0.41898846270029755,0.19778312291460332,0.8573141486810539,0.6157479601559368,0.2777392028884719,72.21,73.07,72.0,72.0,1260227,72.21,73.07,72.0,72.0,1260227
ADSK,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,0.554510993176649,0.5506347818599484,0.4487566526779897,0.19779406143546396,0.8333333333333335,0.6336370033994233,-1.125909652615671,72.01,72.8,71.472,72.8,1598028,72.01,72.8,71.472,72.8,1598028
ADSK,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5370735405610311,0.5075642932817231,0.0,0.1971752111050794,0.931654676258992,0.6435164729441121,-0.5190547739379805,72.83,73.4,71.76,73.18,1415103,72.83,73.4,71.76,73.18,1415103
ADSK,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5460197119029568,0.4708473685319243,0.4193670133228512,0.19584848575329894,0.9963325183374081,0.6539146833883129,2.50630075609072,73.21,73.24,71.57,71.57,1708223,73.21,73.24,71.57,71.57,1708223
ADSK,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5326762699014406,0.4534773481267167,0.40090426649138416,0.19343388454660326,0.8217054263565896,0.654220386704716,0.33717336330429176,71.42,72.53,71.0,71.32,1557611,71.42,72.53,71.0,71.32,1557611
ADSK,2016-10-03,1.0,1.0,1.0,0.0,1.0,1.0,0.5241849886277483,0.49038485280215083,0.45775541759568755,0.19201485008556096,0.7906976744186057,0.6608780555278958,-1.589935020046995,71.18,72.26,70.85,71.15,2202833,71.18,72.26,70.85,71.15,2202833
ADSK,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5513267626990144,0.4911322045977719,0.45067655522396877,0.19105588888159541,0.9392764857881138,0.6691335712910671,1.0336639195418282,72.33,72.59,71.41,72.03,1513358,72.33,72.59,71.41,72.03,1513358
ADSK,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.5396512509476876,0.5272947668745073,0.0,0.18909862561658386,0.8436692506459955,0.6744511854237009,-1.459050240880939,71.59,72.8,71.41,72.59,1425419,71.59,72.8,71.41,72.59,1425419
ADSK,2016-09-28,1.0,1.0,0.0,0.0,1.0,0.0,0.5461713419257014,0.5419101311299356,0.45067578583286844,0.18787405216462827,0.9947575360419407,0.6761312478240982,1.043115438108484,72.65,72.69,71.55,72.2,1797111,72.65,72.69,71.55,72.2,1797111
ADSK,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5304018195602731,0.5638250180410688,0.4173988368471776,0.18586639443678288,0.904761904761905,0.6758580875491621,1.1536297129994477,71.9,71.93,70.83,70.97,1465676,71.9,71.93,70.83,70.97,1465676
ADSK,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5096285064442759,0.5724932758006439,0.4565974470018612,0.1822006958318756,0.7962962962962955,0.6606536491493965,-0.8232175247662947,71.08,71.64,70.58,71.27,1490533,71.08,71.64,70.58,71.27,1490533
ADSK,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,0.5969673995451099,0.6569156165841082,0.0,0.17875666904519238,0.874338624338624,0.6501880182662129,-0.9398756046993679,71.67,72.42,71.53,72.19,1568668,71.67,72.42,71.53,72.19,1568668
ADSK,2016-09-22,1.0,1.0,0.0,1.0,0.0,0.0,0.6153146322971947,0.6435111996783676,0.4314868628341591,0.17398937384394564,0.9719334719334709,0.6337925104335984,0.9206304923978192,72.35,72.62,71.76,72.26,1858380,72.35,72.62,71.76,72.26,1858380
ADSK,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,0.600909780136467,0.6681099537206302,0.5645433324822166,0.17006227253038653,0.9897959183673466,0.6281518069976135,4.2157290303823105,71.69,71.78,68.91,68.91,3217240,71.69,71.78,68.91,68.91,3217240
ADSK,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5595147839272177,0.6216328137847785,0.4581007612216478,0.16665712560449675,0.8819969742813938,0.6248600968659647,0.9687362395420679,68.79,69.57,68.32,68.67,1693430,68.79,69.57,68.32,68.67,1693430
ADSK,2016-09-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5426838514025776,0.6370252803579599,0.5706071120721974,0.1650527455457863,0.8346094946401226,0.6285829821767364,0.784023668639055,68.13,69.2,67.65,67.95,2029703,68.13,69.2,67.65,67.95,2029703
ADSK,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5382865807429871,0.6312628356322769,0.6069933378649798,0.16368091797462148,0.7564296520423599,0.629212218518287,0.31161893456001444,67.6,67.99,66.36,66.9,7049208,67.6,67.99,66.36,66.9,7049208
ADSK,2016-09-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5458680818802123,0.6427050617273742,0.5935544264540482,0.16238488747825308,0.7246596066565817,0.6333884248499111,2.8697908716226457,67.39,67.4,65.5,65.7,2290616,67.39,67.4,65.5,65.7,2290616
ADSK,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5194844579226688,0.6028955596139106,0.606040554326848,0.16128729149947751,0.48753462603878217,0.6341598930928913,-0.41045910611127395,65.51,66.24,65.06,65.76,1843715,65.51,66.24,65.06,65.76,1843715
ADSK,2016-09-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5185746777862018,0.6000277674287502,0.5987356965910788,0.16146962833635115,0.5249307479224381,0.6417121974117536,-2.3311061618411184,65.78,66.9,65.36,66.31,2290076,65.78,66.9,65.36,66.31,2290076
ADSK,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5598180439727065,0.6472634757175535,0.6168670111278974,0.16152832356945868,0.7617492218422163,0.6467238927749785,0.7630161579892144,67.35,67.47,65.39,65.92,2676075,67.35,67.47,65.39,65.92,2676075
ADSK,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.553904473085671,0.6390535885702743,0.0,0.15959614891679919,0.7130750605326885,0.6464761291534944,-2.8629559657026578,66.84,68.652,66.84,68.17,2205537,66.84,68.652,66.84,68.17,2205537
ADSK,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,0.6051554207733132,0.7333414801853215,0.5602131055412854,0.15838496766864452,0.9616457795974732,0.649224823609171,0.30612244897960345,68.81,69.15,68.16,68.41,1640543,68.81,69.15,68.16,68.41,1640543
ADSK,2016-09-07,1.0,1.0,1.0,1.0,0.0,1.0,0.6013646702047004,0.7656867706205346,0.670600567338285,0.15502491495066162,0.9415098138861455,0.6482400341219466,1.3443640124095089,68.6,68.76,67.57,67.58,1956620,68.6,68.76,67.57,67.58,1956620
ADSK,2016-09-06,1.0,1.0,1.0,1.0,0.0,1.0,0.6022744503411676,0.7685937312007765,0.611909788997279,0.15205729270398316,0.8542539624703955,0.647763845807704,-0.47051904131746414,67.69,68.2,67.05,68.2,1775543,67.69,68.2,67.05,68.2,1775543
ADSK,2016-09-02,1.0,1.0,1.0,1.0,0.0,0.0,0.6077331311599697,0.7524964095443463,0.6872641577170339,0.14905983030472492,0.8849373387924183,0.6516509663257788,0.9499777348968391,68.01,68.48,67.6,67.93,1114226,68.01,68.48,67.6,67.93,1114226
ADSK,2016-09-01,1.0,1.0,1.0,1.0,0.0,1.0,0.6144048521607279,0.7615104711322813,0.7406130011135161,0.1457924050171564,0.8321167883211688,0.6518995049320653,-0.04451038575667824,67.37,67.67,66.78,67.42,1299821,67.37,67.67,66.78,67.42,1299821
ADSK,2016-08-31,1.0,1.0,1.0,0.0,1.0,0.0,0.6194086429112965,0.7282501589479676,0.6420243873349445,0.14262604319580735,0.8391111111111119,0.6520596548541174,-0.9260620314567036,67.4,68.05,67.01,67.85,2264582,67.4,68.05,67.01,67.85,2264582
ADSK,2016-08-30,1.0,1.0,1.0,0.0,1.0,0.0,0.6301743745261562,0.7379800593827471,0.0,0.1401607906367648,0.9049238181950033,0.6503539545863308,-0.42447306791567924,68.03,68.75,67.52,67.8,2403324,68.03,68.75,67.52,67.8,2403324
ADSK,2016-08-29,1.0,1.0,1.0,0.0,0.0,0.0,0.6062168309325245,0.5960098786019601,0.6454578321455372,0.1368571726446149,0.9282899984691122,0.6442449731378531,-0.798606069406144,68.32,68.89,67.86,68.5,3127566,68.32,68.89,67.86,68.5,3127566
ADSK,2016-08-26,1.0,1.0,1.0,0.0,0.0,0.0,0.618953752843063,0.5777749819546905,0.7471563904164475,0.1331476649513756,0.9726051679544931,0.6384734885686614,8.116169544740977,68.87,69.21,65.06,66.0,6591406,68.87,69.21,65.06,66.0,6591406
ADSK,2016-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5405610310841547,0.4659799655456034,0.5746245966698265,0.12790606877231703,0.9583396981016793,0.6328094476524266,0.8390058572107031,63.7,63.92,63.0,63.21,3075495,63.7,63.92,63.0,63.21,3075495
ADSK,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5299469294920395,0.4976195620420663,0.0,0.1261662709099105,0.8847398314146452,0.641767155966233,-0.45698077529152087,63.17,63.79,62.96,63.31,1498740,63.17,63.79,62.96,63.31,1498740
ADSK,2016-08-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5475360121304018,0.48798449053121523,0.5404990172994616,0.1245376375697253,0.9250114565830221,0.6394489512707874,0.2686048348870307,63.46,64.0,63.32,63.62,1554989,63.46,64.0,63.32,63.62,1554989
ADSK,2016-08-22,1.0,1.0,1.0,1.0,1.0,1.0,0.552994692949204,0.5004270213982873,0.0,0.1225851349733244,0.9218872051241987,0.6184184876686272,-0.7059930969563898,63.29,63.59,62.68,63.33,1192688,63.29,63.59,62.68,63.33,1192688
ADSK,2016-08-19,1.0,1.0,1.0,1.0,1.0,0.0,0.5513267626990145,0.4876701544167919,0.5043035362354154,0.12042301962738533,0.9857976736589451,0.596541127375534,0.37795275590551497,63.74,63.84,62.6,63.34,1380800,63.74,63.84,62.6,63.34,1380800
ADSK,2016-08-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5658832448824868,0.5180156101648786,0.5803589497895456,0.11819811825303783,0.9626495812443439,0.5816946249388129,1.1307533046663496,63.5,63.76,62.72,62.89,1951122,63.5,63.76,62.72,62.89,1951122
ADSK,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5446550416982562,0.5088886709373706,0.0,0.11534013047373382,0.927371793879541,0.5774957915800311,0.2234636871508389,62.79,62.846000000000004,61.99,62.59,1124239,62.79,62.846000000000004,61.99,62.59,1124239
ADSK,2016-08-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5539044730856709,0.5277182994789531,0.5539574767251949,0.11348362913572352,0.9057009736389948,0.5770203868298156,-0.523975865354078,62.65,63.2592,62.61,62.91,1609969,62.65,63.2592,62.61,62.91,1609969
ADSK,2016-08-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5514783927217589,0.515018779980156,0.5318220918066017,0.11119416006362798,0.9641247211866912,0.5752451909401811,1.8599385411612464,62.98,63.21,61.4031,61.9,1576635,62.98,63.21,61.4031,61.9,1576635
ADSK,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5344958301743745,0.4826190091330721,0.5374635307005247,0.10878476124486242,0.9748115711766866,0.5736121508571874,0.1944579484686395,61.83,61.96,60.95,61.36,1337432,61.83,61.96,60.95,61.36,1337432
ADSK,2016-08-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5299469294920395,0.5256945864689168,0.5551558211040948,0.10641424953701084,0.9919209872553576,0.5695073742577836,2.3383084577114492,61.71,61.75,58.7809,60.49,1629216,61.71,61.75,58.7809,60.49,1629216
