symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2017-03-21,1.0,1.0,0.0,0.0,1.0,1.0,0.6435145897251779,0.44785329255747774,0.3845588964628682,0.3289689798511377,0.6458208057727,0.6551786019486104,-3.2343535861123858,105.0088193345,109.0243581723,104.6865847365,107.8246539763,22837103,105.91,109.96,105.585,108.75,22837103
NVDA,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6916900580977872,0.4874491931883973,0.46431538433576064,0.32756733568955715,0.858689116055322,0.6504200345525253,3.1865749033657114,108.518697726,108.6773362974,105.22694737020001,105.8714165664,18714152,109.45,109.61,106.13,106.78,18714152
NVDA,2017-03-17,1.0,1.0,0.0,1.0,1.0,1.0,0.6694953978719238,0.4951866050530023,0.481945995031246,0.32467029985550994,0.6554419723391459,0.6413259609287085,2.177054233696167,105.16745790590001,105.2170324595,102.9266880853,103.6306467458,27992169,106.07,106.12,103.81,104.52,27992169
NVDA,2017-03-16,1.0,1.0,0.0,1.0,1.0,1.0,0.643318754487891,0.4900994689246883,0.5061682206908769,0.3235302077866562,0.5195429945880939,0.6393165387564502,1.2286689419795271,102.9266880853,102.9465179068,101.5386005859,102.1037504964,13077495,103.81,103.83,102.41,102.98,13077495
NVDA,2017-03-15,1.0,1.0,0.0,1.0,1.0,1.0,0.6365297995952739,0.4726088156817163,0.491593494196777,0.32319213553659115,0.44377630787732997,0.638564944923869,0.7565337001375476,101.6774093358,102.11366540709999,99.4663842474,101.37996201450001,15375852,102.55,102.99,100.32,102.25,15375852
NVDA,2017-03-14,1.0,1.0,0.0,1.0,1.0,1.0,0.6341144983354006,0.46569026576749645,0.49869196791153036,0.3239151636086835,0.397474443776308,0.6404804228928513,-0.06872852233676306,100.9139612111,101.87570755,99.615107908,101.498940943,13050415,101.78,102.75,100.47,102.37,13050415
NVDA,2017-03-13,1.0,1.0,0.0,1.0,1.0,0.0,0.6003655591096024,0.41363379426196545,0.5308137308970639,0.3254458995468771,0.3551302498670916,0.6421063481647196,2.7542372881355828,100.9833655861,101.37996201450001,98.66327647979999,98.693021212,19353402,101.85,102.25,99.51,99.54,19353402
NVDA,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5645277106860762,0.3863965719249113,0.48489290032179994,0.3277208445988301,0.1547199373286331,0.6489540385796573,0.5885934645829087,98.27659496209999,99.23834130110001,97.54289156959999,98.76242558690001,12493513,99.12,100.09,98.38,99.61,12493513
NVDA,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5461844767935244,0.40776860905741985,0.5601676884667314,0.3304907987500409,0.13200156678417566,0.6542714209512909,-0.020292207792203754,97.7015301409,98.60378701559999,96.5712303199,97.07689076620001,11951471,98.54,99.45,97.4,97.91,11951471
NVDA,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.542920556172074,0.40422067283979496,0.4942467515228862,0.33300804161310277,0.1327849588719154,0.6628842918280007,-0.1822969414624191,97.7213599624,100.438045497,97.632125766,99.84315085440001,15967822,98.56,101.3,98.47,100.7,15967822
NVDA,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5559762386578758,0.38789594732936805,1.0,0.33488776953462707,0.13864077669902886,0.6700195800099382,1.0955257499743967,97.8998283551,98.68310630129999,96.3233575522,96.8389329091,15085007,98.74,99.53,97.15,97.67,15085007
NVDA,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5681180233696718,0.4156735235476532,0.49686009994843827,0.3369547971041989,0.0970873786407767,0.6767952729020723,-0.7721223204307681,96.8389329091,97.2652740697,94.36020523149999,96.1349742487,22089169,97.67,98.1,95.17,96.96,22089169
NVDA,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5664860630589466,0.41479045605978143,0.4656236431787347,0.3396518678320701,0.10824742268041251,0.6839440041761046,-0.5757575757575689,97.5924661231,97.9295730873,95.40127085610001,97.73127487309999,21636424,98.43,98.77,96.22,98.57,21636424
NVDA,2017-03-02,1.0,1.0,1.0,1.0,0.0,0.0,0.5796070239571774,0.3920769413718719,0.4338013075671616,0.3421160245221849,0.13084853291038848,0.6835729448668574,-3.6871290981613054,98.15761603360001,101.9649417464,98.0485520158,101.3997918359,18858278,99.0,102.84,98.89,102.27,18858278
NVDA,2017-03-01,1.0,1.0,1.0,0.0,0.0,0.0,0.6354853449964097,0.4410528771821287,0.36044385523895733,0.3445920838418603,0.2811260904044411,0.6817469651391115,1.2908947575877041,101.9153671929,103.48192308510001,100.2496621935,102.90685826389999,12620139,102.79,104.37,101.11,103.79,12620139
NVDA,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,0.6214504863241728,0.4656891771108069,0.40481192762842805,0.346168398061948,0.2291831879460746,0.6777071946169023,-2.8062446125849942,100.61651388979999,104.3048606741,99.9175126847,103.9082642457,15633968,101.48,105.2,100.775,104.8,15633968
NVDA,2017-02-27,1.0,1.0,1.0,0.0,0.0,0.0,0.6291533389907958,0.4784138355568659,0.4325325199098393,0.3490003081858247,0.3453608247422678,0.6749795067801814,2.9075497733096816,103.521582728,104.12639228129999,100.6958331755,101.330387461,17885019,104.41,105.02,101.56,102.2,17885019
NVDA,2017-02-24,1.0,1.0,1.0,0.0,0.0,1.0,0.6237352307591879,0.4643671075822448,0.41338431200759457,0.3505422991876515,0.2283901665344961,0.6804784138018773,0.965270176136928,100.5966840684,101.1320892468,94.8856954992,96.2440382665,25747597,101.46,102.0,95.7,97.07,25747597
NVDA,2017-02-23,1.0,1.0,1.0,0.0,0.0,1.0,0.6295450094653698,0.47539408975578046,0.5140971497390178,0.3529928073124844,0.03813559322033843,0.6867924890578708,-9.272300469483575,99.63493772950001,105.4847350486,98.8318299619,104.60230799540001,39822213,100.49,106.39,99.68,105.5,39822213
NVDA,2017-02-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6995887460016974,0.5552261981676232,0.5819313341822809,0.35605716627736184,0.37011779293242403,0.7056366768854232,-0.2791032682092267,109.8175510291,110.84870174299999,109.05410290440001,110.471935136,10844256,110.76,111.8,109.99,111.42,10844256
NVDA,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.7162347411710948,0.5381008101828602,1.0,0.35542551490503177,0.3893366398016112,0.7079596473524298,3.5810873822624165,109.98589172950001,110.1443300358,107.1637093992,107.1736117933,13798783,111.07,111.23,108.22,108.23,13798783
NVDA,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,0.6982178993406881,0.5043928284550563,0.6030752481177336,0.35482849470347966,0.20499419279907094,0.711983192068227,-0.01864801864801494,106.1833723792,106.36161547370001,103.7671882087,105.65854548969999,14093465,107.23,107.41,104.79,106.7,14093465
NVDA,2017-02-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6908414387362101,0.48606511450094053,0.5735441722944529,0.35572986337613893,0.23202247191011213,0.7203493619507488,-1.6055045871559632,106.2031771675,108.37180148450001,104.628696499,108.32228951379999,16179386,107.25,109.44,105.66,109.39,16179386
NVDA,2017-02-15,1.0,1.0,0.0,0.0,0.0,0.0,0.7166916900580979,0.4915753011382779,0.5882368415407357,0.35668778244525046,0.3355629877369006,0.7305479035555947,0.20224305938591547,107.93609614219999,108.72828767360001,106.70819926870001,107.8370722008,9325512,109.0,109.8,107.76,108.9,9325512
NVDA,2017-02-14,1.0,1.0,0.0,0.0,1.0,1.0,0.7272667928715975,0.5112803207998844,0.5827895984512687,0.3571649041592929,0.44337459880788627,0.7387947034192807,0.3690717844620831,107.71824347110001,109.0748714685,105.2525473299,106.9359543339,21265787,108.78,110.15,106.29,107.99,21265787
NVDA,2017-02-13,1.0,1.0,0.0,0.0,1.0,1.0,0.7095110646909067,0.5199380109721665,0.5617995094808897,0.35810224205405167,0.42503438789546055,0.7538176992859777,-4.611864108431622,107.32214770549999,112.8674884247,107.1439046109,112.2832471703,29518071,108.38,113.98,108.2,113.39,29518071
NVDA,2017-02-10,1.0,1.0,0.0,0.0,0.0,0.0,0.7436516743912789,0.6042055623229117,0.5282821492745482,0.3600469739792027,0.6652911508482349,0.7744193978277175,-2.3715415019762767,112.51100223559999,119.5218972878,111.50095803319999,118.7594129389,41277341,113.62,120.7,112.6,119.93,41277341
NVDA,2017-02-09,1.0,1.0,0.0,0.0,0.0,0.0,0.7504406292838959,0.6202814139534129,0.5573621150423361,0.3597945706890218,0.7918386061439704,0.7847021329323529,-1.8801112890987304,115.2440630187,117.8979046486,114.47167627559999,117.69985676569999,21064178,116.38,119.06,115.6,118.86,21064178
NVDA,2017-02-08,1.0,1.0,0.0,0.0,0.0,0.0,0.7564462432273648,0.6352019433201694,0.0,0.35856266754903254,0.8940852819807427,0.7861165352167595,-0.43649794342314785,117.4522969122,118.1454645021,115.2440630187,117.2443466352,11239487,118.61,119.31,116.38,118.4,11239487
NVDA,2017-02-07,1.0,1.0,0.0,0.0,0.0,0.0,0.7545531692669235,0.6277982431514251,0.6138836722404306,0.3552518321906209,0.9179275561668956,0.7751430535842165,1.5514448896087232,117.96722140760001,119.73974995889999,116.7492269282,117.54141845950001,18655567,119.13,120.92,117.9,118.7,18655567
NVDA,2017-02-06,1.0,1.0,0.0,0.0,0.0,1.0,0.7699588746001699,0.6537439064715795,0.49939646129323145,0.35099332179266357,0.9991161664681246,0.7637097682879131,2.5616366497639507,116.16498567379999,116.1809285284,112.88729321299999,112.88729321299999,12669205,117.31,117.3261,114.0,114.0,12669205
NVDA,2017-02-03,1.0,1.0,0.0,0.0,0.0,1.0,0.7597101638488153,0.6415141137563891,0.413459630873524,0.34721209079396165,0.9094699225729596,0.7566372166742028,-0.8752924863506414,113.26358419040001,114.7687480999,112.7882692716,114.3231403635,9318633,114.38,115.9,113.9,115.45,9318633
NVDA,2017-02-02,1.0,1.0,0.0,0.0,1.0,0.0,0.7490045042104577,0.6059918337823175,0.46896309015964066,0.3445291861506235,0.9789536981358993,0.7585181798246081,1.2637121544537058,114.26372599860001,114.61030979360001,110.9662287495,112.19412562309999,12081040,115.39,115.74,112.06,113.3,12081040
NVDA,2017-02-01,1.0,1.0,0.0,0.0,1.0,1.0,0.7551406749787846,0.61714390936279,0.4552748075150746,0.34238568410287595,0.9886742171885409,0.7645622307286118,4.368932038834948,112.8377812423,113.0061219427,108.7877020384,109.50067441659999,14750082,113.95,114.12,109.86,110.58,14750082
NVDA,2017-01-31,1.0,1.0,0.0,0.0,1.0,1.0,0.6931261831712254,0.5380760397690115,0.4203274958307946,0.3407412531713926,0.7879499217527391,0.7668619447745724,-0.7634975459007355,108.1143392368,108.97584752709999,107.1439046109,107.88658417149999,9068865,109.18,110.05,108.2,108.95,9068865
NVDA,2017-01-30,1.0,1.0,0.0,0.0,1.0,0.0,0.6679939943860566,0.490122025139721,0.0,0.3410483396418325,0.8516783762685398,0.7711171615812467,-1.5657153082222421,108.9461403447,109.92647736469999,106.85732932450001,109.8373558174,12400084,110.02,111.01,107.9106,110.92,12400084
NVDA,2017-01-27,1.0,1.0,0.0,1.0,1.0,0.0,0.6936484104706574,0.4856790409404125,0.37391539468750984,0.34175567342844576,0.9882903981264632,0.7766189334534546,1.9334245326037303,110.67905931940001,110.7978880491,107.7875602301,108.8570187974,11799929,111.77,111.89,108.85,109.93,11799929
NVDA,2017-01-26,1.0,1.0,0.0,1.0,1.0,1.0,0.6271297082054966,0.4317055418286337,0.6874251839194798,0.33935578330226124,0.5062439961575409,0.7710682102409853,1.7255775118285548,108.57975176139999,108.8768235857,105.65854548969999,106.8468327867,11469970,109.65,109.95,106.7,107.9,11469970
NVDA,2017-01-25,1.0,1.0,0.0,1.0,1.0,1.0,0.6642078464651741,0.49113449353844196,0.6617823949805367,0.3379650963689049,0.41690682036503385,0.7705285440876406,0.42858473865648744,106.7379064511,108.23316796649999,105.29671200780001,107.98560811290001,13084499,107.79,109.3,106.3346,109.05,13084499
NVDA,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6786343756119851,0.5116332116877222,0.5866429008180254,0.3351712381121591,0.3948126801152736,0.7613858348870438,2.131506327909406,106.2823963206,106.5299561741,103.87611454420001,104.4702581927,10701271,107.33,107.58,104.9,105.5,10701271
NVDA,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6723676480188003,0.5026847574217029,0.5671057251699847,0.3335442612195259,0.2872238232468781,0.7595136065842334,1.0383616959907684,104.06426003290001,104.8663539584,102.68782724719999,102.78685118870001,9247639,105.09,105.9,103.7,103.8,9247639
NVDA,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6696259546967819,0.4985912949831682,0.5827696368229035,0.3325266927133814,0.23535062439961593,0.7583669153208569,-1.0935717002662528,102.99480146559999,105.75756943110001,102.113488387,105.0445970529,12300557,104.01,106.8,103.12,106.08,12300557
NVDA,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.7002415301259874,0.4923471646670646,0.6476692365841195,0.33192040516903865,0.2905859750240151,0.7593147928728204,2.1466731423020824,104.13357679190001,105.4208880303,101.9748548691,102.0639764163,16121778,105.16,106.46,102.98,103.07,16121778
NVDA,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6937789672955155,0.484003553441373,0.5903373568427371,0.3304997075456828,0.18872431915910184,0.7570951736926468,1.819800217584812,101.9451476866,102.2224147226,98.14262833629999,99.2615988743,16360615,102.95,103.23,99.11,100.24,16360615
NVDA,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6928650695215094,0.4831137292812218,0.5521069582569187,0.33011280547878014,0.15240497207710318,0.7645497192839106,-2.2430629411196046,100.12310716459999,102.1927075402,99.588377881,101.99465965729999,14515259,101.11,103.2,100.57,103.0,14515259
NVDA,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.7227625824139958,0.4770879793110304,0.5335713394637397,0.3297288971788913,0.29275610801543117,0.7717462104873576,-0.009667440061862823,102.4204626054,103.9751384856,102.0540740222,102.5888033058,11445543,103.43,105.0,103.06,103.6,11445543
NVDA,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,0.7572948625889419,0.4683934303853652,0.5956770802013086,0.3284190981288817,0.41854724964739065,0.7720143032867735,-1.6356028908330154,102.43036499959999,103.6780666614,100.6281292658,103.2126541367,15640414,103.44,104.7,101.62,104.23,15640414
NVDA,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.7788367386905151,0.4432735369733601,0.6303177399994933,0.32763142582470467,0.505689424364123,0.7908249215942776,-1.230393538085848,104.13357679190001,105.1634257826,103.13343498360001,104.96537789979999,13141588,105.16,106.2,104.15,106.0,13141588
NVDA,2017-01-10,1.0,1.0,1.0,1.0,0.0,0.0,0.7728311247470463,0.4289948116916693,0.6186890606650324,0.3272714396644937,0.5844396418647728,0.8088493206090793,-0.7550335570469819,105.4307904244,108.1242416309,104.5989893166,106.75771123940001,22022969,106.47,109.19,105.63,107.81,22022969
NVDA,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,0.7672824596905804,0.4175376663837829,0.6134660012911933,0.32697349455262753,0.6094473602963876,0.8353638034699303,4.054316197866156,106.2328843499,106.9458567281,102.48977936440001,102.48977936440001,22906225,107.28,108.0,103.5,103.5,22906225
NVDA,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.7296168157190418,0.4274295488099279,0.6319094133574551,0.32561609823425675,0.4803951836986721,0.8364200778254378,1.336740711617849,102.0936835988,103.232458925,100.21222871190001,101.8461237452,20571416,103.1,104.25,101.2,102.85,20571416
NVDA,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.7317057249167701,0.43081808807366756,0.6426002475122927,0.3253336692909699,0.4384069157147264,0.8452564367136457,-2.5385573330778866,100.7469579955,104.78713480520001,100.0636927998,103.509725961,24607382,101.74,105.82,101.05,104.53,24607382
NVDA,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.7588615444872382,0.4141198251062611,0.6569829101214517,0.3246346677280635,0.5202222908305031,0.8513478236948775,2.333104597588467,103.371092443,104.4702581927,100.5390077185,102.39075542299999,29980506,104.39,105.5,101.53,103.4,29980506
NVDA,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.7657157777922842,0.42455212976814777,0.7173317043132542,0.3229660296113686,0.4467428218585983,0.8551401158520602,-4.431328461682583,101.0143226373,105.331766483,98.4099929781,103.38099483719999,37549876,102.01,106.37,99.38,104.4,37549876
NVDA,2016-12-30,1.0,1.0,1.0,0.0,1.0,0.0,0.8018800182779555,0.42590681737929825,0.7017534015498186,0.3230801631682881,0.6210858948577992,0.8629109147164549,-4.20892039845644,105.69815506629999,110.8275952316,105.26244972399999,110.2631587655,30323259,106.74,111.92,106.3,111.35,30323259
NVDA,2016-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.8027286376395327,0.4155449099976504,0.651791015357668,0.322001076172386,0.7582480091012515,0.8678359519462964,1.9954233409611046,110.34237791860001,110.4017922835,101.79661177450001,103.87611454420001,54384182,111.43,111.49,102.8,104.9,54384182
NVDA,2016-12-28,1.0,0.0,1.0,0.0,0.0,1.0,0.7816437104249625,0.44874506813674286,0.0,0.31934116873380314,0.6962457337883958,0.8711687594203592,-6.87862257074667,108.1836559958,118.7594129389,107.62912192379999,118.43263393219999,57394116,109.25,119.93,108.69,119.6,57394116
NVDA,2016-12-27,1.0,0.0,0.0,0.0,0.0,0.0,0.8287094457862785,0.5437005610824788,0.6926132638511046,0.316442670680855,0.998772629640994,0.8715155080056434,6.868282018582613,116.17488806799999,116.21449764450001,110.1344276416,110.9662287495,29856842,117.32,117.36,111.22,112.06,29856842
NVDA,2016-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.7791631307526602,0.5463964174895246,0.5469525877370867,0.3097213059544453,0.9978057051665672,0.8608425260514359,2.4927644477639825,108.7084828853,108.7629460531,105.2327425416,105.3416688772,16192331,109.78,109.835,106.27,106.38,16192331
NVDA,2016-12-22,1.0,0.0,1.0,1.0,0.0,1.0,0.7629740844702658,0.5258578972277362,0.5519984023867355,0.3051687585837992,0.9269709543568463,0.8551283219317193,1.209486912973638,106.06454364950001,107.8073650184,105.49020478930001,105.7773742194,17965259,107.11,108.87,106.53,106.82,17965259
NVDA,2016-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.7567073568770808,0.5175825567233114,0.5320116324503783,0.30110418689471263,0.9859550561797754,0.8513320908437135,0.6275553865170643,104.79703719940001,104.9158659291,102.69772964139999,104.6088917107,14403361,105.83,105.95,103.71,105.64,14403361
NVDA,2016-12-20,1.0,0.0,0.0,0.0,1.0,1.0,0.7567726352895099,0.5184834967642323,0.6369191335528532,0.2972411510951897,0.9550561797752812,0.8529748337515695,3.4832234576404666,104.14347918600001,105.09410902360001,103.10372780120001,103.5592379317,21201433,105.17,106.13,104.12,104.58,21201433
NVDA,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.731183497617338,0.5278822118835232,0.6612907658939637,0.29310231906431,0.9536253033105389,0.85295187376863,1.215018424459714,100.63803166,101.4499289556,98.0337020007,98.72686959069999,18616431,101.63,102.4499,99.0,99.7,18616431
NVDA,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.7295515373066128,0.5260332833906236,0.664429875764084,0.29000900890929493,0.9817953546767102,0.856470671896949,1.722216594063421,99.42993957469999,99.7171090048,96.7721369871,98.85560071450001,27238183,100.41,100.7,97.726,99.83,27238183
NVDA,2016-12-15,1.0,1.0,1.0,1.0,1.0,1.0,0.7234153665382859,0.5157800537959379,0.6199018826105651,0.2860400854484626,0.9189189189189186,0.8510484204920079,2.3431829963711674,97.7465325706,98.96452705,95.6571274068,95.954199231,18663653,98.71,99.94,96.6,96.9,18663653
NVDA,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.744173901690711,0.5582569433179588,0.4039344246779955,0.28216394935385825,0.9465153970826583,0.8464485264177527,5.791378743007569,95.5085914947,96.162149508,90.6762231536,91.6367553853,24599538,96.45,97.11,91.57,92.54,24599538
NVDA,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.7263528950975913,0.5297479721781041,0.4199579309609763,0.2795609230434357,0.5705279747832936,0.8456895394688326,1.7635896863489209,90.280127388,91.3891955318,89.1710592441,89.2106688207,9694874,91.17,92.29,90.05,90.09,9694874
NVDA,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6877733533520466,0.48199158441501355,0.38344229371382194,0.27618543587525324,0.4592307692307692,0.8360657576559218,-2.428664778915258,88.7155491136,89.0720353027,86.68555831459999,88.9730113613,15033300,89.59,89.95,87.54,89.85,15033300
NVDA,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.8341928324303154,0.6806100397872578,0.0,0.2745156502322894,0.7350993377483438,0.8327096366697658,-1.7757809157039053,90.92378300719999,93.3498695718,89.8246172575,93.28055281280001,9557799,91.82,94.27,90.71,94.2,9557799
