symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2016-12-13,1.0,1.0,1.0,1.0,0.0,0.0,2.5500000000000114,52.30305820551729,100.0,224.84307402662455,32.00851667849541,-11.304972786848737,0.860096989660534,214.2742392691,219.755989743,210.5225447959,212.4469891112,992385,220.46,226.1,216.6,218.58,992385
NTES,2016-12-12,1.0,1.0,1.0,1.0,0.0,1.0,-15.98999999999998,47.015148689698336,47.38832066579,225.20058179207797,25.337118523775775,-11.579135452946957,-2.223216282710802,212.4469891112,213.5161248419,205.5073262772,212.85520457200002,1697174,218.58,219.68,211.44,219.0,1697174
NTES,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,-5.069999999999993,48.07084959304169,53.7581624748396,227.5336620787087,34.70134091832595,-10.19301751078578,-0.7370898272723221,217.2775387309,221.03895261990002,215.5377633145,219.5616014284,590763,223.55,227.42,221.76,225.9,590763
NTES,2016-12-08,1.0,1.0,1.0,0.0,0.0,0.0,-26.650000000000006,39.76711596099766,58.90247365006081,228.4626898708304,27.502527805864553,-9.670387972982525,0.9186234092131257,218.8909617427,221.00979437270001,214.1478868646,216.4513883935,928693,225.21,227.39,220.33,222.7,928693
NTES,2016-12-07,1.0,1.0,1.0,0.0,0.0,1.0,-25.80000000000001,40.06735117681073,60.57844670914559,229.94502382717442,20.02949127549768,-8.837317442720092,0.22905906130697998,216.89848151729998,218.57022102349998,212.4858667741,216.5194243037,1131216,223.16,224.88,218.62,222.77,1131216
NTES,2016-12-06,1.0,1.0,1.0,0.0,0.0,1.0,-28.53,43.9535627110603,54.92917095677176,230.25530664247958,18.776112066846927,-8.913036031438821,-1.5563514170756432,216.4027913149,220.2419605297,212.9135210664,220.2419605297,854279,222.65,226.6,219.06,226.6,854279
NTES,2016-12-05,1.0,1.0,0.0,0.0,0.0,0.0,-17.26000000000002,44.01525716714385,100.0,230.8536275373665,27.226219141788576,-9.277987600837122,2.5295797633618857,219.8240256532,220.5141041703,210.8578646387,210.91132142520001,849457,226.17,226.88,216.945,217.0,849457
NTES,2016-12-02,1.0,1.0,0.0,0.0,1.0,1.0,-22.829999999999984,41.13880061184367,64.47461855177501,230.93884708347295,13.613109570894322,-9.286662010271016,1.2716922229363743,214.40059167369998,215.3628138313,209.61863913259998,211.46532812200002,834840,220.59,221.58,215.67,217.57,834840
NTES,2016-12-01,1.0,1.0,0.0,0.0,1.0,1.0,-25.120000000000005,39.82381782709377,50.63353506547339,232.2826320688193,6.855347292869711,-8.778831387213387,-2.802320392681839,211.70831351540002,219.50318773979998,208.97715769419997,218.79376758540002,1212563,217.82,225.8399,215.01,225.11,1212563
NTES,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,-24.930000000000007,40.12158920847084,48.158356729085426,234.38501371888754,19.464830762006482,-7.347646263920041,-2.5821596244131446,217.8121065963,228.11468727419998,217.57884061869999,224.22692098060003,1074111,224.1,234.7,223.86,230.7,1074111
NTES,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,-26.950000000000017,39.69304269698265,50.88849149033979,236.4509362953785,31.379310344827598,-5.8642648495148535,-0.7507118819570321,223.58543954220002,226.8122855658,220.7959672266,224.6740141044,1015312,230.04,233.36,227.17,231.16,1015312
NTES,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,-33.190000000000026,37.91588964570259,50.15324374892989,237.9372350551316,29.26411865373646,-4.71334185320768,2.0652604694174106,225.27661787990002,229.35877248810002,222.2150019237,224.02281325020002,1720243,231.78,235.98,228.63,230.49,1720243
NTES,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,-39.96000000000001,39.3857818571195,46.378828348961925,239.00740470366043,20.346073397984426,-4.1264655468394835,-1.9388548233871703,220.7182119007,227.317695184,216.92763976450001,226.5401419253,1161223,227.09,233.88,223.19,233.08,1161223
NTES,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,-34.16,36.79306786632351,47.65553930752301,240.4864583940165,27.483263976840988,-3.621790844343195,-0.1035285997756797,225.0822295652,227.14274570080002,222.7106921261,224.7809276775,875430,231.58,233.7,229.14,231.27,875430
NTES,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,-37.78000000000003,35.79765728208774,50.96048180384664,241.40532572765503,27.917495929075443,-3.308849407308486,-0.9993167065254541,225.3154955428,230.2626781514,224.5379422841,228.5131833193,796669,231.82,236.91,231.02,235.11,796669
NTES,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,-33.02000000000001,33.128987081525736,47.5158512990422,242.34454817687686,32.151257463361674,-3.216406901222399,1.4514102508556797,226.82907785470002,229.8126513079,223.8358174747,223.87456518189998,780681,234.16,237.24,231.07,231.11,780681
NTES,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,-32.71999999999997,33.04933216366133,48.44007167355326,242.982224333032,26.090103130088664,-3.4984704979804633,-2.541907697504543,223.58395737799998,232.1181398853,222.66369933240003,229.6189127719,761159,230.81,239.62,229.86,237.04,761159
NTES,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,-27.669999999999987,34.70530108617224,44.28943220337057,244.09343896583692,36.98208793197035,-3.570159295507068,2.9113979055316634,229.4154873092,229.7157820399,222.4215261625,222.92524635590001,954464,236.83,237.14,229.61,230.13,954464
NTES,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,-33.75999999999999,31.23147505403456,52.30518986510201,244.95737628396822,24.85977926542428,-3.1303971669055386,0.8899605436212192,222.92524635590001,224.7173278132,216.82248247439998,219.2248403199,862200,230.13,231.98,223.83,226.31,862200
NTES,2016-11-15,1.0,1.0,0.0,0.0,1.0,1.0,-37.47,33.87326155341583,43.58949963352777,246.35417237836208,21.186900669440924,-2.523211077835697,4.676242485429763,220.9588002163,225.6085250784,218.4983208102,220.48414080330002,1717427,228.1,232.9,225.56,227.61,1717427
NTES,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-43.190000000000026,29.07572292034014,42.97726089939714,248.1913273894203,2.75013569748509,-1.2088402147534794,-7.10235750522232,211.0878218112,228.2336822401,209.6154089382,226.9356340495,1964456,217.91,235.61,216.39,234.27,1964456
NTES,2016-11-11,1.0,1.0,0.0,0.0,0.0,0.0,-26.80000000000001,35.08607795658256,28.821997460893286,251.194683556774,30.879612374207948,0.43121960023975703,2.6025719534598846,227.22624185330002,228.4952292636,211.17500415240002,221.8403105548,2844504,234.57,235.88,218.0,229.01,2844504
NTES,2016-11-10,1.0,1.0,0.0,0.0,1.0,1.0,-33.360000000000014,33.79585970664411,39.10557178949773,252.9574501013315,8.167954877794022,2.0299220042344928,-9.227348526959425,221.4625204097,244.205002795,217.6749320325,232.25375686040002,4628985,228.62,252.0975,224.71,239.76,4628985
NTES,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,-9.560000000000002,42.22906263599362,51.647026367858395,255.20192167600987,40.66437571592217,3.4289794325767957,1.164845758354758,243.9749382836,247.6947181732,233.12945504279998,233.890847489,1610769,251.86,255.7,240.66400000000002,241.45,1610769
NTES,2016-11-08,1.0,1.0,0.0,0.0,0.0,1.0,-5.239999999999981,46.23679037872594,44.55368000349902,255.55645250340987,32.35967926689581,4.133132473919517,-0.8838283302810729,241.1657295128,244.0136859908,239.2670918607,243.1418625791,876665,248.96,251.9,247.0,251.0,876665
NTES,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,-10.159999999999968,42.94992104534299,57.525580292813856,255.80128029863275,38.71706758304701,5.230488733609661,3.183666762518999,243.31622726150002,247.9852291079,242.20223067990003,243.5584004314,1210693,251.18,255.9999,250.03,251.43,1210693
NTES,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,-9.519999999999982,43.24069659301786,100.0,256.4415187363051,16.523482245131767,6.2981045140449226,0.004108125872984688,235.8088589946,238.1821560596,232.6799816395,232.8737201754,696290,243.43,245.88,240.2,240.4,696290
NTES,2016-11-03,1.0,1.0,0.0,0.0,0.0,1.0,-12.560000000000002,46.2940984997878,56.763729895541516,257.16208115372643,16.494845360824723,7.235484466161353,0.1975796492961183,235.7991720678,238.44370308310002,230.2195022333,235.50856426389998,908693,243.42,246.15,237.66,243.12,908693
NTES,2016-11-02,1.0,1.0,0.0,0.0,1.0,1.0,-5.189999999999998,52.114996460251895,39.13901750973102,258.46428580226575,6.053882725832005,7.779808346105995,-2.4454884953620057,235.3341995816,241.2043803507,233.48399656349997,240.9816779036,1665073,242.94,248.9999,241.03,248.77,1665073
NTES,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,0.4300000000000068,55.885089262853654,45.31577072210205,259.5581724816896,14.951245937161485,8.795280198627808,-3.0973967858671574,241.2335380003,251.75354050080003,238.9183624961,250.8914040159,2587559,249.03,259.89,246.64,259.0,2587559
NTES,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,12.129999999999995,59.69068853298762,46.907156312811615,260.35534099932875,43.69808595160716,9.616268599595116,-3.0116616975506725,248.94433172990003,260.55895695830003,248.8184016816,257.1685325797,1122320,256.99,268.98,256.86,265.48,1122320
NTES,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,24.190000000000026,65.15317461118758,51.52603401709722,260.41666038269204,74.00068329347468,10.469138573162496,-0.7788803594832369,256.6744993131,258.6893800867,254.969600197,258.6409454527,711006,264.97,267.05,263.21,267.0,711006
NTES,2016-10-27,1.0,1.0,0.0,0.0,0.0,0.0,24.99000000000001,65.90384479599368,48.454413960247166,259.8502513555836,83.99884259259267,10.838002971774415,0.4929630465868903,258.6893800867,263.1550533396,255.02772175779998,259.8227505218,1029503,267.05,271.66,263.27,268.22,1029503
NTES,2016-10-26,1.0,1.0,0.0,0.0,0.0,1.0,22.25,68.0206023964379,0.0,259.24344506223326,80.2083333333334,11.268595116330317,-1.4317507418397675,257.4203926764,259.861498229,256.90698555619997,259.861498229,607470,265.74,268.26,265.21,268.26,607470
NTES,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,25.450000000000017,71.33751678247482,51.86325152489841,258.524966456944,91.37731481481492,11.210502355672304,0.9057564188936357,261.1595464197,261.9732482705,257.3525841888,259.7355681806,977029,269.6,270.44,265.67,268.13,977029
NTES,2016-10-24,1.0,1.0,0.0,0.0,0.0,1.0,25.97,71.70941619963787,51.510629823161665,257.55323346673333,84.37500000000006,11.498431254833434,1.3850415512465504,258.815310135,259.958367497,256.70356009349996,259.5902642787,928606,267.18,268.36,265.0,267.98,928606
NTES,2016-10-21,1.0,1.0,0.0,0.0,1.0,1.0,16.109999999999985,67.57341158646824,52.9815375108465,256.85230088150945,74.39886845827436,11.960876371219854,-0.36672967863895173,255.2795818545,256.6938731667,252.82878937509997,255.12459102580002,443205,263.53,264.99,261.0,263.37,443205
NTES,2016-10-20,1.0,1.0,0.0,0.0,1.0,0.0,12.449999999999989,64.29065586845229,46.900173528390276,256.5320297202106,77.14285714285718,12.828531159830902,0.23115692144454647,256.2192137537,257.2324662966,253.79748205470003,255.6283112192,840747,264.5,265.546,262.0,263.89,840747
NTES,2016-10-19,1.0,1.0,0.0,0.0,1.0,1.0,14.349999999999994,65.37400066671763,0.0,255.57942470951662,75.41725601131542,12.757139142675214,-0.6326015739729663,255.6283112192,260.2780360812,253.7781082011,259.00904867090003,622930,263.89,268.69,261.98,267.38,622930
NTES,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,21.430000000000007,65.01262376289247,61.629755762864924,254.5805161299898,80.16973125884019,12.894252389769434,1.7119877441593145,257.2557149209,260.56864388509996,256.19983990009996,256.35483072889997,880064,265.57,268.99,264.48,264.64,880064
NTES,2016-10-17,1.0,1.0,0.0,0.0,1.0,1.0,12.110000000000014,63.41753757405655,0.0,252.85676591587568,67.52475247524762,12.64041831417157,-0.10330183265102415,252.9256586431,255.6089373656,250.4942400173,253.2937618613,831958,261.1,263.87,258.59,261.48,831958
NTES,2016-10-14,1.0,1.0,0.0,1.0,1.0,0.0,23.340000000000003,64.45904825807011,59.556166129159564,251.77622393084997,68.28854314002835,12.598204058030461,-0.23284220169479106,253.1872056666,264.0462506049,251.6857320132,257.5560096516,1666999,261.37,272.58,259.82,265.88,1666999
NTES,2016-10-13,1.0,1.0,0.0,1.0,1.0,0.0,24.230000000000018,60.33936141903183,0.0,250.07485248501177,74.19261822376014,11.896967787093871,0.21421467370514966,253.7781082011,255.2505210741,244.42053691619998,250.17457143299998,1361271,261.98,263.5,252.32,258.26,1361271
NTES,2016-10-12,1.0,1.0,0.0,1.0,1.0,1.0,26.660000000000025,61.46342088469174,58.611242063770376,248.53007941706787,75.20855057351412,11.385252421954789,2.8402832415421035,253.2356403005,262.4479076835,246.5322869577,247.1716241263,2036734,261.42,270.93,254.5,255.16,2036734
NTES,2016-10-11,1.0,1.0,0.0,1.0,1.0,1.0,22.92999999999998,60.040332258354375,0.0,246.82973550567866,71.94599934145529,11.262505858667538,-2.732073161398939,246.24167915380002,253.15814488619998,245.3698557422,253.15814488619998,1146544,254.2,261.34,253.3,261.34,1146544
NTES,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,31.269999999999982,62.00780022916159,41.97730841671361,245.07072345077276,95.94654134234086,11.032175152243212,3.316861039731167,253.15814488619998,254.49494078400002,246.5322869577,246.5322869577,867067,261.34,262.72,254.5,254.5,867067
NTES,2016-10-07,1.0,1.0,0.0,1.0,1.0,1.0,39.78,66.34864845525189,39.25679945166926,243.00069653608324,90.69359937661244,10.906564101405081,-1.1836862254863667,245.0308133043,249.4964865573,242.53158619099997,247.0360071511,809333,252.95,257.56,250.37,255.02,809333
NTES,2016-10-06,1.0,1.0,0.0,1.0,1.0,0.0,34.29999999999998,60.389004131182496,47.58230918693285,241.33123369846226,98.43993119275467,10.62774106800478,3.1636642082779165,247.9659521235,248.70215856,237.2231503068,239.72237742009997,1080799,255.98,256.74,244.89,247.47,1080799
NTES,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,29.19999999999999,58.60829362146273,51.801804951238026,240.24031094426635,86.33109321118138,10.830956685065019,-0.18905872888173728,240.36171458869998,241.9273156975,239.51895195740002,240.9138694161,631137,248.13,249.7462,247.26,248.7,631137
NTES,2016-10-04,1.0,1.0,1.0,1.0,1.0,0.0,26.599999999999994,56.235066320759856,53.114684543631704,239.0773292904542,87.34280757192859,10.53384479296966,1.527403414195859,240.81700014810002,243.1128017987,238.49213771709998,238.99585791049998,1002151,248.6,250.97,246.2,246.72,1002151
NTES,2016-10-03,1.0,1.0,1.0,1.0,1.0,1.0,29.950000000000017,57.92082078297001,45.137825806965616,237.9870979734977,79.2921443608764,10.497531976199895,1.6944928980812413,237.1940895264,240.109854492,235.692615873,236.1091537252,647614,244.86,247.87,243.31,243.74,647614
NTES,2016-09-30,1.0,1.0,1.0,1.0,1.0,1.0,24.870000000000005,60.42806545735621,47.70327162049772,236.77356610392417,70.50960267609213,10.243980383915499,-0.5287945137569202,233.24182339360001,236.3416399684,230.5682315979,235.8476067018,769299,240.78,243.98,238.02,243.47,769299
NTES,2016-09-29,1.0,1.0,1.0,1.0,1.0,0.0,30.090000000000003,58.19469187224418,50.34159832211361,236.19916240160413,73.26490987131857,10.464480098734072,-0.5872931126534998,234.48175002349998,236.6516216258,233.5421181243,234.8595401686,840628,242.06,244.3,241.09,242.45,840628
NTES,2016-09-28,1.0,1.0,1.0,1.0,1.0,0.0,32.49000000000001,54.51344247797863,51.62358853616608,235.4627668206281,76.3431046284856,10.375438929695662,-0.2703256194962099,235.8669805553,238.5211984974,233.9877167569,237.32970650150003,595121,243.49,246.23,241.55,245.0,595121
NTES,2016-09-27,1.0,1.0,1.0,1.0,1.0,0.0,30.580000000000013,52.68805345910657,51.7132241680401,234.85952252714557,77.76380990102423,10.461701169543943,1.2188549396791168,236.5063177239,240.7879393677,234.9079748025,236.2350837736,1032059,244.15,248.57,242.5,243.87,1032059
NTES,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,23.5,53.51215584781837,49.37981637920705,233.76109297487957,71.43521368698852,10.11775181286555,-2.5099021906070567,233.6583612459,236.1963360664,229.8029643811,235.59574660509998,1694056,241.21,243.83,237.23,243.21,1694056
NTES,2016-09-23,1.0,1.0,1.0,1.0,0.0,0.0,38.92999999999998,56.60995367363231,0.0,232.92954322364312,84.80275875132921,9.98640424517771,-1.8369371156516658,239.6739427862,242.0763006316,238.1240344988,240.33265380830002,1019826,247.42,249.9,245.82,248.1,1019826
NTES,2016-09-22,1.0,1.0,1.0,1.0,0.0,0.0,40.94,57.798363226452,50.43744901869126,231.14363643041116,94.93538974572743,9.444366917646505,1.005850765408359,244.1589898927,246.5129131041,241.92130980279998,243.38403574900002,1285649,252.05,254.48,249.74,251.25,1285649
NTES,2016-09-21,1.0,1.0,1.0,0.0,0.0,1.0,36.370000000000005,60.274626096805015,58.25515880461873,229.12937038611375,92.61889391004948,9.199121435499421,2.211845662324898,241.7275712669,243.5971481385,238.2983991811,240.22609761349997,1326035,249.54,251.47,246.0,247.99,1326035
NTES,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,31.569999999999993,58.641976324516314,64.9459416828783,226.93179324648088,80.99849365181835,9.02118398990234,-1.9478693923450832,236.49663079709998,245.0501871579,233.55180505110002,242.1441091191,1488786,244.14,252.97,241.1,249.97,1488786
NTES,2016-09-19,1.0,1.0,1.0,0.0,0.0,0.0,39.25,58.57751669309466,65.70101120775169,224.88102208173225,92.53048780487809,8.632571116332798,4.604461622484565,241.19479029310003,244.51740618419998,232.9996502237,234.5495585111,2192003,248.99,252.42,240.53,242.13,2192003
NTES,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,30.409999999999997,55.331123740292036,62.109307520875014,222.37409680353494,86.85494223363285,7.912957428982764,0.11777076761303938,230.5779185247,235.37294728880002,228.85364555509997,230.06451140459998,1218244,238.03,242.98,236.25,237.5,1218244
NTES,2016-09-15,1.0,1.0,1.0,1.0,1.0,1.0,24.419999999999987,55.11026997873848,0.0,220.84481379095268,87.73284870513402,7.468640473904486,1.2736411654455653,230.3066845745,231.7112889599,225.2888564941,228.3789861421,898316,237.75,239.2,232.57,235.76,898316
NTES,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,21.560000000000002,53.886405321315515,68.81663058042531,219.26684710182758,80.94048159927303,7.04321281809726,1.509058676006391,227.4102934625,235.5376250443,225.07574410459998,225.07574410459998,2491604,234.76,243.15,232.35,232.35,2491604
NTES,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,19.79000000000002,53.153631181743215,70.8615437196699,217.30755412023927,77.74552491533626,6.414915333367389,0.521580388577397,224.0295560107,232.94152866299999,221.5157985071,221.5303288973,2813449,231.27,240.47,228.675,228.69,2813449
NTES,2016-09-12,1.0,1.0,1.0,1.0,1.0,1.0,24.19999999999999,55.39826423161197,55.11909514916517,215.27484271359313,98.4723106301718,5.563840044719683,7.927944832762586,222.86712479509998,223.3320972813,201.5115197193,201.7786851603,1756384,230.07,230.55,208.0242,208.3,1756384
NTES,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,12.879999999999995,49.78329887875862,65.77709350472077,213.17372466309257,56.25744934445764,4.778741508004828,-3.838866835077598,206.49621850990002,215.4759996498,204.5927373945,213.11238951159999,939945,213.17,222.44,211.205,220.0,939945
NTES,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,22.27000000000001,53.21472449012065,54.096549497661506,212.84198421540404,90.06754072308304,4.591281728262857,1.2561092586671538,214.73979321330003,216.2591876813,210.70034473939998,212.14369683200002,716370,221.68,223.2485,217.51,219.0,716370
NTES,2016-09-07,1.0,1.0,1.0,1.0,1.0,1.0,19.939999999999998,51.927911576908876,0.0,211.9126386051888,79.9771167048055,4.3129943247776055,-1.3828828828828799,212.0758883444,215.6503643321,211.0781348844,214.943218676,1140227,218.93,222.62,217.9,221.89,1140227
