symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2015-04-09,1.0,1.0,0.0,1.0,0.0,1.0,-7.670000000000073,46.546028414331936,52.959284098845124,554.6388563612051,26.67821567778248,0.6578825148458236,-0.1494060199693991,548.02,549.37,541.951,549.21,1618299,548.02,549.37,541.951,549.21,1618299
GOOGL,2015-04-08,1.0,1.0,0.0,1.0,0.0,0.0,-11.009999999999991,45.09120082310832,49.51418735587515,555.8722001262154,28.453876136855783,1.741389306426754,0.730462871196274,548.84,551.5,546.0,546.0,1419316,548.84,551.5,546.0,546.0,1419316
GOOGL,2015-04-07,1.0,1.0,0.0,0.0,0.0,1.0,-29.24000000000001,42.581038167229174,100.0,557.339676777615,19.835426591598047,3.4391379287376367,0.16729478812390258,544.86,550.16,543.585,544.99,1365916,544.86,550.16,543.585,544.99,1365916
GOOGL,2015-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-28.949999999999932,42.712337316094654,54.19524206285384,559.6986839601639,17.864876569943718,5.457943701023851,0.48770575086366413,543.95,545.54,535.7,538.84,1685894,543.95,545.54,535.7,538.84,1685894
GOOGL,2015-04-02,1.0,1.0,1.0,0.0,1.0,1.0,-40.125,43.526334510565604,45.45641349807708,561.5007940796786,2.0547945205476914,6.758980428392306,-1.4886531147063757,541.31,548.0,540.44,547.41,2388019,541.31,548.0,540.44,547.41,2388019
GOOGL,2015-04-01,1.0,1.0,0.0,0.0,0.0,0.0,-28.840000000000032,42.904100808912816,51.47207196414931,563.9468127320471,9.308582189938202,8.434592988785539,-0.9392464395168625,549.49,558.5,546.03,554.83,1945090,549.49,558.5,546.03,554.83,1945090
GOOGL,2015-03-31,1.0,1.0,1.0,0.0,0.0,0.0,-24.094999999999914,44.60088653921805,54.28212513194344,565.1627489358726,13.294797687861285,8.806189588794155,-1.1467828597396252,554.7,562.45,554.67,557.94,1746622,554.7,562.45,554.67,557.94,1746622
GOOGL,2015-03-30,1.0,1.0,1.0,0.0,0.0,0.0,-13.884999999999991,44.08462891240124,53.58691288234575,565.5771180043557,32.87191968360192,10.055537994897804,0.6429916599408191,561.135,562.16,556.79,560.25,1239350,561.135,562.16,556.79,560.25,1239350
GOOGL,2015-03-27,1.0,1.0,1.0,0.0,0.0,1.0,-5.080000000000041,48.2310609546657,55.08283612123465,565.2071129769887,21.965317919074877,10.796277830719873,-1.080476900149037,557.55,564.066,556.93,561.83,1727629,557.55,564.066,556.93,561.83,1727629
GOOGL,2015-03-26,1.0,1.0,1.0,0.0,0.0,0.0,4.350000000000023,47.26041677926282,54.086748883977215,564.7231602865025,40.49285062366883,11.26541785019424,-0.592592592592595,563.64,567.19,558.31,564.65,2492141,563.64,567.19,558.31,564.65,2492141
GOOGL,2015-03-25,1.0,1.0,0.0,0.0,0.0,0.0,19.66999999999996,48.32784942466083,50.901419677700176,563.7980660181988,57.49147205457875,9.825364087037087,-1.8249818194410714,567.0,580.07,567.0,577.57,2653451,567.0,580.07,567.0,577.57,2653451
GOOGL,2015-03-24,1.0,1.0,0.0,0.0,0.0,0.0,38.889999999999986,51.44501157465857,53.431020507982765,562.3515336997315,87.47510511175022,7.7314094675235765,2.1525726515379238,577.54,581.88,568.09,568.54,3957844,577.54,581.88,568.09,568.54,3957844
GOOGL,2015-03-23,1.0,1.0,0.0,0.0,0.0,1.0,30.370000000000005,48.77939410678104,50.091180453613845,560.4798501375155,65.84291187739458,6.284838208560359,0.07434286220018746,565.37,569.6399,563.06,566.0,1511686,565.37,569.6399,563.06,566.0,1511686
GOOGL,2015-03-20,1.0,1.0,0.0,0.0,0.0,1.0,23.15000000000009,50.05265718954332,51.005964789617195,560.2668422354861,65.03831417624524,7.358427576741633,0.22708322245286897,564.95,567.1,564.48,566.71,2216038,564.95,567.1,564.48,566.71,2216038
GOOGL,2015-03-19,1.0,1.0,0.0,0.0,0.0,1.0,17.219999999999914,52.381876869163385,52.96875080430732,560.1286001503829,62.58620689655159,9.252777628163699,-0.4398050021195438,563.67,566.96,562.12,564.52,1232969,563.67,566.96,562.12,564.52,1232969
GOOGL,2015-03-18,1.0,1.0,0.0,0.0,1.0,0.0,23.50999999999999,49.785158530739515,53.42485734940196,559.9404472664258,67.35632183908034,10.946195446676711,1.5333297465970759,566.16,566.51,553.5,557.73,1766221,566.16,566.51,553.5,557.73,1766221
GOOGL,2015-03-17,1.0,1.0,0.0,0.0,1.0,1.0,12.600000000000023,50.71401174797735,54.885971187609655,559.4686769053292,50.97701149425286,12.118698690481779,-0.7175414856491654,557.61,560.64,554.41,558.29,1444560,557.61,560.64,554.41,558.29,1444560
GOOGL,2015-03-16,1.0,1.0,0.0,0.0,1.0,0.0,10.480000000000018,49.68582489655263,54.01465834809458,559.7976826256863,58.69731800766276,13.138587430784014,1.5623869801084966,561.64,563.75,551.32,556.93,1842754,561.64,563.75,551.32,556.93,1842754
GOOGL,2015-03-13,1.0,1.0,0.0,1.0,1.0,1.0,6.990000000000009,48.353984643574364,54.131247400244945,559.341618204195,42.14559386973176,13.860397842689622,-1.4558868079191616,553.0,564.36,550.33,559.23,1771354,553.0,564.36,550.33,559.23,1771354
GOOGL,2015-03-12,1.0,1.0,0.0,1.0,1.0,0.0,23.16999999999996,50.30856502554348,53.01510994291499,559.5273135557735,57.796934865900255,14.731077338521459,0.9861613489535359,561.17,561.84,555.53,558.48,1780057,561.17,561.84,555.53,558.48,1780057
GOOGL,2015-03-11,1.0,1.0,0.0,1.0,1.0,1.0,15.530000000000086,52.26361705570901,49.9335372879525,558.5527253512339,47.29885057471271,14.829693056419387,-0.743056175761359,555.69,564.18,555.41,559.8,2026158,555.69,564.18,555.41,559.8,2026158
GOOGL,2015-03-10,1.0,1.0,0.0,1.0,0.0,0.0,30.57000000000005,53.348950535689724,50.10708700102986,558.7301077536827,56.78126879829715,15.40976573805915,-2.482145967601463,559.85,569.762,559.82,568.475,2004024,559.85,569.762,559.82,568.475,2004024
GOOGL,2015-03-09,1.0,1.0,0.0,0.0,0.0,0.0,40.22500000000002,58.85530480540583,51.84081176458904,558.0736349315318,83.64779874213835,15.24201614946935,0.20946063885495644,574.1,575.45,569.05,570.92,1174244,574.1,575.45,569.05,570.92,1174244
GOOGL,2015-03-06,1.0,1.0,0.0,0.0,0.0,1.0,43.069999999999936,59.800380688597876,0.0,556.2843925204888,81.49146451033235,14.770946082707042,-1.4679198878636424,572.9,582.78,572.06,582.0,1879619,572.9,582.78,572.06,582.0,1879619
GOOGL,2015-03-05,1.0,1.0,0.0,0.0,0.0,0.0,55.33499999999992,61.991225322784906,47.65633105437744,554.5079918888462,96.93363446838065,14.045711128674952,0.5368907025400558,581.435,583.2,578.23,579.62,1795889,581.435,583.2,578.23,579.62,1795889
GOOGL,2015-03-04,1.0,0.0,0.0,0.0,0.0,1.0,45.030000000000086,60.52561786022142,49.57765748173674,551.728490839033,94.16961130742058,12.293307077245458,-0.08033932566796849,578.33,581.63,572.52,576.97,1898150,578.33,581.63,572.52,576.97,1898150
GOOGL,2015-03-03,1.0,0.0,0.0,0.0,0.0,0.0,46.594999999999914,55.98723171974186,56.88075376762422,549.4833478875614,96.31852382658535,10.953324139809752,0.6564989043859305,578.795,580.85,570.5,576.35,2526280,578.795,580.85,570.5,576.35,2526280
GOOGL,2015-03-02,1.0,0.0,0.0,0.0,0.0,1.0,37.47000000000003,56.49869174605567,56.502908635293565,545.4634503437251,98.21264050119767,8.264160637178179,2.202157723548333,575.02,575.99,563.15,567.0,2520304,575.02,575.99,563.15,567.0,2520304
GOOGL,2015-02-27,1.0,0.0,0.0,0.0,1.0,1.0,49.39999999999998,60.50042294265075,61.49143778971137,541.6025186758155,86.7486338797815,6.000947926814092,0.5971857176062565,562.63,569.42,557.03,558.15,3416445,562.63,569.42,557.03,558.15,3416445
GOOGL,2015-02-26,1.0,0.0,1.0,1.0,1.0,1.0,46.860000000000014,59.85830028508129,50.722950410984225,538.5408010923527,98.5173848497525,3.829604807451801,2.185153380958457,559.29,560.1299,545.09,545.74,2701584,559.29,560.1299,545.09,545.74,2701584
GOOGL,2015-02-25,1.0,0.0,1.0,1.0,1.0,1.0,26.139999999999986,56.25784955819577,43.79426104368572,537.3692618894465,88.55008077544434,3.8491548526767474,1.6114359974009216,547.33,549.57,538.01,538.44,2041827,547.33,549.57,538.01,538.44,2041827
GOOGL,2015-02-24,1.0,1.0,1.0,1.0,1.0,1.0,1.92999999999995,51.25417019361304,42.64906791902268,537.6181468986161,71.02180936995148,4.720054133264966,0.6822429906542014,538.65,539.4,531.0,531.55,1421373,538.65,539.4,531.0,531.55,1421373
GOOGL,2015-02-23,1.0,1.0,1.0,1.0,1.0,1.0,-6.9500000000000455,52.898666248370596,45.310510034340176,538.2838982686792,63.65105008077543,6.111401323969176,-1.2550756736803166,535.0,539.3,532.0,539.0,1645276,535.0,539.3,532.0,539.0,1645276
GOOGL,2015-02-20,1.0,0.0,1.0,1.0,1.0,0.0,4.5,52.238599061158766,48.12763762981137,537.9409633089316,77.38287560581573,6.6558700996558855,-0.8509470216854407,541.8,547.58,538.1,547.58,1911732,541.8,547.58,538.1,547.58,1911732
GOOGL,2015-02-19,1.0,0.0,1.0,1.0,1.0,0.0,26.06000000000006,54.847116699918814,45.90267395725581,536.1512505869548,86.77302100161559,6.480989243391264,0.7002672072238216,546.45,546.86,540.75,542.47,1541669,546.45,546.86,540.75,542.47,1541669
GOOGL,2015-02-18,1.0,1.0,1.0,1.0,1.0,1.0,32.70999999999998,56.85762777865599,50.0498200055514,533.8275413607118,79.09935379644583,6.199249710430536,-0.4330195776224315,542.65,547.55,539.55,543.82,1558153,542.65,547.55,539.55,543.82,1558153
GOOGL,2015-02-17,1.0,1.0,1.0,1.0,0.0,0.0,34.55500000000001,57.629802336255224,0.0,532.1091815995694,83.86510500807752,6.231508698394009,-1.115828434574348,545.01,553.0,543.26,551.16,1958679,545.01,553.0,543.26,551.16,1958679
GOOGL,2015-02-13,1.0,1.0,1.0,1.0,0.0,0.0,47.14999999999998,57.15909211224969,49.90970521898721,530.6035994316713,97.2093023255814,5.651780601894416,0.9432061683851902,551.16,552.54,546.6,547.51,2369115,551.16,552.54,546.6,547.51,2369115
GOOGL,2015-02-12,1.0,1.0,1.0,1.0,0.0,1.0,40.079999999999984,59.8831429060033,48.963964683156476,528.0103208270432,94.97086121303683,3.7834658644081856,1.488847583643121,546.01,548.34,537.0,539.66,2429520,546.01,548.34,537.0,539.66,2429520
GOOGL,2015-02-11,1.0,1.0,1.0,1.0,1.0,1.0,36.19999999999999,58.951176845051315,45.915539495369984,525.8312950651361,84.31746031746037,1.1628457853107648,-0.39988151658767185,538.0,541.95,536.0,539.73,1915336,538.0,541.95,536.0,539.73,1915336
GOOGL,2015-02-10,1.0,1.0,1.0,1.0,1.0,0.0,43.099999999999966,56.32814435284515,54.297884684654655,524.31863028179,89.09657320872275,-0.20488343352860738,2.055622732769044,540.16,541.0,529.1725,532.15,2371468,540.16,541.0,529.1725,532.15,2371468
GOOGL,2015-02-09,1.0,1.0,1.0,1.0,1.0,1.0,28.559999999999945,56.48037805988755,42.59640334564553,522.8414325516194,70.40366972477062,-1.5724910900130453,-0.8606883633809463,529.28,533.88,527.55,531.06,1515687,529.28,533.88,527.55,531.06,1515687
GOOGL,2015-02-06,1.0,1.0,1.0,1.0,1.0,0.0,26.964999999999975,55.6043707355778,54.53437664083035,522.5160401563915,78.83486238532113,-1.5580395621544767,0.7634524281373193,533.875,540.215,528.65,531.01,2146922,533.875,540.215,528.65,531.01,2146922
GOOGL,2015-02-05,1.0,1.0,1.0,1.0,1.0,1.0,24.680000000000064,54.9460214307762,56.75696402584393,521.624664858802,71.41284403669735,-1.9797098627673222,0.7089906861813378,529.83,530.69,525.64,527.93,1658751,529.83,530.69,525.64,527.93,1658751
GOOGL,2015-02-04,1.0,1.0,1.0,1.0,1.0,1.0,19.460000000000036,58.02632816732842,55.8166888464335,521.3107465223479,64.5688073394496,-2.2598038099545192,-1.3500843802737543,526.1,536.746,525.03,533.14,1694832,526.1,536.746,525.03,533.14,1694832
GOOGL,2015-02-03,1.0,1.0,1.0,1.0,1.0,0.0,13.839999999999918,55.569159812746754,54.68807355079464,521.8517937970082,77.77981651376142,-1.8307625653029618,0.20668921458096748,533.3,537.45,526.81,529.94,2353096,533.3,537.45,526.81,529.94,2353096
GOOGL,2015-02-02,1.0,1.0,1.0,1.0,0.0,1.0,2.650000000000091,56.454902357368255,43.13618407894892,521.7414388566295,75.76146788990837,-1.968345853645019,-0.9952562552320546,532.2,536.5,521.72,534.32,3768861,532.2,536.5,521.72,534.32,3768861
GOOGL,2015-01-30,1.0,1.0,1.0,1.0,0.0,0.0,6.889999999999986,57.90873308595944,48.853970500356915,521.395586870915,85.5779816513761,-1.7299607240348678,4.738616214952348,537.55,543.1,518.18,519.0,6055445,537.55,543.1,518.18,519.0,6055445
GOOGL,2015-01-29,1.0,1.0,1.0,1.0,1.0,1.0,-22.049999999999955,51.54550856975115,42.88916261199879,520.02796595152,40.95412844036701,-2.9052368751215454,0.15611888453058337,513.23,515.19,503.48,512.9,3950857,513.23,515.19,503.48,512.9,3950857
GOOGL,2015-01-28,1.0,1.0,1.0,1.0,1.0,1.0,-24.879999999999995,55.77530003631234,41.613238278596505,521.2449163512279,39.486238532109994,-2.578681000867391,-1.6807690093823948,512.43,525.69,512.35,525.0,1791077,512.43,525.69,512.35,525.0,1791077
GOOGL,2015-01-27,1.0,1.0,1.0,1.0,1.0,0.0,-20.329999999999927,57.402929389404676,47.823530428496454,522.2367778513562,55.55963302752305,-2.6280254284735065,-2.8935012669548317,521.19,532.78,520.8612,531.4,1957440,521.19,532.78,520.8612,531.4,1957440
GOOGL,2015-01-26,1.0,1.0,1.0,0.0,0.0,0.0,-0.2099999999999227,60.30176141147863,51.98623950466446,522.4544363634507,84.05504587155973,-2.520079118681565,-0.9650336746932406,536.72,541.5,532.07,541.5,1546563,536.72,541.5,532.07,541.5,1546563
GOOGL,2015-01-23,1.0,1.0,0.0,0.0,0.0,0.0,3.1800000000000637,61.7877019289686,37.988658528162176,520.5070787126077,93.65137614678912,-3.7896486747739573,0.8654383026242493,541.95,545.41,535.7508,538.03,2298290,541.95,545.41,535.7508,538.03,2298290
GOOGL,2015-01-22,1.0,1.0,1.0,0.0,0.0,1.0,5.0,62.56451932843557,40.40437751363628,517.5286573096148,87.49528479818936,-5.61574555408265,3.2494859624512324,537.3,538.84,521.91,523.0,2803401,537.3,538.84,521.91,523.0,2803401
GOOGL,2015-01-21,1.0,1.0,1.0,1.0,0.0,1.0,0.35000000000002274,60.51933151314294,42.02228314420571,514.3872798487947,55.601659751037346,-8.019817655605834,2.049260697336939,520.39,521.851,509.59,510.84,2317789,520.39,521.851,509.59,510.84,2317789
GOOGL,2015-01-20,1.0,1.0,1.0,1.0,1.0,1.0,-4.680000000000007,57.95423767651332,45.157250921050036,512.5587941100908,35.892116182572614,-9.876635605532215,-0.10089038211007559,509.94,515.61,509.37,512.77,2343612,509.94,515.61,509.37,512.77,2343612
GOOGL,2015-01-16,1.0,1.0,1.0,1.0,1.0,0.0,4.0049999999999955,57.28358587285903,45.65807191041898,511.8620943776281,36.86344775556391,-11.358169711321523,1.2787444693557655,510.455,510.85,503.09,503.15,2482858,510.455,510.85,503.09,503.15,2482858
GOOGL,2015-01-15,1.0,1.0,1.0,1.0,1.0,1.0,5.849999999999966,58.16335203325926,46.22227365867686,512.0657230177477,24.707657487740445,-12.158316705183893,-0.3794991401972636,504.01,509.75,502.01,508.89,2556682,504.01,509.75,502.01,508.89,2556682
GOOGL,2015-01-14,1.0,1.0,1.0,1.0,1.0,0.0,-9.910000000000025,51.32340514482019,48.293409645263516,513.4688282864689,28.328932478310076,-12.314941897032213,0.8230370665603817,505.93,508.26,498.16,500.42,2639959,505.93,508.26,498.16,500.42,2639959
GOOGL,2015-01-13,1.0,1.0,1.0,1.0,1.0,1.0,-19.70999999999998,52.409182046625354,100.0,515.8483148187028,20.53941908713693,-11.494007661864657,0.953607210397137,501.8,508.6,497.26,502.57,3050295,501.8,508.6,497.26,502.57,3050295
GOOGL,2015-01-12,1.0,1.0,1.0,1.0,1.0,1.0,-35.05000000000001,51.866621373158324,48.54023925616692,517.8531588142579,11.599396454168213,-11.072798444675641,-0.7309474356926076,497.06,500.28,490.91,499.24,2856938,497.06,500.28,490.91,499.24,2856938
GOOGL,2015-01-09,1.0,1.0,1.0,1.0,1.0,0.0,-27.319999999999936,49.75154771535729,56.06172856957795,520.7689915087818,11.65405847474964,-9.868989480067057,-1.221124065415951,500.72,508.6,498.65,508.18,2065403,500.72,508.6,498.65,508.18,2065403
GOOGL,2015-01-08,1.0,1.0,1.0,1.0,0.0,0.0,-29.19999999999999,49.281310271151625,38.18252988841635,522.7597093258003,24.309957063995196,-9.136685360015122,0.34841136296150604,506.91,507.5,495.02,501.51,3662224,506.91,507.5,495.02,501.51,3662224
GOOGL,2015-01-07,1.0,1.0,1.0,1.0,1.0,1.0,-25.58000000000004,50.91071274683358,40.94091302194016,524.4936634796466,17.030380830124063,-8.25893909008812,-0.294094426022424,505.15,511.49,503.65,510.95,2345875,505.15,511.49,503.65,510.95,2345875
GOOGL,2015-01-06,1.0,1.0,1.0,1.0,0.0,0.0,-21.440000000000055,47.44256489829617,36.193544026259666,526.8082828221998,20.21822849807445,-7.242503630068313,-2.4679474839256246,506.64,521.21,505.55,520.5,2731813,506.64,521.21,505.55,520.5,2731813
GOOGL,2015-01-05,1.0,1.0,1.0,0.0,0.0,0.0,-23.120000000000005,47.10406965681418,36.66141422102399,529.130985096431,47.64655541292268,-6.8731309471532995,-1.9053913700311433,519.46,527.9899,517.75,527.15,2059119,519.46,527.9899,517.75,527.15,2059119
GOOGL,2015-01-02,1.0,1.0,1.0,0.0,0.0,0.0,-7.420000000000073,47.70339564286934,36.462417767581975,530.7176526132074,69.23406076166022,-6.670399022149468,-0.20917348207892317,529.55,535.8,527.88,532.6,1327870,529.55,535.8,527.88,532.6,1327870
GOOGL,2014-12-31,1.0,1.0,1.0,0.0,0.0,0.0,-7.930000000000064,47.53157385267893,36.886917427721365,530.6743312318156,71.60890029952932,-7.6732057688564055,-0.8630996861455695,530.66,538.4,530.2,537.74,1236445,530.66,538.4,530.2,537.74,1236445
GOOGL,2014-12-30,1.0,1.0,0.0,0.0,0.0,0.0,-4.3700000000000045,48.81098306078534,34.23618576825007,531.2238868805088,81.49336756525463,-7.330666061060242,-0.3778079693286879,535.28,537.84,533.61,534.96,1048631,535.28,537.84,533.61,534.96,1048631
GOOGL,2014-12-29,1.0,1.0,0.0,0.0,0.0,0.0,-11.770000000000095,46.306419424760016,43.064023604006714,531.1688818914141,77.75193798449608,-7.340758064324973,-0.777441276407157,537.31,543.93,537.16,540.5,2218632,537.31,543.93,537.16,540.5,2218632
GOOGL,2014-12-26,1.0,1.0,0.0,0.0,0.0,0.0,-6.210000000000036,43.25526925778799,37.02886861505048,531.0050029160782,84.58309482923099,-7.15011087603898,0.8548600376212975,541.52,543.25,535.49,536.93,1113464,541.52,543.25,535.49,536.93,1113464
GOOGL,2014-12-24,1.0,0.0,0.0,0.0,0.0,1.0,-12.300000000000068,45.93383043710092,37.782432438042655,529.8125917209584,75.42228126779267,-7.696106153789174,-0.3415186443194743,536.93,540.29,535.1,538.82,737848,536.93,540.29,535.1,538.82,737848
GOOGL,2014-12-23,1.0,1.0,1.0,0.0,0.0,0.0,-8.710000000000036,42.29634585523813,38.10710342006573,528.9959308762595,75.17627915386002,-8.133890020193121,1.2154799924854458,538.77,542.3,533.72,534.51,2877222,538.77,542.3,533.72,534.51,2877222
GOOGL,2014-12-22,1.0,1.0,1.0,0.0,1.0,1.0,-13.590000000000032,40.31936958062794,38.22553506578399,527.7199731951551,63.47857530283847,-9.068509513479171,2.3575109606953295,532.3,532.97,520.59,520.61,3319461,532.3,532.97,520.59,520.61,3319461
GOOGL,2014-12-19,1.0,1.0,1.0,0.0,1.0,1.0,-23.720000000000027,35.62844669840766,37.79353274057512,527.2278148544101,41.31260169951178,-9.453377669090969,1.0532043060899225,520.04,520.81,508.86,516.99,4872059,520.04,520.81,508.86,516.99,4872059
GOOGL,2014-12-18,1.0,1.0,0.0,1.0,1.0,1.0,-32.58000000000004,36.279250078098194,35.55740477491737,527.8958709148494,31.51328873621408,-9.184884346508738,1.6131898509230953,514.62,516.25,506.56,515.99,3876732,514.62,516.25,506.56,515.99,3876732
GOOGL,2014-12-17,1.0,1.0,1.0,1.0,1.0,1.0,-38.06,32.807131430255296,100.0,529.4520966122152,16.74199963840172,-7.806796468560265,1.6641239762325284,506.45,509.07,499.11,499.86,3639437,506.45,509.07,499.11,499.86,3639437
GOOGL,2014-12-16,1.0,1.0,1.0,1.0,1.0,1.0,-48.47999999999996,30.412371586563054,33.20811956667711,532.2103616612785,1.7446043165468126,,-3.427419354838711,498.16,515.58,497.19,513.6,4349882,498.16,515.58,497.19,513.6,4349882
GOOGL,2014-12-15,1.0,1.0,0.0,1.0,1.0,0.0,-39.35000000000002,33.514292855587726,44.054257367062625,536.3014607868516,1.1132611263289924,,-1.087227474065686,515.84,525.37,515.3969999999999,523.76,2621977,515.84,525.37,515.3969999999999,523.76,2621977
GOOGL,2014-12-12,1.0,1.0,0.0,1.0,0.0,0.0,-34.930000000000064,35.15291351168723,40.39862444228376,539.0127798291303,0.13683634373277115,,-1.9920693089774713,521.51,532.24,521.46,527.44,2371543,521.51,532.24,521.46,527.44,2371543
GOOGL,2014-12-11,1.0,1.0,0.0,1.0,0.0,0.0,-26.139999999999986,38.823131231940415,36.492877462205236,541.1272457215621,23.255876118353825,,0.7707749412923358,532.11,537.04,529.16,530.01,2073290,532.11,537.04,529.16,530.01,2073290
GOOGL,2014-12-10,1.0,1.0,0.0,1.0,0.0,1.0,-33.25,38.49341379044712,37.92662251964111,542.1512138160598,12.235729386892155,,-1.5052880938613438,528.04,539.36,527.49,535.9,2316204,528.04,539.36,527.49,535.9,2316204
GOOGL,2014-12-09,1.0,1.0,0.0,1.0,0.0,0.0,-22.120000000000005,40.23220396750657,100.0,543.3759380801484,32.489127654131586,,1.0136981139185641,536.11,536.65,523.41,525.875,2168813,536.11,536.65,523.41,525.875,2168813
GOOGL,2014-12-08,1.0,1.0,0.0,1.0,0.0,1.0,-21.090000000000032,40.95642433795257,34.75001454842575,543.7243043318016,10.507042253521178,,0.5018179063778172,530.73,533.815,527.0,529.22,3231818,530.73,533.815,527.0,529.22,3231818
GOOGL,2014-12-05,1.0,1.0,0.0,0.0,0.0,1.0,-23.610000000000014,38.54880773319766,43.80284323395849,544.9596710511087,2.3269012485812994,,-2.6724169707692873,528.08,538.2,527.26,536.7,3070118,528.08,538.2,527.26,536.7,3070118
GOOGL,2014-12-04,1.0,1.0,0.0,0.0,0.0,0.0,-13.370000000000005,44.46094032907453,100.0,547.2727687248746,28.455985346406976,,1.044751103413601,542.58,542.69,534.89,537.64,1633688,542.58,542.69,534.89,537.64,1633688
