symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2017-02-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5180340123341431,0.5503810754669516,0.6989423141916775,0.1616207648209601,0.6228209191759121,0.5325326595480492,0.751333010179356,83.14,85.52,81.17,83.25,1417064,83.14,85.52,81.17,83.25,1417064
VRSN,2017-02-09,1.0,1.0,1.0,1.0,0.0,1.0,0.508316202578957,0.5219320675705656,0.634760875509308,0.1601727163442227,0.7751756440281017,0.5150912637811376,-0.06055468087682834,82.52,83.48,82.13,82.67,1036133,82.52,83.48,82.13,82.67,1036133
VRSN,2017-02-08,1.0,1.0,1.0,0.0,1.0,0.0,0.5400859652401419,0.5576210551244809,0.5833278723662417,0.15968534997448147,0.8671171171171163,0.511565152689605,0.37685387794795533,82.57,83.16,81.68,81.85,875935,82.57,83.16,81.68,81.85,875935
VRSN,2017-02-07,1.0,1.0,1.0,0.0,1.0,1.0,0.48626424967295856,0.42366444249203633,0.5166566101186971,0.15869750687727902,0.8329411764705896,0.5049542818669996,0.09734728644438828,82.26,82.97,81.98,82.41,784410,82.26,82.97,81.98,82.41,784410
VRSN,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.502896654830873,0.4602862862346349,0.4816242856959242,0.1582090197522037,0.8849104859335067,0.5133459477764005,0.08525149190111726,82.18,82.22,81.47,81.93,532090,82.18,82.22,81.47,81.93,532090
VRSN,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5212109886002617,0.4960318073028704,0.4964904259074609,0.15665841158916438,0.8670076726342721,0.5095472593994599,0.5018359853121133,82.11,82.63,81.42,81.98,613746,82.11,82.63,81.42,81.98,613746
VRSN,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5292468697439733,0.510828208111078,0.45500993740507734,0.1547904878261649,0.9159663865546225,0.5012109962761535,1.832232332045368,81.7,81.83,79.21,79.83,910072,81.7,81.83,79.21,79.83,910072
VRSN,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5326107269669221,0.5184268695550142,0.46809514734054636,0.15297265626873402,0.6152173913043482,0.49390215011073685,0.0249345468146244,80.23,81.54,79.58,80.09,1120592,80.23,81.54,79.58,80.09,1120592
VRSN,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.555410203700243,0.5551507739209286,0.4574791265748335,0.15210664263300278,0.6774774774774762,0.4877284600024786,-0.7793171697179734,80.21,81.23,79.6,81.14,795071,80.21,81.23,79.6,81.14,795071
VRSN,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5688656325920388,0.5377700402988658,0.5365997310088423,0.15189014835630354,0.8155802861685221,0.4850108572729044,-0.4678650578675147,80.84,81.05,80.03,80.77,414862,80.84,81.05,80.03,80.77,414862
VRSN,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5570921323117175,0.5019271169244546,0.0,0.15151922432428977,0.875993640699523,0.47642800341312763,-0.4046597179644369,81.22,81.83,81.04,81.78,377171,81.22,81.83,81.04,81.78,377171
VRSN,2017-01-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5677443468510558,0.4680206689360086,0.5363725153717804,0.15087517789668897,0.9284578696343398,0.46678324262825427,0.2951666461689766,81.55,82.0,81.01,81.37,584563,81.55,82.0,81.01,81.37,584563
VRSN,2017-01-25,1.0,1.0,1.0,1.0,0.0,1.0,0.5684918706783779,0.46947543755751225,0.48462045640250556,0.14965092625823262,0.9017713365539454,0.45697909829335276,0.943513345747989,81.31,81.55,80.56,81.14,638352,81.31,81.55,80.56,81.14,638352
VRSN,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.5526069893477853,0.5014273729097991,0.49720982445409945,0.14888885839555577,0.7793880837359094,0.4544249424264095,0.4614617111499006,80.55,80.83,79.96,80.44,541861,80.55,80.83,79.96,80.44,541861
VRSN,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5206503457297702,0.4815183258419255,0.496219705808077,0.1490112014985186,0.7198067632850254,0.4614116811125417,-0.2984332255657733,80.18,80.66,79.98,80.25,459190,80.18,80.66,79.98,80.25,459190
VRSN,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4978508689964493,0.4364562441239621,0.4978133788738065,0.1490404122888936,0.7584541062801935,0.4634283973162629,0.04976362279174702,80.42,80.7,79.9,80.49,524425,80.42,80.7,79.9,80.49,524425
VRSN,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5208372266866005,0.47026249067418263,0.46139574549018647,0.14856809828554168,0.7520128824476644,0.45752844548314653,-0.297692880178627,80.38,81.14,80.08,80.77,383860,80.38,81.14,80.08,80.77,383860
VRSN,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,0.528873107830312,0.43032576123199723,0.49212536772807736,0.14784671165035224,0.7906602254428349,0.4558013537552165,0.3860042335948229,80.62,80.89,79.81,80.75,877914,80.62,80.89,79.81,80.75,877914
VRSN,2017-01-17,1.0,1.0,1.0,0.0,1.0,1.0,0.5032704167445339,0.44094606722713103,0.5449413805328475,0.14728920305837162,0.7407407407407411,0.45761298013282586,-0.6064356435643501,80.31,80.64,79.78,80.38,385638,80.31,80.64,79.78,80.38,385638
VRSN,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.5094374883199401,0.45081157835943325,0.46150943401618433,0.14721985052299685,0.8196457326892105,0.4676830243483654,-0.2469135802469171,80.8,81.26,80.52,81.18,467156,80.8,81.26,80.52,81.18,467156
VRSN,2017-01-12,1.0,1.0,1.0,1.0,0.0,0.0,0.4982246309101102,0.43274884720636336,0.4861476327045654,0.1463663075165692,0.8518518518518517,0.4584940211277555,0.12360939431396083,81.0,81.17,79.94,80.77,556206,81.0,81.17,79.94,80.77,556206
VRSN,2017-01-11,1.0,1.0,1.0,1.0,0.0,1.0,0.5036441786581948,0.440023973356641,0.5459925153235063,0.14603295580625109,0.8357487922705321,0.45434224223099506,2.082018927444802,80.9,81.0724,78.72,79.02,1156765,80.9,81.0724,78.72,79.02,1156765
VRSN,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.42421977200523275,0.383001806897415,0.0,0.14523448746273904,0.5429447852760737,0.4403756630478702,-3.1410413101930987,79.25,81.92,79.15,81.53,1156734,79.25,81.92,79.15,81.53,1156734
VRSN,2017-01-09,1.0,1.0,1.0,0.0,0.0,0.0,0.48196598766585674,0.4096684648908178,0.5148881395998618,0.1453210986843257,0.8998527245949917,0.441299489658899,1.1997526283240556,81.82,81.86,80.58,80.68,881699,81.82,81.86,80.58,80.68,881699
VRSN,2017-01-06,1.0,1.0,1.0,0.0,0.0,1.0,0.4909362735937208,0.4226037846749282,0.5202773132909162,0.14282829216235604,0.7569955817378492,0.41891247513163954,1.315789473684207,80.85,81.05,79.72,79.86,751863,80.85,81.05,79.72,79.86,751863
VRSN,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.47785460661558576,0.4037892431389778,0.5588104886586927,0.1406995508036034,0.6023564064801178,0.4081552498618195,1.063829787234047,79.8,79.9,78.43,78.7,596178,79.8,79.9,78.43,78.7,596178
VRSN,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.46869743973089145,0.38965710739509857,0.657020679299153,0.1391666063363864,0.47864506627393183,0.39663689945691993,2.1342646488164423,78.96,79.32,77.4,77.4,743684,78.96,79.32,77.4,77.4,743684
VRSN,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4586058680620446,0.3725369150869701,1.0,0.13792685180749692,0.23564064801178308,0.3864750656796827,1.6300775601419866,77.31,77.81,76.45,76.49,783947,77.31,77.81,76.45,76.49,783947
VRSN,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.45000934404784154,0.3568345658568253,0.6320912481030464,0.13807009627619443,0.053019145802650824,0.3716175761187733,0.11845222426953039,76.07,76.35,75.71,76.25,545741,76.07,76.35,75.71,76.25,545741
VRSN,2016-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.42440665296206337,0.3684275637297672,0.6580166239568567,0.13938250283469783,0.022488755622189754,0.36423215452695096,-1.3118586829458254,75.98,77.46,75.83,76.81,469736,75.98,77.46,75.83,76.81,469736
VRSN,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.43823584376751995,0.38771274115734633,0.6573944443629037,0.14148770731545812,0.16892911010557934,0.3635069929457669,0.31270358306188256,76.99,77.44,76.28,76.73,652157,76.99,77.44,76.28,76.73,652157
VRSN,2016-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4148757241637078,0.4018456149859446,1.0,0.14304396339569314,0.13273001508295568,0.3792134319384042,0.36615666274356107,76.75,77.11,76.33,76.77,340811,76.75,77.11,76.33,76.77,340811
VRSN,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3892730330779294,0.4152299724365427,0.6556489133112486,0.14446268230078185,0.09049773755656028,0.39972013372162823,-0.11755485893417374,76.47,76.78,75.87,76.5,483496,76.47,76.78,75.87,76.5,483496
VRSN,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.41767893851616517,0.41705067706885335,0.4745607143056376,0.1460386639149035,0.05863708399366155,0.4229917943658022,-1.720154043645704,76.56,79.76,76.19,78.2,852699,76.56,79.76,76.19,78.2,852699
VRSN,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.4406652962063166,0.44683831532591056,0.4562485110936395,0.14751069961732538,0.1254752851711046,0.42713654540785756,-1.839717741935476,77.9,79.16,77.81,79.14,781833,77.9,79.16,77.81,79.14,781833
VRSN,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.453560082227621,0.465434069870307,0.5066541354296097,0.14850675548237663,0.4030418250950575,0.4242690870148733,1.6263285952106492,79.36,79.41,78.0,78.15,1307539,79.36,79.41,78.0,78.15,1307539
VRSN,2016-12-19,1.0,1.0,1.0,1.0,0.0,1.0,0.441599700990469,0.44347689946606145,0.4942039413770764,0.14893833610932683,0.1615969581749064,0.4369015480161079,0.2439024390243873,78.09,78.495,77.92,78.13,671524,78.09,78.495,77.92,78.13,671524
VRSN,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,0.42066903382545334,0.4625927386834681,0.40705287145309343,0.14958630427157638,0.1254752851711046,0.4549465230939169,-1.342451874366753,77.9,78.83,77.87,78.83,1500259,77.9,78.83,77.87,78.83,1500259
VRSN,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.4643991777237899,0.4825576095449602,0.44092133347715723,0.15045206802572214,0.32699619771863064,0.4782857602987478,-0.2022244691607821,78.96,79.34,78.58,79.2,1056245,78.96,79.34,78.58,79.2,1056245
VRSN,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,0.4849560829751449,0.46411492555368933,0.40923560027532846,0.15039017314923092,0.357414448669203,0.47993937151225646,-1.0010010010009973,79.12,80.53,78.98,80.0,827751,79.12,80.53,78.98,80.0,827751
VRSN,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.4987852737806017,0.48606625291125355,0.4083124113321934,0.1512759264557536,0.509505703422054,0.4893988591263418,0.4903809883063002,79.92,80.44,79.14,79.63,1153247,79.92,80.44,79.14,79.63,1153247
VRSN,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,0.44384227247243513,0.4576854706923553,0.0,0.15186140536311532,0.43536121673003886,0.4994751910240625,-3.1657128941921275,79.53,82.23,79.32,82.16,923822,79.53,82.23,79.32,82.16,923822
VRSN,2016-12-09,1.0,1.0,0.0,0.0,0.0,0.0,0.4982246309101102,0.4845193765035837,0.5330178400834855,0.15318885493817114,0.9296577946768053,0.5115403779951241,0.6371768165665923,82.13,82.5,81.345,81.99,758167,82.13,82.5,81.345,81.99,758167
VRSN,2016-12-08,1.0,1.0,1.0,0.0,0.0,1.0,0.4698187254718745,0.49174263522587325,0.4144936278713051,0.1519411253179751,0.7431972789115642,0.5077871744273726,1.8088822355289458,81.61,81.67,80.17,80.17,520145,81.61,81.67,80.17,80.17,520145
VRSN,2016-12-07,1.0,1.0,1.0,0.0,0.0,1.0,0.4533732012707904,0.4648932574152249,0.45291063117953506,0.15118994842879718,0.4965986394557818,0.5026012611924826,0.4385415361483452,80.16,80.2,78.85,79.69,683901,80.16,80.2,78.85,79.69,683901
VRSN,2016-12-06,1.0,1.0,0.0,0.0,1.0,1.0,0.43935712950850325,0.49287425681091845,0.4413898731827448,0.15036299498301325,0.43707482993197333,0.49602554574920205,0.44047319405991514,79.81,79.91,79.03,79.08,1122125,79.81,79.91,79.03,79.08,1122125
VRSN,2016-12-05,1.0,1.0,0.0,0.0,1.0,1.0,0.47224817791067086,0.5458056631154917,0.4091313856419069,0.15011797115991954,0.37755102040816246,0.4889530108352452,1.416719846841097,79.46,79.66,78.32,78.56,681140,79.46,79.66,78.32,78.56,681140
VRSN,2016-12-02,1.0,1.0,0.0,0.0,1.0,1.0,0.4399177723789945,0.5482766774061275,1.0,0.14993350341853928,0.18877551020408123,0.48321770414895926,1.0055433801727487,78.35,78.57,77.24,77.94,653739,78.35,78.57,77.24,77.94,653739
VRSN,2016-12-01,1.0,1.0,0.0,1.0,1.0,1.0,0.41711829564567365,0.5646132074993981,0.41719334931960866,0.15177813792017636,0.056122448979591455,0.495258063446006,-1.623335447051365,77.57,79.18,77.24,78.45,1009866,77.57,79.18,77.24,78.45,1009866
VRSN,2016-11-30,1.0,1.0,0.0,1.0,1.0,0.0,0.3988039618762847,0.54467213623937,0.47478740628477406,0.1543586244017212,0.16926070038910315,0.5129025649523942,-0.34125379170880965,78.85,79.19,77.98,79.12,984590,78.85,79.19,77.98,79.12,984590
VRSN,2016-11-29,1.0,1.0,0.0,1.0,1.0,0.0,0.3864698187254721,0.5315646615436961,0.4990033076014429,0.1565091427921247,0.15036496350364992,0.5336667978646138,-1.260451765880433,79.12,80.68,79.03,80.28,822729,79.12,80.68,79.03,80.28,822729
VRSN,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.39394505699869187,0.5407369889295159,0.5695670697568183,0.15695114668329124,0.2978102189781013,0.5356688207957213,-1.3420339817778915,80.13,81.26,79.72,80.63,509001,80.13,81.26,79.72,80.63,509001
VRSN,2016-11-25,1.0,1.0,0.0,1.0,0.0,0.0,0.48663801158661923,0.6155312606037792,0.5270401714254279,0.1562020166267406,0.3520413901698339,0.5263332477402385,1.7922045369093778,81.22,81.49,79.69,79.9,248268,81.22,81.49,79.69,79.9,248268
VRSN,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,0.48869370211175495,0.6180979078413144,0.5147127253199983,0.154400730587002,0.19120458891013406,0.5095089567457323,-0.1376720901126401,79.79,80.7,79.54,79.92,658055,79.79,80.7,79.54,79.92,658055
VRSN,2016-11-22,1.0,1.0,0.0,1.0,0.0,0.0,0.48290039245000943,0.6111133103154426,0.500818007784139,0.1549403063396716,0.2035766505454956,0.5155725771303954,-0.9545060121482534,79.9,81.07,79.74,81.07,476568,79.9,81.07,79.74,81.07,476568
VRSN,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.4649598205942814,0.5910344537753963,0.514092215205845,0.1559709463524107,0.2901810819930263,0.5311622634092263,0.7871064467766059,80.67,81.03,79.35,80.18,465722,80.67,81.03,79.35,80.18,465722
VRSN,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.44963558213418064,0.6244118675776338,0.5281854864757344,0.15516044699336873,0.21932291080868313,0.5259827691636243,-1.148573545757679,80.04,81.17,79.85,80.87,578976,80.04,81.17,79.85,80.87,578976
VRSN,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,0.5604559895346664,0.6847805473252768,0.624367156976293,0.154114374531788,0.32392306827128486,0.5129366026190023,1.6062241184590302,80.97,81.075,79.6,79.85,559534,80.97,81.075,79.6,79.85,559534
VRSN,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,0.5488693702111753,0.6765370049618824,0.6176173648036047,0.15195041679327992,0.38059638093619896,0.49552779209956554,1.1936507936507907,79.69,79.7825,78.09,78.66,765673,79.69,79.7825,78.09,78.66,765673
VRSN,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5352270603625491,0.6656624514908492,0.6434006970765178,0.15178765372103387,0.30073910457905034,0.4981002319814248,-0.07613247049867057,78.75,80.07,78.63,79.33,703911,78.75,80.07,78.63,79.33,703911
VRSN,2016-11-14,1.0,1.0,1.0,1.0,1.0,0.0,0.5455055129882265,0.628248867489125,0.6083909881682392,0.15257807340792817,0.3058363775380175,0.5114266841495284,-3.1342182890855423,78.81,82.275,78.74,81.23,922506,78.81,82.275,78.74,81.23,922506
VRSN,2016-11-11,1.0,1.0,0.0,0.0,0.0,0.0,0.5836292281816484,0.6735833155287027,0.6430861871517095,0.1532925137863349,0.5248922322711514,0.5189926951153047,0.38247995064775114,81.36,81.52,80.3798,80.74,630290,81.36,81.52,80.3798,80.74,630290
VRSN,2016-11-10,1.0,1.0,1.0,1.0,0.0,1.0,0.5871799663614278,0.676853377415964,0.6274022303835283,0.15289359733182806,0.49868988251204377,0.5263511702772437,-1.218769043266301,81.05,83.12,80.31,82.23,861572,81.05,83.12,80.31,82.23,861572
VRSN,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.5864324425341056,0.6740127460273265,0.6802520952428804,0.15221774880680328,0.6061816148869894,0.5297546337704879,0.6995581737849695,82.05,82.47,79.54,79.99,997709,82.05,82.47,79.54,79.99,997709
VRSN,2016-11-08,1.0,1.0,0.0,0.0,0.0,1.0,0.5903569426275463,0.6778147633228778,0.6502327547522235,0.1513626790415462,0.5606580944014058,0.5342197234687168,-0.4885197850512842,81.48,81.99,81.26,81.47,553489,81.48,81.99,81.26,81.47,553489
VRSN,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5772752756494113,0.6599372465665033,0.6863617435020616,0.15033104223054644,0.5926044245667274,0.5349628043439355,2.6451046759433363,81.88,81.9,80.35,81.15,814005,81.88,81.9,80.35,81.15,814005
VRSN,2016-11-04,1.0,1.0,0.0,1.0,1.0,1.0,0.5417678938516164,0.6301302686933656,0.6956496916302686,0.1495009837974524,0.42408753294465273,0.5331186105293851,-0.771240204005479,79.77,80.92,79.73,80.41,1436794,79.77,80.92,79.73,80.41,1436794
VRSN,2016-11-03,1.0,1.0,0.0,1.0,1.0,0.0,0.5361614651467015,0.6222369807082778,0.7219971694516003,0.14975135585934612,0.47360434470090246,0.5379090863928598,-0.5443523444265715,80.39,81.48,80.27,80.84,612273,80.39,81.48,80.27,80.84,612273
VRSN,2016-11-02,1.0,1.0,0.0,0.0,1.0,0.0,0.5337320127079052,0.618764437894173,0.6267392443269008,0.14977638808935972,0.5087453078827567,0.5402808729914885,-2.7199422313154473,80.83,82.82,80.81,82.81,1243630,80.83,82.82,80.81,82.81,1243630
VRSN,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5724163707718183,0.6679108033756862,0.0,0.14947856443302254,0.6892420733168276,0.536495941433345,-1.106879314448932,83.09,84.94,82.29,84.0,886946,83.09,84.94,82.29,84.0,886946
VRSN,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5750327041674452,0.6701616838683845,0.593871965181104,0.1473052189369562,0.7635172909512012,0.5360832565872313,-0.720784591752333,84.02,84.93,83.89,84.61,1222985,84.02,84.93,83.89,84.61,1222985
VRSN,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5974584189871052,0.6512344591516701,0.7591406527973709,0.14428740517839422,0.8122354444533176,0.5270525019899369,4.791976225854371,84.63,86.98100000000001,80.76,83.17,2206049,84.63,86.98100000000001,80.76,83.17,2206049
VRSN,2016-10-27,1.0,1.0,1.0,1.0,0.0,1.0,0.5256961315641938,0.5777721977360105,0.7120296100048641,0.140611022334031,0.6494845360824751,0.525512701789815,1.9439535470840776,80.76,80.94,79.02,79.64,1327741,80.76,80.94,79.02,79.64,1327741
VRSN,2016-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.47430386843580635,0.5509570785867,0.7488375636591823,0.13902246216211955,0.49072164948453645,0.5207739922106019,-0.5273731793068831,79.22,79.95,78.84,79.44,797125,79.22,79.95,78.84,79.44,797125
VRSN,2016-10-25,1.0,1.0,1.0,1.0,1.0,0.0,0.4967295832554663,0.5345404667149741,0.8040859887081965,0.13826955097373766,0.5340206185567016,0.5180173021855277,-2.1260906968170135,79.64,81.19,79.46,81.14,1089051,79.64,81.19,79.46,81.14,1089051
VRSN,2016-10-24,1.0,1.0,0.0,1.0,1.0,0.0,0.536722108017193,0.5512713681864955,0.0,0.13683441837068672,0.7123711340206195,0.5087021788715388,-0.2329573320254999,81.37,81.9,80.8,81.63,1349210,81.37,81.9,80.8,81.63,1349210
VRSN,2016-10-21,1.0,1.0,0.0,0.0,1.0,0.0,0.5346664174920576,0.5469157675535661,0.6299308509095419,0.1343045564777256,0.7319587628865986,0.49601624525574745,6.530825496342738,81.56,84.16,80.62,80.7,2909340,81.56,84.16,80.62,80.7,2909340
VRSN,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.44216034386096054,0.37031159243530776,0.5807677364320432,0.13165419752148477,0.38321167883211804,0.48189496919421604,0.8695652173912998,76.56,76.72,75.21,75.86,759825,76.56,76.72,75.21,75.86,759825
VRSN,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4216034386096058,0.36679372854322784,0.5977264376119661,0.13155587716113393,0.26277372262773924,0.48078530552258764,0.27744748315498474,75.9,76.2,75.74,75.84,561372,75.9,76.2,75.74,75.84,561372
VRSN,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4410390581199775,0.4204715900417796,0.5809429633400486,0.13182815615131394,0.2244525547445261,0.4795282809569028,0.6515957446808442,75.69,76.05,75.59,76.01,597865,75.69,76.05,75.59,76.01,597865
VRSN,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4406652962063166,0.41888908337917174,0.6184079881935752,0.13198000236445018,0.13503649635036652,0.4819895328356435,-0.6736230352661352,75.2,75.95,75.15,75.8,370973,75.2,75.95,75.15,75.8,370973
VRSN,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.45617641562324796,0.4037987449135693,1.0,0.13293436140860648,0.22810218978102173,0.4878295394469888,0.6648052120728627,75.71,76.29,75.33,75.66,801206,75.71,76.29,75.33,75.66,801206
VRSN,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4406652962063166,0.41616671284361056,0.6420818117482001,0.13336520269586677,0.13686131386861303,0.4867717355281633,-1.3639344262295163,75.21,75.6,74.46,75.6,609253,75.21,75.6,74.46,75.6,609253
VRSN,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,0.4870117735002804,0.4727952888340352,1.0,0.13422271018225523,0.2310096905282912,0.466120805633893,1.0335232542732227,76.25,76.31,75.1415,75.36,793617,76.25,76.31,75.1415,75.36,793617
VRSN,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4797234161838909,0.45665607149909937,0.4099630110004607,0.13454285038764258,0.0549682875264281,0.4410421316666707,-1.4365939663053342,75.47,76.54,75.26,76.52,455001,75.47,76.54,75.26,76.52,455001
VRSN,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.4847692020183143,0.468456661720462,0.4396201896343546,0.1354306584371704,0.3494208494208476,0.4143821984388083,0.27501309586169953,76.57,77.06,76.48,76.57,431161,76.57,77.06,76.48,76.57,431161
VRSN,2016-10-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5060736310969912,0.5136795416680546,0.385569425400202,0.13634623900480963,0.32958801498127416,0.41049832065192016,-1.1904761904761927,76.36,77.83,76.01,77.45,578333,76.36,77.83,76.01,77.45,578333
VRSN,2016-10-06,1.0,1.0,1.0,0.0,0.0,0.0,0.4935526069893478,0.48437193582836,0.3905214184537988,0.13728828932289266,0.501872659176031,0.4089264142015241,-0.7321772639691628,77.28,77.8,77.041,77.68,833653,77.28,77.8,77.041,77.68,833653
VRSN,2016-10-05,1.0,1.0,1.0,0.0,0.0,0.0,0.4924313212483647,0.4817401074126554,0.42071278632962306,0.137971743713382,0.6086142322097374,0.41367545686673657,-0.2434648898001178,77.85,78.445,77.49,78.21,966411,77.85,78.445,77.49,78.21,966411
VRSN,2016-10-04,1.0,1.0,1.0,0.0,0.0,0.0,0.5124275836292282,0.467665970187449,0.38307271733677467,0.13871464301363567,0.6441947565543089,0.4196122285126358,-1.0021565393885477,78.04,79.2565,77.87,78.78,904364,78.04,79.2565,77.87,78.78,904364
VRSN,2016-10-03,1.0,1.0,1.0,0.0,0.0,0.0,0.47449074939263697,0.3985532592559345,0.4069351968948046,0.13789243408659285,0.7921348314606744,0.41110935017329975,0.7540899795501067,78.83,79.94,78.36,78.52,1144156,78.83,79.94,78.36,78.52,1144156
VRSN,2016-09-30,1.0,1.0,1.0,0.0,0.0,1.0,0.5421416557652774,0.49333805643338385,0.5550316153152829,0.13692817750426084,0.4396135265700483,0.3996241891921065,0.03835826620636893,78.24,78.91,77.45,78.4,883838,78.24,78.91,77.45,78.4,883838
