symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2015-11-06,0.0,0.0,1.0,0.0,0.0,0.0,6.489999999999995,49.67468274303881,56.79859375166184,79.52911023114287,92.79628195197516,-2.243116818996839,7.112605879422015,80.7125861942,81.58550985,78.00933874409999,78.8822623998,7145545,85.99,86.92,83.11,84.04,7145545
SWKS,2015-11-05,0.0,0.0,1.0,0.0,0.0,1.0,0.8499999999999943,42.15636835770136,53.17017088867819,79.0299685865716,68.37513631406755,-2.3841855193649906,0.1247193813918612,75.3530226732,76.2165600532,73.98262639640001,75.9631306047,5120350,80.28,81.2,78.82,80.93,5120350
SWKS,2015-11-04,0.0,0.0,1.0,1.0,0.0,1.0,-3.4299999999999926,41.06234884711346,48.07310491176321,78.93273260842142,67.28462377317341,-2.523800710055184,1.3909964592817508,75.2591599146,75.40934032850001,74.0296516385,74.7804598453,3423486,80.18,80.34,78.8701,79.67,3423486
SWKS,2015-11-03,0.0,0.0,1.0,0.0,1.0,1.0,-1.6299999999999955,43.649258702369565,50.42404886571349,78.94489448673356,52.593360995850546,-2.3583202800754464,-0.2774274905422432,74.226669569,74.48948529329999,72.7436379818,74.1609656379,3200225,79.08,79.36,77.5,79.01,3200225
SWKS,2015-11-02,0.0,0.0,1.0,0.0,1.0,0.0,-2.5700000000000074,42.47034796342794,51.24813256662508,78.931692101421,54.875518672199085,-2.4499449264750695,2.667011910926984,74.4331676381,74.6772108107,72.4338908781,72.5371399127,3297363,79.3,79.56,77.17,77.28,3297363
SWKS,2015-10-30,0.0,0.0,1.0,0.0,1.0,1.0,-6.820000000000007,41.71093529076816,100.0,79.0078370970678,30.074487895716867,-2.3761776854995134,3.497253115369154,72.4995948092,72.9313634991,70.1060944627,70.4627729457,4138679,77.24,77.7,74.69,75.07,4138679
SWKS,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,-8.740000000000009,38.12865383205869,50.518771065288306,79.31296385819688,5.772811918063227,-2.2727653168284547,-3.7032258064516186,70.0497768075,71.7017613604,69.4678277036,70.1811846696,4783267,74.63,76.39,74.01,74.77,4783267
SWKS,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,-6.709999999999994,40.66138170481735,100.0,79.74415997659558,29.199218749999968,-2.296055611091461,1.5594286463110965,72.7436379818,74.1703519138,71.7580790156,73.1190890165,6349478,77.5,79.02,76.45,77.9,6349478
SWKS,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,-6.539999999999992,40.780730785311945,58.9336158735262,79.96109274726078,16.75977653631283,-2.425658045485548,-2.0536516493389736,71.6266711534,74.31114605180001,70.87576908390001,72.2743241883,4922836,76.31,79.17,75.51,77.0,4922836
SWKS,2015-10-26,1.0,0.0,0.0,1.0,1.0,0.0,-4.799999999999997,38.34816683084062,46.15910149633345,80.4999646894142,31.657355679701983,-2.50844580203605,-5.62083585705633,73.1284752924,76.0288345358,72.2743241883,76.0288345358,5660585,77.91,81.0,77.0,81.0,5660585
SWKS,2015-10-23,0.0,0.0,0.0,1.0,0.0,0.0,-5.219999999999999,38.19460301661259,46.93567136475348,80.90556881630978,59.13938948142694,-2.3104645649130333,1.0527604357938543,77.4837072954,78.07504267510001,76.3948992947,77.67143281279999,2976557,82.55,83.18,81.39,82.75,2976557
SWKS,2015-10-22,0.0,0.0,0.0,0.0,0.0,1.0,-4.659999999999997,39.01432994344615,57.42575907683707,81.00683804575507,47.2057856673241,-1.8909320568615442,5.175743530320582,76.67648757069999,76.7046463983,73.869991086,74.1234205345,4254819,81.69,81.72,78.7,78.97,4254819
SWKS,2015-10-21,0.0,0.0,1.0,1.0,0.0,1.0,-10.450000000000003,33.50706381211653,51.107328559720315,80.87161438883037,20.77580539118999,-1.6750873650920681,-0.7919274492272378,72.90320467149999,74.3768499829,72.8281144646,73.8793773619,3327561,77.67,79.24,77.59,78.71,3327561
SWKS,2015-10-20,0.0,0.0,0.0,1.0,0.0,0.0,-8.409999999999997,32.58194602162838,57.12676502203815,81.35300404637552,24.85207100591718,-1.1117157844703343,0.5910317358345214,73.4851537754,73.729196948,72.0302810158,72.7154791542,3171976,78.29,78.55,76.74,77.47,3171976
SWKS,2015-10-19,0.0,0.0,0.0,1.0,1.0,1.0,-11.39,33.544962074673904,43.46796035543489,81.71304287473107,21.827744904667945,-1.0537542387449435,-2.2236180904522564,73.0533850854,75.0056366034,72.65916149899999,74.2923735001,2587562,77.83,79.9099,77.41,79.15,2587562
SWKS,2015-10-16,0.0,0.0,0.0,0.0,1.0,0.0,-9.77000000000001,35.38279141353654,45.60972416463581,82.31496721722863,30.699638118214658,-0.99690074897822,-0.7976071784646069,74.7147559142,75.3624089491,73.8793773619,75.3436363974,2485711,79.6,80.29,78.71,80.27,2485711
SWKS,2015-10-15,0.0,0.0,0.0,0.0,1.0,0.0,-10.5,34.723722442310034,100.0,82.69855360886116,34.55971049457172,-1.0993492021065236,3.1097404266255486,75.3154775698,75.7941776391,73.5977890858,73.88876363770001,4519077,80.24,80.75,78.41,78.72,4519077
SWKS,2015-10-14,0.0,0.0,1.0,0.0,0.0,1.0,-13.700000000000003,32.49797599116275,51.052239175443724,83.06327937221863,18.267108167770363,-1.3145339796645459,0.45178778882147197,73.0439988096,73.98262639640001,71.1851407365,72.4526634298,4586520,77.82,78.82,75.8396,77.19,4586520
SWKS,2015-10-13,0.0,0.0,1.0,0.0,1.0,1.0,-14.189999999999998,35.94988418272831,36.51399393587517,83.5623922656662,16.335540838852072,-1.2204108179925441,-2.663651212463883,72.7154791542,74.66782453479999,72.64038894720001,74.1421930862,3186919,77.47,79.55,77.39,78.99,3186919
SWKS,2015-10-12,0.0,0.0,1.0,0.0,0.0,0.0,-9.909999999999997,38.88345151646682,21.072314017851156,84.06327757154942,28.035320088300224,-1.2885332871698125,0.11320754716981561,74.7053696383,75.5595207424,74.0201714999,75.0245030178,2655135,79.59,80.5,78.86,79.93,2655135
SWKS,2015-10-09,0.0,0.0,1.0,1.0,1.0,1.0,-8.659999999999997,41.52084425582582,29.583312974439195,84.36858040824096,27.538631346578352,-1.2267816510408949,0.08812791136849198,74.6208931555,75.33425012149999,73.6353341893,74.6772108107,3301764,79.5,80.26,78.45,79.56,3301764
SWKS,2015-10-08,0.0,0.0,1.0,1.0,1.0,1.0,-8.639999999999986,41.54606193973699,24.344092766341163,84.736424202087,27.152317880794723,-1.1663059305986394,-4.9994019854084355,74.5551892244,77.943634813,72.5559124644,77.8216132267,7537274,79.43,83.04,77.3,82.91,7537274
SWKS,2015-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.8100000000000023,45.79103841955499,100.0,85.28302493654768,50.22075055187637,-1.0170711179268181,3.593111138644537,78.4786525375,78.516197641,74.940026535,76.1790149497,5818296,83.61,83.65,79.84,81.16,5818296
SWKS,2015-10-06,0.0,0.0,0.0,0.0,0.0,1.0,-7.02000000000001,42.28576843475053,19.581669634229,85.23342872586717,34.21633554083881,-1.1282635578260738,-1.4168804201783447,75.7566325356,77.4273896402,69.9371414971,76.8172817088,15091109,80.71,82.49,74.51,81.84,15091109
SWKS,2015-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,48.19355036795407,43.218103476566434,85.6878193656334,6.597222222222269,-0.839813270770307,-2.6052819414703756,76.8454405364,79.5486879865,76.7797366053,79.3046448139,4257148,81.87,84.75,81.8,84.49,4257148
SWKS,2015-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.2800000000000011,48.600289604488395,100.0,85.97006385683287,25.60763888888892,-0.7024086919591213,0.8276358402302959,78.9010349516,78.91980750329999,76.1320835703,76.8642130881,3592397,84.06,84.08,81.11,81.89,3592397
SWKS,2015-10-01,0.0,0.0,0.0,0.0,0.0,1.0,-2.3699999999999903,51.73847643993329,47.258886714467536,86.16415440058182,16.726618705035982,-0.6447769934549825,-0.9975062344139524,78.25338191670001,78.872876124,76.5075346051,78.8259447446,4801510,83.37,84.03,81.51,83.98,4801510
SWKS,2015-09-30,0.0,0.0,0.0,0.0,0.0,0.0,1.1599999999999966,52.641505840982845,100.0,86.56344805317913,20.790216368767588,-0.73598642789716,1.6415208207604097,79.0418290896,80.01800178,77.6526602611,78.9479663309,3782584,84.21,85.25,82.73,84.11,3782584
SWKS,2015-09-29,0.0,0.0,0.0,0.0,0.0,1.0,-4.5,49.281640913582955,46.984235176741386,86.90774721739535,7.99623706491058,-0.8426112483477652,0.16926611050659,77.76529557149999,79.7739586074,76.9674621227,77.43677591609999,3479905,82.85,84.99,82.0,82.5,3479905
SWKS,2015-09-28,0.0,0.0,0.0,0.0,0.0,1.0,-5.910000000000011,52.61551941672195,47.98326385120189,87.65188823001999,3.0303030303029166,-0.7164458196556467,-5.765067790816911,77.6338877093,82.6977835404,77.5972812334,82.0642099193,3366709,82.71,88.105,82.671,87.43,3366709
SWKS,2015-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,57.74836086532299,51.271859786365305,88.11861204392568,52.49266862170083,-0.6527294467821037,1.6444701795020287,82.3833432988,84.2136670932,81.1912862635,83.1624041959,3723654,87.77,89.72,86.5,88.6,3723654
SWKS,2015-09-24,0.0,0.0,0.0,0.0,0.0,1.0,0.19999999999998863,61.003087158760295,48.294576435755275,87.81492673602273,38.61192570869983,-1.014367672400084,-2.0086246028143555,81.0504921255,82.4021158506,79.2483271587,81.9515746089,4603898,86.35,87.79,84.43,87.31,4603898
SWKS,2015-09-23,0.0,0.0,0.0,0.0,0.0,0.0,7.560000000000002,65.62067200630716,48.27317882953857,87.56143048519748,59.25925925925931,-1.2427895758253271,1.637831603229529,82.7118629542,83.5754003342,80.8815391599,81.40717060850001,2852033,88.12,89.04,86.17,86.73,2852033
SWKS,2015-09-22,0.0,0.0,0.0,0.0,0.0,1.0,6.189999999999998,64.2617018429753,43.698499282726694,87.15751169483495,51.86688311688316,-1.8016282287336622,-2.8244788164088726,81.3790117809,83.0497688855,81.0035607462,82.2050040573,3518398,86.7,88.48,86.3,87.58,3518398
SWKS,2015-09-21,0.0,0.0,0.0,0.0,0.0,0.0,10.150000000000006,65.28842945917224,39.008777891698095,87.29692904158392,84.37929454878609,-2.098732978286705,-0.1678415575696606,83.7443532998,85.4995868872,83.1436316442,84.6829808867,2072954,89.22,91.09,88.58,90.22,2072954
SWKS,2015-09-18,0.0,0.0,0.0,0.0,0.0,0.0,6.930000000000007,59.71813556149756,0.0,87.37434326168508,85.06642235455799,-2.304896952499192,-1.5098082433325881,83.8851474378,85.26492999050001,83.19994929939999,83.5378552307,3298719,89.37,90.84,88.64,89.0,3298719
SWKS,2015-09-17,0.0,0.0,0.0,0.0,0.0,0.0,3.509999999999991,54.955903083000095,36.15871632066373,87.45613451442401,91.34218964727438,-2.541803875979639,-0.8522727272727285,85.17106723180001,86.945073371,84.6923671625,85.5746770942,2380581,90.74,92.63,90.23,91.17,2380581
SWKS,2015-09-16,0.0,0.0,0.0,0.0,0.0,0.0,5.819999999999993,52.4951843916923,37.14663662644693,87.52278569808806,98.292220113852,-2.419939800878538,-0.1527383809731623,85.90319674959999,86.2411026808,84.5985044038,86.01583206,2552813,91.52,91.88,90.13,91.64,2552813
SWKS,2015-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999999999898,46.74849444876596,42.357946426461474,87.15419755616473,99.06444412784339,-2.867028345979378,2.4134078212290464,86.0346046117,86.2195142463,84.1902014036,84.3075298519,3282921,91.66,91.85700000000001,89.695,89.82,3282921
SWKS,2015-09-14,0.0,0.0,0.0,0.0,0.0,1.0,0.4000000000000057,46.44044426179816,41.46237530300043,86.89081571798644,92.57425742574257,-2.9728342728918875,1.5199637023593506,84.0071690241,85.10536330069999,83.6223317135,84.53280047279999,3049501,89.5,90.67,89.09,90.06,3049501
SWKS,2015-09-11,0.0,0.0,0.0,0.0,1.0,1.0,-1.480000000000004,49.55181809801021,43.35457123278857,86.55854169282986,85.94059405940592,-3.2234656445050547,0.10219143862836769,82.74940805770001,83.19994929939999,81.2382176429,82.0360510917,2176599,88.16,88.64,86.55,87.4,2176599
SWKS,2015-09-10,0.0,0.0,0.0,0.0,1.0,1.0,-1.8300000000000125,54.20661323186975,41.42979810297237,86.38543977828255,83.30921369995173,-3.442216203881415,1.9092802591992495,82.6649315749,83.941465093,81.2006725394,81.6512137811,3930851,88.07,89.43,86.51,86.99,3930851
SWKS,2015-09-09,0.0,0.0,0.0,1.0,1.0,1.0,-2.549999999999997,53.40555565796108,44.93622111084546,86.27635983622419,75.34973468403281,-3.5506451879117833,-1.4932178274250567,81.1161960566,84.26059847260001,80.8802250812,83.35012971329999,3767207,86.42,89.77,86.1686,88.8,3767207
SWKS,2015-09-08,0.0,0.0,0.0,0.0,1.0,0.0,-3.299999999999997,52.73311983123899,37.5389653429246,86.17770891749828,81.66907863000485,-3.7986235070583803,5.229698932469712,82.3457981954,82.50536488510001,79.6613232969,80.4779292975,3614367,87.73,87.9,84.87,85.74,3614367
SWKS,2015-09-04,0.0,0.0,0.0,1.0,1.0,1.0,-4.989999999999995,50.5503467066337,42.483551230076536,85.90207409609776,60.63675832127354,-3.847465219039833,-2.308413405202717,78.25338191670001,80.2994961933,77.982118544,78.872876124,2880701,83.37,85.5499,83.081,84.03,2880701
SWKS,2015-09-03,0.0,0.0,0.0,1.0,1.0,0.0,-0.6400000000000006,50.32576809616251,39.34438718658803,86.07400780630282,70.13989387361313,-3.7946700716223916,-0.46652670865406054,80.10247826279999,82.07359619520001,79.8208899867,81.01294702199999,2269133,85.34,87.44,85.04,86.31,2269133
SWKS,2015-09-02,0.0,0.0,0.0,1.0,1.0,0.0,-3.219999999999999,47.75343571030148,38.440383880402536,86.14072375777475,72.06946454413891,-3.957592494323535,3.2390126429861503,80.4779292975,80.4779292975,78.3847897788,79.8584350902,2930134,85.74,85.74,83.51,85.08,2930134
SWKS,2015-09-01,0.0,0.0,1.0,1.0,1.0,1.0,-5.640000000000001,44.886262947078265,39.81117370825141,86.5045608056125,59.09310178485286,-4.143512200749768,-4.922724670864336,77.9530210889,81.0317195738,77.34291315739999,79.3046448139,4780330,83.05,86.33,82.4,84.49,4780330
SWKS,2015-08-31,0.0,0.0,0.0,1.0,1.0,0.0,-5.430000000000007,45.32227887259905,41.11099236342056,87.14972447100578,79.83598649300528,-4.313058058541245,-1.4330850823741934,81.9891197124,84.2793710243,81.9328020571,82.4772060575,3063328,87.35,89.79,87.29,87.87,3063328
SWKS,2015-08-28,0.0,0.0,0.0,1.0,0.0,0.0,-7.049999999999997,44.003098414880824,40.1220023839678,87.49777641436775,71.42284569138279,-4.326759776730555,-1.2810515762504082,83.18117674770001,84.4483239899,82.19561778149999,83.0497688855,3834721,88.62,89.97,87.57,88.48,3834721
SWKS,2015-08-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.990000000000009,44.12812799443109,43.427064299703005,87.49671887650474,71.81525648305885,-4.598456269755403,4.201973302379559,84.26059847260001,84.5515730245,81.303921574,83.4815375755,5726405,89.77,90.08,86.62,88.94,5726405
SWKS,2015-08-26,0.0,0.0,1.0,1.0,0.0,1.0,-9.039999999999992,41.377007388446835,37.96187920648023,87.27048671880814,58.11092182472082,-4.814378412962142,6.938927507447869,80.8627666081,80.9847881944,76.5544659844,78.3941760547,5399076,86.15,86.28,81.56,83.52,5399076
SWKS,2015-08-25,0.0,0.0,1.0,1.0,1.0,1.0,-15.120000000000005,36.464746186103376,100.0,87.23139743882675,36.94870338822639,-5.297862301806958,0.0621040864488848,75.6158383976,81.3320804016,75.3811815009,80.1400233662,5995581,80.56,86.65,80.31,85.38,5995581
SWKS,2015-08-24,0.0,0.0,1.0,1.0,1.0,1.0,-12.97999999999999,39.90817615665991,32.30181360735757,88.05984688353081,36.75941699791787,-5.327382091346735,1.8211711142026206,75.5689070182,79.5956193659,66.4548331498,66.651944943,12093517,80.51,84.8,70.8,71.01,12093517
SWKS,2015-08-21,0.0,1.0,1.0,1.0,1.0,1.0,-18.64,38.9333500594334,44.270715813759985,89.15925154900565,4.474861805738321,-5.17974695256693,-4.087821445900055,74.21728329310001,76.9674621227,73.4194498443,75.24977363869999,7272181,79.07,82.0,78.22,80.17,7272181
SWKS,2015-08-20,0.0,0.0,1.0,1.0,1.0,0.0,-20.680000000000007,38.16674488476425,48.05866695721335,90.4926112370749,0.08305647840529909,-4.79209435857625,-5.491230081394023,77.3804582609,81.5479647465,77.3616857091,80.6187234355,5447557,82.44,86.88,82.42,85.89,5447557
SWKS,2015-08-19,0.0,0.0,1.0,0.0,0.0,0.0,-12.409999999999997,42.214957968255725,47.628783643349365,91.66432787510901,13.08073973838523,-4.318681441529492,1.7852975495916,81.8764844019,82.8057257129,80.1118645386,81.228831367,5614964,87.23,88.22,85.35,86.54,5614964
SWKS,2015-08-18,0.0,0.0,1.0,0.0,0.0,1.0,-18.269999999999996,41.64566835977266,49.47526524882368,92.09497519693721,6.1795218764095825,-4.420941172681992,-5.751677114263724,80.44038419399999,85.3212476457,79.92413902130001,85.227384887,5824293,85.7,90.9,85.15,90.8,5824293
SWKS,2015-08-17,0.0,0.0,1.0,0.0,0.0,0.0,-12.209999999999994,42.17039704546813,39.90396483162273,92.9398618603,29.769959404600847,-4.120333943833614,2.053872053872068,85.3494064733,85.4151104044,82.74471491979999,83.1530179201,2577166,90.93,91.0,88.155,88.59,2577166
SWKS,2015-08-14,0.0,0.0,1.0,0.0,0.0,1.0,-13.810000000000002,39.49921025559454,51.64401764515864,93.07652341514428,21.51556156968875,-4.1007307928116745,-0.6024096385542238,83.6317179894,83.8926564585,82.2237766091,83.5754003342,2824967,89.1,89.37799999999999,87.6,89.04,2824967
SWKS,2015-08-13,0.0,0.0,0.0,1.0,0.0,0.0,-12.730000000000004,36.05154423691043,42.518769784865555,93.395692624985,23.951285520974295,-4.0286467329372755,-0.28921023359288667,84.1385768863,85.91258302540001,83.93207881720001,84.589118128,2666155,89.64,91.53,89.42,90.12,2666155
SWKS,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,33.68302892852168,45.91768380119646,93.75580538781924,25.1240414975192,-3.8858906029207247,1.0452961672473944,84.3826200589,85.0302730938,81.1912862635,81.5479647465,4220432,89.9,90.59,86.5,86.88,4220432
SWKS,2015-08-11,0.0,0.0,0.0,0.0,0.0,1.0,-13.060000000000002,35.982565026244856,43.37745350615229,94.06468518715891,20.92918358141633,-3.900924007764303,-2.262990223003408,83.50969640310001,85.5465182666,82.298866816,83.0967002649,4769907,88.97,91.14,87.68,88.53,4769907
SWKS,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.459999999999994,35.2360074057203,44.42328399198675,94.58209990495891,30.221019395579624,-3.8154312210312753,3.0217292892711654,85.44326923199999,85.83749281850001,83.1445702718,84.3826200589,4561492,91.03,91.45,88.581,89.9,4561492
SWKS,2015-08-07,0.0,0.0,0.0,0.0,1.0,1.0,-11.840000000000003,31.602655526153654,100.0,94.61140463433024,18.17771763644565,-4.133990687113055,2.768085601302623,82.9371335751,82.9746786786,79.7927311591,80.01800178,5157998,88.36,88.4,85.01,85.25,5157998
SWKS,2015-08-06,0.0,0.0,0.0,0.0,1.0,1.0,-8.530000000000001,35.884368639327036,39.140911457151915,95.07481833067965,7.442489851150228,-4.082740034746777,-3.3498201438848807,80.7031999184,84.4670965417,79.15446440000001,84.4670965417,6850733,85.98,89.99,84.33,89.99,6850733
SWKS,2015-08-05,0.0,0.0,0.0,0.0,1.0,0.0,-6.640000000000001,37.85194341602948,100.0,96.01308636425989,18.15212319178721,-3.6784095180533285,0.30443116473108134,83.50031012720001,85.0115005421,81.3133078498,81.3133078498,4721323,88.96,90.57,86.63,86.63,4721323
SWKS,2015-08-04,0.0,0.0,0.0,0.0,1.0,1.0,-11.799999999999997,38.00854309054015,37.563567011230305,97.0721232760709,16.8922071861876,-3.170908207382297,-4.40827764604441,83.2468806788,85.4151104044,79.8490488143,85.3118613699,12171326,88.69,91.0,85.07,90.89,12171326
SWKS,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-9.159999999999997,40.51574828857284,49.42922119491296,98.38734785747972,7.733691997310056,-2.592837373506285,-3.0208006689662388,86.83131635049999,89.610891793,85.755049765,89.06807908030001,5236206,92.78,95.75,91.63,95.17,5236206
SWKS,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,-9.179999999999993,40.73660451146979,50.67585427552844,99.1246985119002,23.94662921348313,-2.4226305368895567,-1.1264985531211278,89.53602107399999,90.98196183459999,89.0774379202,90.6216464994,7096726,95.67,97.215,95.18,96.83,7096726
SWKS,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,-7.1499999999999915,38.12497846671993,43.99336790826766,99.60388152425038,31.60112359550563,-2.352424632852461,1.649332913121134,90.5561346203,90.8275409767,87.5613058606,89.0867967601,4306320,96.76,97.05,93.56,95.19,4306320
SWKS,2015-07-29,0.0,0.0,0.0,0.0,0.0,1.0,-8.909999999999997,40.6055416981041,50.18433089580126,99.77110268122718,20.234806629834218,-2.617541876488886,-0.5121237458194074,89.0867967601,89.93845118860001,87.6455354195,89.60153295319999,3355421,95.19,96.1,93.65,95.74,3355421
SWKS,2015-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.35499999999999,38.88873342023458,100.0,100.3986734735036,23.61878453038677,-2.5413888436351186,2.3424965236923865,89.54537991389999,90.34088130319999,87.2337464651,88.74051968479999,3631263,95.68,96.53,93.21,94.82,3631263
SWKS,2015-07-27,0.0,0.0,0.0,0.0,0.0,1.0,-13.41000000000001,36.71768419772011,33.40530103531968,101.12238373200795,8.494475138121482,-2.17207947391357,-4.318902875857128,87.4957939815,90.1256279861,86.344656677,89.93845118860001,6172730,93.49,96.3,92.26,96.1,6172730
SWKS,2015-07-24,0.0,0.0,0.0,0.0,0.0,0.0,-12.16000000000001,38.0233860814637,38.071282371683814,102.22143362671757,27.106227106227077,-1.5425925202765711,-5.246314972847179,91.44522440829999,99.6716446575,91.1925357317,99.6061327784,10488695,97.71,106.5,97.44,106.43,10488695
