symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,18.13000000000001,80.39391907049749,45.33078936699722,99.70060625969948,81.70631665299427,6.092937516177386,-0.810372771474873,102.5314994157,103.6648252935,101.8613588966,103.4874351561,3230994,104.04,105.19,103.36,105.01,3230994
NXPI,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,20.39,79.6007839084987,0.0,99.24474055345655,85.4903536977492,6.125426628287386,-2.9066000185133762,103.36917506450001,106.9268328201,103.36917506450001,106.6016175682,3281736,104.89,108.5,104.89,108.17,3281736
NXPI,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,23.370000000000005,85.5136772126348,45.599741794823636,98.63225107278292,98.189863234111,6.103172933688171,2.5731105203190356,106.46364746129998,106.9071228048,104.46317946180001,105.2810465453,3407006,108.03,108.48,106.0001,106.83,3407006
NXPI,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,19.64999999999999,84.41530349610198,31.010205291644283,97.67771617100742,95.05037231712654,6.01220246367771,-0.03796507213364299,103.7929403927,104.9065562553,103.1770024156,103.93091049959999,1835597,105.32,106.45,104.695,105.46,1835597
NXPI,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,20.0,81.86510677345393,45.624136791904846,96.8371886150614,97.66397124887692,5.92200441034349,1.473562554175095,103.8323604232,104.3448208202,101.66425874389999,101.95990897290001,2762027,105.36,105.88,103.16,103.46,2762027
NXPI,2015-03-17,0.0,0.0,0.0,0.0,1.0,1.0,20.11,82.10958937607657,0.0,95.90672354630946,94.0083604273107,5.852789831227184,-0.5173900546134006,102.32454425540001,102.73845457600001,101.3981735378,101.7036787745,2707064,103.83,104.25,102.89,103.2,2707064
NXPI,2015-03-16,0.0,0.0,0.0,0.0,1.0,0.0,19.58,80.44587797066302,50.576977150339836,95.0611982804213,96.5453707968678,5.654565225239281,-0.28185162184111373,102.8567146676,103.5022176675,101.6445487287,103.47758014840001,3956691,104.37,105.025,103.14,105.0,3956691
NXPI,2015-03-13,0.0,0.0,0.0,0.0,1.0,0.0,19.275000000000006,79.53506149668009,79.96949529063482,94.08985765144968,97.90419161676648,5.401610416146312,6.172651653479416,103.1474373927,103.59584024,98.20515106469999,98.3529761792,8272043,104.665,105.12,99.65,99.8,8272043
NXPI,2015-03-12,0.0,0.0,1.0,0.0,1.0,1.0,14.719999999999999,76.82363787090326,77.70706514847079,92.85932907082206,86.93907960341569,4.811834363060697,0.6431852986217411,97.15066524790001,97.2590703319,95.1303886831,95.1993737366,2358680,98.58,98.69,96.53,96.6,2358680
NXPI,2015-03-11,0.0,0.0,1.0,1.0,1.0,1.0,15.990000000000009,77.94908590345958,77.91023504595675,92.05984579875798,84.84816917547792,4.545692498719376,0.4100461301896522,96.52979976700001,97.0521151716,95.9532818205,96.6480598586,2157063,97.95,98.48,97.365,98.07,2157063
NXPI,2015-03-10,0.0,0.0,1.0,1.0,1.0,1.0,16.58,78.45662161839874,56.39443593672852,91.36480819837509,83.72996361490806,4.446320466009112,-1.1851701782820114,96.1355994617,97.0718251869,95.7020776759,96.8057399808,3090227,97.55,98.5,97.1101,98.23,3090227
NXPI,2015-03-09,0.0,0.0,1.0,1.0,1.0,0.0,16.429999999999993,77.53664139267875,56.48771608884882,90.53659961472023,90.35139158284092,4.4291117412490735,0.24370430544272428,97.2886353548,97.75182071360001,96.5199447594,96.5199447594,3558690,98.72,99.19,97.94,97.94,3558690
NXPI,2015-03-06,0.0,0.0,1.0,1.0,1.0,1.0,20.210000000000008,80.2423393825226,50.628789500918025,89.64555975532372,89.39319630835084,4.540523655519337,-0.19256106212627722,97.0521151716,97.59414059139999,96.155309477,97.3674754159,3661006,98.48,99.03,97.57,98.8,3661006
NXPI,2015-03-05,0.0,0.0,1.0,1.0,0.0,0.0,18.92,77.08577490737608,60.269794797760014,88.57470176168803,90.5950590762621,4.242139732355298,-0.8042625917361991,97.2393603166,99.3966214875,96.9141450647,98.5500763319,3860356,98.67,100.859,98.34,100.0,3860356
NXPI,2015-03-04,0.0,0.0,1.0,1.0,0.0,0.0,19.730000000000004,75.01734395869904,0.0,87.50108780271691,97.24517906336087,3.804828858168378,0.7495188899017471,98.0277609273,98.1558760265,95.8990792785,96.6283498434,3401232,99.47,99.6,97.31,98.05,3401232
NXPI,2015-03-03,0.0,0.0,1.0,1.0,0.0,1.0,20.86,75.93209743829789,86.08120235892984,86.23155501061996,94.01144870101278,3.1564341476887705,-0.8336681398151851,97.2984903624,98.63877140049999,96.27356956860001,98.50080129370001,7326463,98.73,100.09,97.69,99.95,7326463
NXPI,2015-03-02,0.0,0.0,1.0,1.0,0.0,0.0,20.22,73.89201149812547,77.58043878730493,84.90595007654174,98.56721449641802,2.649761371450296,17.274279992932456,98.116455996,98.4515262555,93.6422825305,93.7211225916,23907433,99.56,99.9,95.02,95.1,23907433
NXPI,2015-02-27,0.0,1.0,1.0,1.0,1.0,1.0,5.0249999999999915,61.6443819108941,39.02749783273692,83.42439558966778,84.46272991287508,2.078532983888522,-0.07650659133709714,83.6640873019,84.6939355996,83.29452451569999,84.1026351416,1656903,84.895,85.94,84.52,85.34,1656903
NXPI,2015-02-26,0.0,1.0,1.0,1.0,1.0,0.0,5.834999999999994,58.298429669950636,43.073078091910894,83.21641647119849,85.09196515004834,2.046155398301437,0.07656516873784996,83.72814485149999,84.7924856759,82.9003242104,83.68872482100001,1840637,84.96,86.04,84.12,84.92,1840637
NXPI,2015-02-25,0.0,1.0,1.0,1.0,1.0,1.0,6.86999999999999,60.03160039112336,40.19159027877578,83.00078691324055,84.46272991287508,1.9715056409022793,-1.1814689791642423,83.6640873019,84.6052405309,83.2452494775,84.2701702714,1594798,84.895,85.85,84.47,85.51,1594798
NXPI,2015-02-24,0.0,1.0,1.0,1.0,1.0,0.0,6.789999999999992,59.57197065381152,39.329327573824926,82.84075561419286,94.28848015488865,2.0096700786973543,1.6686390532544337,84.6643705767,84.684080592,82.4075738287,83.4324946225,2250382,85.91,85.93,83.62,84.66,2250382
NXPI,2015-02-23,0.0,1.0,1.0,1.0,1.0,1.0,4.269999999999996,59.29130526688183,42.24456788300431,82.5642189504903,80.63891577928364,1.961990807162536,-0.1889912591542601,83.2748145004,83.4620596454,82.4174288363,83.3733645767,1890729,84.5,84.69,83.63,84.6,1890729
NXPI,2015-02-20,0.0,1.0,1.0,1.0,1.0,0.0,5.599999999999994,56.7561508515057,0.0,82.37936786457408,82.1878025169409,1.9919812896763887,-1.1789424536010331,83.4324946225,84.4574154164,82.9298892333,84.3687203477,2103843,84.66,85.7,84.15,85.61,2103843
NXPI,2015-02-19,0.0,1.0,1.0,1.0,0.0,0.0,6.3700000000000045,58.62500121801682,41.34650194610131,82.06731399488427,91.96515004840272,1.8249330342294456,0.36316776007497925,84.42785039350001,84.4475604088,83.0580043325,83.9449550195,2163429,85.67,85.69,84.28,85.18,2163429
NXPI,2015-02-18,0.0,1.0,1.0,1.0,0.0,1.0,6.579999999999998,58.99925041011105,42.196060207813474,81.63989480772003,88.96418199419168,1.764651732002136,1.9589106545628292,84.1223451569,84.2406052485,82.3780088058,83.29452451569999,2119527,85.36,85.48,83.59,84.52,2119527
NXPI,2015-02-17,0.0,1.0,1.0,1.0,1.0,1.0,5.810000000000002,57.91948119648249,44.59821567225622,81.12881577658538,73.08809293320424,1.6975931904101884,-1.2619412666588128,82.506123905,84.0434065457,82.2006186684,83.7675648821,2706075,83.72,85.2799,83.41,85.0,2706075
NXPI,2015-02-13,0.0,1.0,1.0,1.0,0.0,0.0,8.180000000000007,58.0311268834619,44.11233451050965,80.91619515465042,84.01869158878512,1.960679461145162,-0.7026583909122781,83.5606097218,85.2458160271,82.7623541035,84.8910357523,2720044,84.79,86.5,83.98,86.14,2720044
NXPI,2015-02-12,0.0,1.0,1.0,0.0,0.0,0.0,5.320000000000007,50.20966045212463,45.743270035641245,80.54575913214242,99.58463136033224,1.9864785650949415,1.824469353684714,84.1519101798,84.1913302103,82.2301836913,82.2301836913,2824892,85.39,85.43,83.44,83.44,2824892
NXPI,2015-02-11,0.0,1.0,1.0,1.0,1.0,1.0,4.6200000000000045,49.2300849511996,46.67174347236323,80.22461318932399,98.65361077111385,1.9179245102109235,2.318204001952179,82.6440940119,82.7524990959,80.4759923326,80.8997576608,3188355,83.86,83.97,81.66,82.09,3188355
NXPI,2015-02-10,0.0,1.0,1.0,1.0,1.0,1.0,1.6099999999999994,48.71759177195968,56.20120036833243,79.8440030922231,80.62827225130886,1.6868380683649775,1.222675064838823,80.7716425616,80.8110625921,79.35350696319999,80.6238174471,3074105,81.96,82.0,80.521,81.81,3074105
NXPI,2015-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.6500000000000057,46.927989520897306,0.0,79.56361982407847,67.67015706806284,1.4454503321152856,-1.6040831206708073,79.7959968059,81.10671282109999,77.5490550655,80.8504826227,3663891,80.97,82.3,78.69,82.04,3663891
NXPI,2015-02-06,0.0,1.0,1.0,1.0,1.0,0.0,4.450000000000003,49.23832765020795,52.233088542765344,79.15607460990981,84.9476439790577,1.1351749428720694,5.136067458796487,81.09685781350001,82.2301836913,77.2928248671,77.7855752487,6121047,82.29,83.44,78.43,78.93,6121047
NXPI,2015-02-05,0.0,1.0,1.0,1.0,1.0,1.0,3.9399999999999977,48.691626389206284,54.151580914855366,78.47348062852534,38.74488403819905,0.5721601399362726,-1.8557993730407574,77.1351447449,79.579186638,76.4590912213,78.8400610655,6640070,78.27,80.75,77.584,80.0,6640070
NXPI,2015-02-04,0.0,1.0,1.0,1.0,1.0,0.0,7.3700000000000045,50.51964438162517,52.5311712496326,78.40463696530628,69.03292181069953,0.5552219162187129,0.012540757461757106,78.5936858747,79.2244063632,77.6870251724,77.9235453556,4781222,79.75,80.39,78.83,79.07,4781222
NXPI,2015-02-03,0.0,1.0,1.0,1.0,1.0,1.0,3.739999999999995,47.04756177658081,49.85195166200101,78.34830475936342,71.40151515151506,0.5578762781516389,2.401438294593541,78.583830867,78.6528159205,76.2580490656,76.5241342717,2907704,79.74,79.81,77.38,77.65,2907704
NXPI,2015-02-02,0.0,1.0,1.0,1.0,1.0,1.0,1.0600000000000023,47.59850673397712,55.122202509181946,78.39617868247065,53.69318181818182,0.79421449284483,-1.8527854802117454,76.7409444396,79.1061462716,75.065593142,78.771076012,3131190,77.87,80.27,76.17,79.93,3131190
NXPI,2015-01-30,0.0,1.0,1.0,1.0,1.0,0.0,2.9399999999999977,46.047496359583306,53.00007559203466,78.43843420975733,67.61363636363636,0.8568522052355974,-0.6635783147614888,78.1896305617,79.3131014319,77.0168846533,78.5542658441,2455906,79.34,80.48,78.15,79.71,2455906
NXPI,2015-01-29,0.0,1.0,1.0,1.0,0.0,0.0,4.290000000000006,43.205773413849414,50.64507555231256,78.32160687115807,72.63257575757575,0.791558949243921,0.9415481832543502,78.7119459662,79.2933914166,75.7948637068,78.2487606075,3256083,79.87,80.46,76.91,79.4,3256083
NXPI,2015-01-28,0.0,1.0,1.0,1.0,1.0,1.0,2.844999999999999,45.81891404727138,54.63529800880126,78.16132031223192,65.57765151515147,0.642249026928468,1.409804549823767,77.9777478976,80.949032699,77.46035999680001,79.6284616761,5575538,79.125,82.14,78.6,80.8,5575538
NXPI,2015-01-27,0.0,1.0,1.0,1.0,1.0,1.0,1.4050000000000011,48.36519433386938,54.608833228454564,78.11405454355106,55.16098484848486,0.6607929288135352,-1.3839737108190076,76.8936970579,77.7363002106,76.3763091572,76.8690595388,2738621,78.025,78.88,77.5,78.0,2738621
NXPI,2015-01-26,0.0,1.0,1.0,1.0,0.0,0.0,2.375,50.35552866790479,56.15113090113321,78.12399758844661,65.53030303030303,0.7695337383179179,-1.383522373177115,77.9728203938,78.7907860273,77.0070296457,78.7907860273,2853638,79.12,79.95,78.14,79.95,2853638
NXPI,2015-01-23,0.0,1.0,1.0,1.0,0.0,0.0,3.960000000000008,48.54012924420016,58.07626709471273,78.05217411292553,76.04166666666666,0.9275300173446084,1.4798886921325596,79.066726241,79.99309695859999,77.0070296457,77.7855752487,2783842,80.23,81.17,78.14,78.93,2783842
NXPI,2015-01-22,0.0,1.0,1.0,0.0,1.0,1.0,1.769999999999996,49.26237860840299,57.67460707785058,77.80435764215251,64.96212121212119,0.9264544746826289,-0.30264817150062406,77.913690348,78.8400610655,75.8145737221,78.50499080600001,3795097,79.06,80.0,76.93,79.66,3795097
NXPI,2015-01-21,0.0,1.0,1.0,1.0,0.0,0.0,2.8100000000000023,46.130342881490485,61.08568301206818,77.75061942555116,67.23484848484841,1.129448001858151,0.660066006600655,78.1502105312,78.9977411876,77.32436089149999,78.1206455083,2608737,79.3,80.16,78.462,79.27,2608737
NXPI,2015-01-20,0.0,1.0,1.0,1.0,0.0,1.0,0.960000000000008,47.5233052819007,65.24154187327862,77.49366113478486,62.310606060606034,1.0223990663214408,1.1166730843280768,77.6377501342,78.1896305617,76.2580490656,78.1896305617,3085028,78.78,79.34,77.38,79.34,3085028
NXPI,2015-01-16,0.0,1.0,1.0,0.0,1.0,1.0,2.4799999999999898,50.2500262314705,64.71321531225274,77.20475360499628,54.071969696969624,0.8477374886283968,1.6969064090849721,76.7803644701,76.7902194778,74.7009578595,75.3316783481,3658534,77.91,77.92,75.8,76.44,3658534
NXPI,2015-01-15,0.0,1.0,1.0,1.0,1.0,1.0,3.9200000000000017,52.73093205783709,63.24526919960318,76.87591855755585,41.7613636363636,0.561624223507323,-4.321218933433238,75.4992134778,79.579186638,75.2725483023,79.03716121810001,4791508,76.61,80.75,76.38,80.2,4791508
NXPI,2015-01-14,0.0,1.0,1.0,0.0,0.0,0.0,7.939999999999998,56.27893681158544,0.0,76.80170077717291,78.32393231265101,0.5903402387686469,1.0474507824331125,78.90904611890001,79.3131014319,75.9623988366,76.8887695541,4010563,80.07,80.48,77.08,78.02,4010563
NXPI,2015-01-13,0.0,1.0,1.0,0.0,1.0,1.0,5.849999999999994,56.79940002802254,60.46571511620138,76.55082377573167,71.63577759871066,0.5799030022382823,-1.3814561294337269,78.0910804854,81.5600431722,77.4307949739,79.8255618288,3737317,79.24,82.76,78.57,81.0,3737317
NXPI,2015-01-12,0.0,1.0,1.0,0.0,0.0,0.0,5.3999999999999915,55.55227844879326,56.42908915558394,76.4021155099719,91.40767824497247,0.5984351445946743,0.03735059760956317,79.1849863326,80.1113570502,77.213984806,79.8255618288,2926694,80.35,81.29,78.35,81.0,2926694
NXPI,2015-01-09,0.0,1.0,1.0,0.0,0.0,1.0,5.174999999999997,59.960164891146704,57.55442621964712,76.14569357755796,93.87947269303196,0.49266081410145546,3.186022610483029,79.1554213097,79.7959968059,77.1844197831,77.213984806,5110123,80.32,80.97,78.32,78.35,5110123
NXPI,2015-01-08,0.0,1.0,1.0,1.0,0.0,1.0,1.0600000000000023,57.622287413213385,38.84982216577513,75.7517086810937,95.90268886043543,0.33194892675169285,4.722184851338632,76.7113794167,76.9676096152,74.3363225771,74.4151626382,2670918,77.84,78.1,75.43,75.51,2670918
NXPI,2015-01-07,0.0,1.0,1.0,1.0,1.0,1.0,-1.7800000000000011,51.833780151445964,37.87277605388383,75.63671697921474,50.96030729833551,0.3545190615944023,2.69411439624206,73.2522717375,73.8928472336,71.98097575279999,71.98097575279999,2712990,74.33,74.98,73.04,73.04,2712990
NXPI,2015-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-4.8500000000000085,49.7476304203588,39.74585634299262,75.73695692977414,25.992317541613325,0.45417781838641247,-4.763157894736848,71.330545249,74.67139283659999,71.1531551116,74.4053076305,4100979,72.38,75.77,72.2,75.5,4100979
NXPI,2015-01-05,1.0,1.0,1.0,1.0,1.0,0.0,-0.14000000000000057,55.13305269456054,41.113138663827435,76.1341247631877,72.34314980793859,0.8769024467008109,-1.054550188777506,74.8980580122,75.8835587755,74.3658876,75.7948637068,3929637,76.0,77.0,75.46,76.91,3929637
NXPI,2015-01-02,0.0,1.0,1.0,1.0,1.0,0.0,-0.03999999999999204,55.378182522226204,42.27022778452954,76.05549162199257,82.71446862996167,1.0183741605618053,0.5366492146596814,75.6963136305,76.75079944720001,74.1096574016,75.4499384397,2566585,76.81,77.88,75.2,76.56,2566585
NXPI,2014-12-31,0.0,1.0,1.0,1.0,1.0,1.0,1.0400000000000063,57.90021876282664,43.60707609243572,75.9747897020284,77.46478873239448,1.2480879550895168,1.0849431066419786,75.2922583175,76.3580773931,74.2870475389,74.46443767630001,2212250,76.4,77.4815,75.38,75.56,2212250
NXPI,2014-12-30,0.0,1.0,1.0,1.0,0.0,1.0,-0.29999999999999716,59.77680571748893,44.02360564168872,75.96373700647091,66.96542893725996,1.5145483237021296,-0.9176717357105438,74.4841476916,75.0754481496,73.4395168825,74.8093629435,1839785,75.58,76.18,74.52,75.91,1839785
NXPI,2014-12-29,0.0,1.0,1.0,1.0,0.0,0.0,-1.5300000000000011,57.1725738513118,40.96749961543794,76.10958695352795,75.92829705505768,1.8114419673279798,-0.4437483685721788,75.17399822590001,75.9919638595,74.8093629435,75.9919638595,1555976,76.28,77.11,75.91,77.11,1555976
NXPI,2014-12-26,0.0,1.0,1.0,1.0,0.0,0.0,-1.2299999999999898,57.80487019821571,41.011310074604715,76.11276849782163,78.47407351781631,1.9767163572131778,-0.16287706039481398,75.5090684855,76.2679040732,75.1641432183,75.64703859229999,768514,76.62,77.39,76.27,76.76,768514
NXPI,2014-12-24,0.0,1.0,1.0,1.0,1.0,0.0,0.5949999999999989,56.762344090471615,41.52823859548106,75.99421496799776,80.03854866769304,1.967172277709352,0.6227874655828092,75.6322560809,76.6916694014,75.31196833279999,75.41051840909999,694458,76.745,77.82,76.42,76.52,694458
NXPI,2014-12-23,0.0,1.0,1.0,1.0,1.0,1.0,0.0899999999999892,60.691299224923426,43.65772479676092,75.7718740025444,74.09354309816139,1.947367008920125,-1.3197050071160696,75.1641432183,76.8493495236,75.0853031572,76.6719593862,1494655,76.27,77.98,76.19,77.8,1494655
NXPI,2014-12-22,0.0,1.0,1.0,0.0,0.0,0.0,2.440000000000012,60.65061113969402,40.08639002892464,75.63536360655391,86.85966032115554,2.092785335866182,1.0458883514185011,76.1693539969,76.6098728381,75.30211332520001,75.4696484549,1320265,77.29,77.737,76.41,76.58,1320265
NXPI,2014-12-19,0.0,1.0,1.0,0.0,0.0,1.0,2.3499999999999943,60.52677031130595,27.86725140164488,75.31503598044512,76.8470193619444,2.0355447553971544,-1.7090722179388311,75.3809533862,77.02673966100001,74.76994291300001,76.8789145465,2660388,76.49,78.16,75.87,78.01,2660388
NXPI,2014-12-18,0.0,1.0,1.0,0.0,0.0,0.0,4.819999999999993,61.061433648185044,52.734161418907384,75.17988309526842,93.49303495663267,2.108172278910885,3.168500596579592,76.6916694014,76.8000744854,75.2626932946,76.4058741801,2898538,77.82,77.93,76.37,77.53,2898538
NXPI,2014-12-17,0.0,1.0,1.0,1.0,1.0,1.0,0.8800000000000097,57.468664379821,46.82842312026941,74.89958200582906,63.580270090989984,2.1935173127351533,3.769431833814843,74.3363225771,74.46443767630001,71.222140165,72.24706095890001,2115818,75.43,75.56,72.27,73.31,2115818
NXPI,2014-12-16,1.0,1.0,1.0,1.0,1.0,1.0,-1.6800000000000068,51.00381492615491,47.48367642604444,74.88482658391501,29.286974805692207,,0.7763759877998091,71.63605048560001,74.0998023939,69.3299786995,70.3450444857,3728413,72.69,75.19,70.35,71.38,3728413
NXPI,2014-12-15,1.0,1.0,1.0,1.0,1.0,1.0,-1.6000000000000085,51.196570160852055,53.51829689082649,75.02931972356235,10.12909201424063,,-1.7168551573783963,71.0841700582,73.4148793634,70.3944180739,73.183286684,3622564,72.13,74.495,71.4301,74.26,3622564
NXPI,2014-12-12,1.0,1.0,1.0,1.0,1.0,0.0,0.8100000000000023,52.592531842927166,55.43843478194862,75.29324359478225,31.39336650542628,,-2.0813875917278213,72.3259010199,73.86328221069999,71.6857197241,72.68068129470001,2350387,73.39,74.95,72.7404,73.75,2350387
NXPI,2014-12-11,1.0,1.0,1.0,1.0,1.0,0.0,1.5499999999999972,54.64327723095369,56.13745726763918,75.4891998905183,53.01528780717686,,-0.25949830328031565,73.86328221069999,75.7652986839,73.6218345237,75.0163181038,2200900,74.95,76.88,74.705,76.12,2200900
NXPI,2014-12-10,1.0,1.0,1.0,1.0,1.0,0.0,1.3049999999999926,53.909919609150634,55.68170723976105,75.62927534431091,55.71802796989558,,-2.1294607970825803,74.0554548596,76.1792090045,73.9027022413,75.4992134778,2553853,75.145,77.3,74.99,76.61,2553853
NXPI,2014-12-09,1.0,1.0,1.0,0.0,0.0,0.0,2.3900000000000006,57.07542039010409,55.47325193919735,75.68603533424452,78.37946471884574,,0.8803048219682061,75.6667486076,75.9426888213,73.42966187489999,74.070237371,2596402,76.78,77.06,74.51,75.16,2596402
NXPI,2014-12-08,1.0,1.0,0.0,1.0,0.0,1.0,2.569999999999993,57.56924300182785,40.64610971315931,75.5608546063114,69.09312672386311,,-1.4502136475462961,75.0064630962,76.75079944720001,74.3461775847,75.8835587755,2400247,76.11,77.88,75.44,77.0,2400247
NXPI,2014-12-05,1.0,1.0,0.0,0.0,0.0,0.0,3.760000000000005,56.59406178877413,57.05701959255195,75.45296447194421,84.61655740204304,,1.4315734173890247,76.1102239511,76.4748592335,74.9177680275,75.3908083939,2495278,77.23,77.6,76.02,76.5,2495278
