symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,-2.490000000000009,39.12846286231934,39.86655029906106,79.21132440217986,66.74968866749687,1.1671189266688913,1.1375126390293118,74.6241259688,75.0531074477,73.75683732649999,73.8500941698,733429,80.02,80.48,79.09,79.19,733429
KLAC,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,-3.1499999999999915,37.10414057916695,37.46230234929552,79.13802866861688,52.594339622641584,1.188208610560011,-0.03790271636134066,73.78481437949999,73.971328066,73.23459900430001,73.8780712228,488480,79.12,79.32,78.53,79.22,488480
KLAC,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,-2.6799999999999926,33.75502272093223,38.120462472142805,79.16474391862701,52.94811320754725,1.265290132005802,0.2152443656621951,73.8127914325,73.999305119,73.0947137395,73.654254799,1507342,79.15,79.35,78.38,78.98,1507342
KLAC,2016-12-21,1.0,1.0,1.0,1.0,1.0,1.0,-4.060000000000002,35.500648207265016,43.91650575068359,79.09947592955913,50.94339622641516,1.2691476306279696,0.12677484787019339,73.654254799,73.9806537503,73.3558329006,73.7661630109,798466,78.98,79.33,78.66,79.1,798466
KLAC,2016-12-20,1.0,1.0,1.0,0.0,1.0,1.0,-2.0799999999999983,40.76359648462714,47.50458528223926,79.04703382368018,49.2415402567094,1.3501820571327272,-0.6173617235731499,73.5609979557,74.5961489158,73.3744842692,74.35368112329999,908634,78.88,79.99,78.68,79.73,908634
KLAC,2016-12-19,1.0,1.0,1.0,0.0,1.0,0.0,-0.6700000000000017,39.054381970349176,50.14829888342709,78.879421401438,54.9591598599767,1.373123194339854,1.5091443918659764,74.0179564876,75.23962113420001,73.50504384979999,74.06458490930001,1916370,79.37,80.68,78.82,79.42,1916370
KLAC,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,-0.8599999999999994,38.59314681892119,46.09799120888857,78.6812943267144,41.19019836639438,1.3870260338680254,-1.4742943548387117,72.9175257373,75.0064790261,72.5911267859,74.2510985958,7673964,78.19,80.43,77.84,79.62,7673964
KLAC,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,1.6599999999999966,39.145090041061586,50.688632952921346,78.6315825248287,54.842473745624254,1.4568432167523895,1.9920318725099564,74.0086308033,75.23962113420001,72.1248425696,72.66573226050001,2226801,79.36,80.68,77.34,77.92,2226801
KLAC,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.060000000000002274,40.68415722595695,51.540218493522076,78.38748964664343,36.75612602100354,1.3252774813465606,-0.20520713094779605,72.5631497329,75.0251303947,72.2833792032,73.9806537503,2241095,77.81,80.45,77.51,79.33,2241095
KLAC,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,2.489999999999995,41.009206395340435,42.80751521489045,78.3583946086969,38.62310385064177,1.33259963375653,0.8406621831350307,72.7123606821,73.7102089049,72.34865899340001,72.34865899340001,1356683,77.97,79.04,77.58,77.58,1356683
KLAC,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,1.8599999999999994,39.7395848751652,51.753183599915296,78.24269336658173,31.038506417736222,1.2993238799555797,0.14246859215127503,72.106191201,72.2740535188,71.3974391923,72.1248425696,1388167,77.32,77.5,76.56,77.34,1388167
KLAC,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,2.6999999999999886,41.49125002489719,54.1682672517381,78.34467818809077,33.33333333333323,1.4142522606839236,-2.0798985415345603,72.0036086734,73.6915575363,71.6305813004,73.6915575363,1538866,77.21,79.02,76.81,79.02,1538866
KLAC,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,3.3599999999999994,43.097122746022514,54.85246513536222,78.45812102855642,51.49501661129558,1.526307508083974,-0.5172848851880025,73.5330209027,74.3350297547,73.0340967913,73.9060482757,1031294,78.85,79.71,78.315,79.25,1031294
KLAC,2016-12-07,1.0,1.0,0.0,0.0,0.0,0.0,3.730000000000004,44.1112184384971,53.484748943256925,78.46771447648257,57.0346320346321,1.5339781223974995,1.4592933947772664,73.9153739601,74.6054746001,72.6470808918,72.7589891037,1765261,79.26,80.0,77.9,78.02,1765261
KLAC,2016-12-06,1.0,1.0,1.0,1.0,0.0,1.0,2.5799999999999983,47.031361174274544,48.616227877698805,78.34077279202812,44.69696969696976,1.5026177367625593,1.4150331039854647,72.852245947,73.0853880551,71.2948566647,71.7984436183,1277247,78.12,78.37,76.45,76.99,1277247
KLAC,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,2.510000000000005,46.952859344741626,52.86584055962911,78.3306138947601,32.90043290043293,1.5805790862061002,1.0097036454235457,71.83574635560001,72.6843836291,71.0710402409,71.1176686625,1402409,77.03,77.94,76.21,76.26,1402409
KLAC,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,1.5799999999999983,49.804443620673425,50.74631869156131,78.4254470251389,24.567099567099653,1.7948128813055462,0.43461082576056664,71.1176686625,71.6585583534,69.6255591705,70.8752008701,2718969,76.26,76.84,74.66,76.0,2718969
KLAC,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,1.2000000000000028,53.856441004592405,51.86162902668794,78.6259876475317,20.995670995671105,2.0839106808611945,-4.897294589178352,70.80992107979999,74.5774975471,69.7188160138,74.31637838600001,3435433,75.93,79.97,74.76,79.69,3435433
KLAC,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,5.939999999999998,64.61131960845586,54.12183669547909,78.93331333093789,65.12345679012344,2.4213129769218966,-2.2526934378060766,74.4562636509,76.4706114651,74.4562636509,76.26544641,2218518,79.84,82.0,79.84,81.78,2218518
KLAC,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,6.570000000000007,66.97851000363173,0.0,78.82504907112657,84.3907351460222,2.5537135164389326,-1.0059386741001068,76.1721895667,77.1140836835,76.1442125137,77.01150115600001,1460554,81.68,82.69,81.65,82.58,1460554
KLAC,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,7.8500000000000085,67.58269656305595,60.49731319587091,78.56932741101656,92.74924471299096,2.6424784024476935,0.291722377537388,76.9462213657,77.53373947819999,76.4426344121,76.4612857808,839705,82.51,83.14,81.97,81.99,839705
KLAC,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,7.549999999999997,71.15799423669915,67.73661472612102,78.16020859423574,90.33232628398784,2.5956541404848394,0.5377001099841107,76.7224049419,76.7317306262,76.15353819810001,76.3866803062,400170,82.27,82.28,81.66,81.91,400170
KLAC,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,6.539999999999992,71.53527709065673,66.44798492394747,77.7359899882194,85.901309164149,2.50689874634746,-1.457129094412341,76.3120748316,77.4031798976,75.9390474586,77.4031798976,3174246,81.83,83.0,81.43,83.0,3174246
KLAC,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,8.14,74.22136538168306,67.54182639573423,77.30238678131647,98.08660624370596,2.399281712381196,2.569169960474324,77.4404826349,77.6176706371,75.6592769288,75.7338824034,3431123,83.04,83.23,81.13,81.21,3431123
KLAC,2016-11-21,1.0,1.0,0.0,0.0,1.0,1.0,6.3999999999999915,71.12653316922959,51.28546534809662,76.62388019514644,90.65088757396443,2.159291730381625,1.1494252873563062,75.50074029529999,76.237469357,74.3583439655,74.6521030217,1823742,80.96,81.75,79.735,80.05,1823742
KLAC,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,6.400000000000006,71.2894750064536,50.579885910045704,76.03913984312759,97.1181556195967,1.932797403502434,1.2523719165085505,74.64277733739999,74.8292910239,73.19505810279999,73.7008832206,2012282,80.04,80.24,78.4876,79.03,2012282
KLAC,2016-11-17,1.0,1.0,0.0,0.0,1.0,1.0,7.060000000000002,72.88210345729489,39.54654755914238,75.5034616755355,88.64942528735624,1.6654853079802479,1.73745173745173,73.7195345892,74.4562636509,72.4605672053,72.6284295232,1670983,79.05,79.84,77.7,77.88,1670983
KLAC,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,5.760000000000005,70.23286197834103,30.998245151038816,75.05275013983248,97.62962962962968,1.4885781714326924,-0.06430868167202207,72.4605672053,72.60977815449999,72.03158572640001,72.2460764659,930284,77.7,77.86,77.24,77.47,930284
KLAC,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,5.659999999999997,69.5174136007646,44.67602778385477,74.77314412245406,98.80952380952384,1.4108910772099819,3.0074191838897666,72.507195627,72.58180110159999,70.3529625479,71.2015998215,1745829,77.75,77.83,75.44,76.35,1745829
KLAC,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,3.490000000000009,63.436980821093655,46.349646417276404,74.46232713962618,82.14285714285711,1.3078358104269228,0.02650410813677476,70.3902652852,71.2762052961,70.3809396009,70.6793614993,1270883,75.48,76.43,75.47,75.79,1270883
KLAC,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,3.489999999999995,63.44024832800211,44.7942440152163,74.3210470322167,83.17399617590804,1.23718153342854,1.2749966447456564,70.3716139165,70.4089166538,69.1965776916,69.23388042890001,1010695,75.46,75.5,74.2,74.24,1010695
KLAC,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,3.1700000000000017,62.41609182313112,48.33680662236897,74.20900308279485,65.00956022944557,1.2814347204652137,-1.2981851900913894,69.4856739057,71.1922741371,69.2711831662,70.3622882322,1955701,74.51,76.34,74.28,75.45,1955701
KLAC,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,3.3900000000000006,63.77612925619548,0.0,74.18964498246362,92.80155642023338,1.39412419539579,-0.052959089103675694,69.8930516074,70.0689647059,68.5042639877,68.7542457593,1614761,75.49,75.68,73.99,74.26,1614761
KLAC,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,3.1400000000000006,61.85647240458934,51.77913064762894,74.15407398393482,93.57976653696501,1.4839437166880742,-0.013238019592275769,69.930085944,70.2356192203,69.4856739057,70.0597061218,2535255,75.53,75.86,75.05,75.67,2535255
KLAC,2016-11-07,1.0,1.0,1.0,1.0,0.0,0.0,2.0,54.53524130790197,45.106958278276586,74.03083349484646,95.069033530572,1.4868401353187437,1.3687600644122522,69.93934452810001,70.1708091314,69.1153305404,69.8097243503,2336463,75.54,75.79,74.65,75.4,2336463
KLAC,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,1.8499999999999943,54.04279971108495,43.940621121211805,73.85452813528637,79.49790794979072,1.393264569594976,-0.2142474558114767,68.9949689467,69.6152940835,68.8375730165,69.2079163817,1452936,74.52,75.19,74.35,74.75,1452936
KLAC,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,2.8900000000000006,53.18897120675594,40.68357728799307,73.67959076977814,82.84518828451898,1.3209203586575597,-0.06690753378830076,69.1431062928,69.5504839946,69.013486115,69.3097608072,2100702,74.68,75.12,74.54,74.86,2100702
KLAC,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,3.5200000000000102,50.14564023859575,32.94189092715409,73.46612576558485,84.9902534113061,1.1748491132589436,1.12313937753721,69.18939921350001,69.4486395691,68.0598519494,68.309833721,2078571,74.73,75.01,73.51,73.78,2078571
KLAC,2016-11-01,1.0,1.0,1.0,1.0,1.0,1.0,3.6000000000000085,50.54640402390517,34.13377871836312,73.27250039513348,70.74954296160887,1.1166231728093408,-1.6109705764878095,68.4209367306,69.6152940835,67.8654216827,69.4764153215,1555572,73.9,75.19,73.3,75.04,1555572
KLAC,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,4.700000000000003,57.8846064450402,34.57347848639719,73.13405751765056,92.88191275780251,1.0701430699714791,0.6027323868202557,69.5412254105,69.7819485979,68.9995982388,69.2542093024,1934757,75.11,75.37,74.525,74.8,1934757
KLAC,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,4.950000000000003,58.773904718293416,34.353132093007346,72.86099764575529,85.38876326317613,1.0130466685549067,-0.08029978586724074,69.12458912449999,69.5504839946,68.6107377053,69.18939921350001,1783704,74.66,75.12,74.105,74.73,1783704
KLAC,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,5.950000000000003,56.48792657065956,0.0,72.64754628792313,88.64628820960698,1.0221028335466826,-0.7570726524106884,69.1801406293,69.9023101916,68.85609018470001,69.8930516074,2494687,74.72,75.5,74.37,75.49,2494687
KLAC,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,5.440000000000012,52.16171235315616,34.46908598018295,72.4328776704002,98.35125448028681,1.0581075024054343,0.5206942590120167,69.7078799248,69.81435364229999,68.8375730165,68.9764517784,1878859,75.29,75.405,74.35,74.5,1878859
KLAC,2016-10-25,1.0,1.0,1.0,1.0,0.0,1.0,4.900000000000006,55.72025091322496,47.008796661775634,72.14689519088937,98.4779299847794,1.054304616357129,0.4560085836909917,69.34679514369999,69.439380985,68.3931609782,68.82831443229999,3117282,74.9,75.0,73.87,74.34,3117282
KLAC,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,5.560000000000002,57.66939596015933,41.45311900322201,71.83867711643369,93.30289193302895,0.9854831602695384,1.2493210211841415,69.0320032832,69.07829620390001,68.2079892955,68.2079892955,2409794,74.56,74.61,73.67,73.67,2409794
KLAC,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,4.320000000000007,58.319539671966,56.121054871405605,71.52389647240443,79.29984779299846,0.933429488585233,2.2919849979163853,68.1802135432,69.439380985,67.4765611492,69.42086381680001,4214882,73.64,75.0,72.88,74.98,4214882
KLAC,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,2.4799999999999898,56.8656102542853,56.82105738361325,71.33734387640602,67.42424242424237,0.8795720529386699,0.06950236308034079,66.6525471615,67.1710278728,65.83779175789999,66.5969956567,3070648,71.99,72.55,71.11,71.93,3070648
KLAC,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,2.1499999999999915,59.95646291866884,64.15654370369289,71.26191145655548,66.47727272727272,0.7398516855283788,-0.20807324178111483,66.6062542408,66.8192016758,66.0701822196,66.73587441869999,2791766,71.94,72.17,71.361,72.08,2791766
KLAC,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,2.9099999999999966,58.08639273773654,60.55237321807781,71.20285950083066,69.31818181818193,0.5867400300278689,0.13890818169191352,66.7451330028,67.0969591998,66.6062542408,67.0969591998,1475502,72.09,72.47,71.94,72.47,1475502
KLAC,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,2.299999999999997,59.85879856050167,64.09568919923794,71.123982792012,67.42424242424237,0.5029733454776846,0.027789356676387413,66.6525471615,67.9626368161,66.4627461868,67.958007524,2990294,71.99,73.405,71.785,73.4,2990294
KLAC,2016-10-14,1.0,1.0,1.0,1.0,1.0,1.0,1.7399999999999949,62.020875134287806,81.47555639988201,71.08132031191283,67.04545454545456,0.5663817568883616,0.8830950378469238,66.6340299932,66.9997440664,66.1711007867,66.4858926471,2832301,71.97,72.365,71.47,71.81,2832301
KLAC,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,1.0799999999999983,64.52607360263428,70.24896226356987,70.95461397739398,55.11363636363643,0.596270649335338,-1.0540915395284203,66.0507391929,66.2822037962,65.4767069768,66.2729452121,2704776,71.34,71.59,70.72,71.58,2704776
KLAC,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,3.1999999999999886,67.61638193881487,62.47454787682886,70.86659275273797,69.5075757575757,0.5708352658300555,-0.4006078187595058,66.7543915869,67.115476368,66.1525836184,66.9395632696,2818238,72.1,72.49,71.45,72.3,2818238
KLAC,2016-10-11,1.0,1.0,1.0,1.0,0.0,0.0,3.3599999999999994,68.33239683484643,0.0,70.74590993645262,75.00000000000007,0.6056228557912391,-1.5637748164264422,67.0228905267,68.2079892955,66.7636501711,68.0505933653,3804966,72.39,73.67,72.11,73.5,3804966
KLAC,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,2.9200000000000017,66.06599123304446,69.6265341243958,70.58979577982456,96.78030303030326,0.6373741996014815,1.197192789321597,68.0876277018,68.2450236321,67.3561995555,67.5784055746,4908023,73.54,73.71,72.75,72.99,4908023
KLAC,2016-10-07,1.0,1.0,1.0,1.0,0.0,1.0,3.239999999999995,67.06910477271765,78.45363136360115,70.35682930672183,97.24770642201824,0.5879351773863704,1.225797464827964,67.2821308824,67.393233892,66.1618422025,66.8654945965,7733661,72.67,72.79,71.46,72.22,7733661
KLAC,2016-10-06,1.0,1.0,1.0,1.0,0.0,1.0,1.3300000000000125,64.95156606800262,91.36886856524303,70.1109199045278,84.63476070528968,0.08541471243601961,0.814492346580554,66.46737547890001,67.03214911090001,65.1526565322,66.62477140909999,15108929,71.79,72.4,70.37,71.96,15108929
KLAC,2016-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4099999999999966,66.70247841630953,51.44414719299127,69.98743624756305,95.86206896551708,-0.3625875858537171,1.2944523470839213,65.9303775992,66.0414806088,64.8378646717,65.20820803699999,1659470,71.21,71.33,70.03,70.43,1659470
KLAC,2016-10-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.2400000000000091,64.43444385072878,45.66730413844117,69.84988024193045,71.3740458015266,-0.8432636025736571,-0.15622780854992108,65.0878464433,65.54151706569999,64.829531946,65.1433979481,1795408,70.3,70.79,70.021,70.36,1795408
KLAC,2016-10-03,1.0,1.0,1.0,1.0,1.0,0.0,0.20999999999999375,61.113230258990185,43.29633513312263,69.80017627823129,75.57251908396935,-0.8833096230693229,1.0041600918089268,65.1896908687,65.7174301642,64.5795501745,64.7637959987,1822580,70.41,70.98,69.751,69.95,1822580
KLAC,2016-09-30,1.0,1.0,1.0,1.0,1.0,1.0,-1.0300000000000011,61.48273690674437,100.0,69.6741657515947,46.88644688644658,-0.9847385554028847,1.366875090882649,64.5415899795,64.6804687415,63.5416628934,63.7916446649,1466204,69.71,69.86,68.63,68.9,1466204
KLAC,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.4900000000000091,63.57577961480554,47.882163531379,69.59710270745705,12.454212454212104,-1.0240583074943856,-1.5461703650680005,63.6712830712,64.4073405096,63.3564912107,64.3379011286,3468218,68.77,69.565,68.43,69.49,3468218
KLAC,2016-09-28,1.0,1.0,1.0,1.0,1.0,0.0,1.4899999999999949,65.83024060090192,54.82433467288366,69.5908931374787,59.31677018633532,-1.1144925238198908,-0.2142857142857224,64.6712101574,65.02766564640001,64.3472522986,64.8100889193,1056367,69.85,70.235,69.5001,70.0,1056367
KLAC,2016-09-27,1.0,1.0,1.0,1.0,1.0,0.0,1.269999999999996,64.93583369601426,44.97420410553606,69.47923450578642,63.975155279503205,-1.250037436280934,1.4492753623188406,64.8100889193,64.8100889193,63.8101618332,63.828679001400005,1227454,70.0,70.0,68.92,68.94,1227454
KLAC,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,1.480000000000004,65.6757952838645,46.622844080189246,69.38416865437698,32.91925465838518,-1.4645132270414933,-0.46162723600691463,63.8842305062,64.6804687415,63.6620244871,64.12495369359999,846632,69.0,69.86,68.76,69.26,846632
KLAC,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,2.019999999999996,62.972736306179584,50.71287114764363,69.34965720172976,56.90866510538629,-1.6067324030686763,-0.27334196518488263,64.1805051984,64.7360202463,64.0508850206,64.0879193571,553361,69.32,69.92,69.18,69.22,553361
KLAC,2016-09-22,1.0,1.0,1.0,1.0,0.0,0.0,2.3400000000000034,59.46042469937237,49.86901908351302,69.3762217086839,61.35831381733038,-1.7268685887410697,-0.40120361083249906,64.35641829689999,65.09710502739999,64.1805051984,65.09710502739999,1565794,69.51,70.31,69.32,70.31,1565794
KLAC,2016-09-21,1.0,1.0,1.0,1.0,1.0,0.0,1.740000000000009,56.769386908217065,48.166110657109606,69.50236929894432,67.91569086651073,-1.6381112116815757,0.8817577334489728,64.6156586526,65.0045191861,63.9860749317,64.0323678523,1452669,69.79,70.21,69.11,69.16,1452669
KLAC,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,-1.3399999999999892,51.16646519667312,45.24444968418884,69.63479275415676,53.629976580796445,-1.5336888887582916,-0.7318123116659362,64.0508850206,64.9026747607,64.0508850206,64.8378646717,831259,69.18,70.1,69.18,70.03,831259
KLAC,2016-09-19,1.0,1.0,1.0,1.0,0.0,0.0,-1.2600000000000051,51.42915294670175,43.68061166292241,69.76799803811883,64.66512702078518,-1.4459289484897369,-0.7689021785561815,64.5230728113,65.2637595418,64.2545738715,65.1804322846,1206205,69.69,70.49,69.4,70.4,1206205
KLAC,2016-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.5,52.00188803756304,45.39725049940007,69.744398349466,77.13625866050819,-1.5555411015166243,-0.04269854824936114,65.02303635439999,65.1804322846,64.2823496239,64.8934161765,1514794,70.23,70.4,69.43,70.09,1514794
KLAC,2016-09-15,1.0,1.0,1.0,0.0,0.0,0.0,0.6200000000000045,47.35134196804549,46.86389573767731,69.60866112680063,77.82909930715948,-1.7382962137770903,1.9738751814223503,65.05081210680001,65.1896908687,63.6527659029,63.6527659029,2449557,70.26,70.41,68.75,68.75,2449557
KLAC,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.28999999999999204,44.49686074268795,44.6009788595292,69.52874519525251,46.42032332563524,-1.8863367683384524,-0.18832391713746988,63.7916446649,64.2175395349,63.4583356362,63.8749719221,1011943,68.9,69.36,68.54,68.99,1011943
KLAC,2016-09-13,1.0,1.0,1.0,1.0,1.0,0.0,-0.4099999999999966,44.117590692441205,46.727264104336385,69.53036074574553,49.42263279445731,-1.9426378978678827,-2.251486830926088,63.912006258599995,65.7822402531,63.4213012996,65.77298166899999,1107866,69.03,71.05,68.5,71.04,1107866
KLAC,2016-09-12,1.0,1.0,1.0,0.0,0.0,0.0,2.3400000000000034,48.18289850580091,45.71493600039826,69.51405330493118,86.14318706697472,-2.053113177054982,1.7139565029526107,65.3841211355,65.421155472,63.6157315664,63.893489090299994,1311062,70.62,70.66,68.71,69.01,1311062
