symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2016-12-20,1.0,1.0,1.0,0.0,0.0,1.0,5.219999999999999,56.14973528164935,41.54484541126545,113.49553600953503,94.05405405405408,0.3171815220437111,0.26577503429355476,112.0374858493,112.564382961,111.77882726709998,111.83630695209999,21424965,116.95,117.5,116.68,116.74,21424965
AAPL,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,6.579999999999998,59.500247135811904,54.93465696379233,113.05617574937125,91.89485213581604,0.12385899770922038,0.5777356212813674,111.7405074772,112.4494235912,110.8878921509,110.9357918884,27779423,116.64,117.38,115.75,115.8,27779423
AAPL,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,6.019999999999996,58.28368918416093,60.83212285879955,112.59317206712609,91.03773584905655,-0.12161599859427952,0.12951131065446875,111.0986509956,111.60638821239999,110.7873027023,111.5776483699,44351134,115.97,116.5,115.645,116.47,44351134
AAPL,2016-12-15,1.0,1.0,1.0,0.0,1.0,1.0,5.829999999999998,62.98439452743567,62.300085073527214,112.10414764454211,89.26886792452818,-0.48386233605280893,0.5469224759093632,110.9549517833,111.82672700459999,110.3897348817,110.533434094,46524544,115.82,116.73,115.23,115.38,46524544
AAPL,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,8.079999999999998,67.74562862541873,54.048481615981224,111.53589323233885,89.47916666666661,-0.9077986081414053,0.0,110.3514150917,111.3189897878,110.15023619450001,110.2077158794,34031834,115.19,116.2,114.98,115.04,34031834
AAPL,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,9.480000000000004,68.26764185897414,54.40325790411414,111.07397721978522,92.52102820494427,-1.2525000792057455,1.668137687555164,110.3514150917,111.0507512582,108.97190265370001,109.0581221811,43733811,115.19,115.92,113.75,113.84,43733811
AAPL,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,4.86999999999999,58.246667448112,0.0,110.65180487109446,84.43223443223441,-1.5057295588206756,-0.5704256252742481,108.54080501690001,110.16939608950001,107.76482927049999,108.53122506940001,26374377,113.3,115.0,112.49,113.29,26374377
AAPL,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,6.159999999999997,56.81010469741708,48.27658136138759,110.62181502914396,92.93785310734464,-1.4693499964059384,1.632179807349267,109.16350160350001,109.8819976649,107.5923902157,107.5923902157,34402627,113.95,114.7,112.31,112.31,34402627
AAPL,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,1.240000000000009,48.40982707844279,42.084080790875895,110.3722430670727,95.88550983899823,-1.561287865206097,0.9817166531568076,107.4103712135,107.7073495856,105.95421919559999,106.2032978303,27068316,112.12,112.43,110.6,110.86,27068316
AAPL,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.030000000000001137,50.349831113849255,43.78331952426436,110.3200597462314,82.88610614192008,-1.5652096590532238,0.9822646657571608,106.3661569375,106.5194360973,104.5747067576,104.6705062325,29998719,111.03,111.19,109.16,109.26,29998719
AAPL,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.45999999999999375,49.22144777453225,39.47778539540712,110.15738945298904,70.00596302921885,-1.6220081654260525,0.7698652735771271,105.33152260899999,105.72430045600001,104.6034466001,104.9004249722,26195462,109.95,110.36,109.19,109.5,26195462
AAPL,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.269999999999996,51.120058935638234,40.890732589253616,110.12818642827975,59.98807394156229,-1.6403760953272695,-0.7188353048225716,104.52680702020001,105.4081621889,103.70293153639999,105.3794223465,34324540,109.11,110.03,108.25,110.0,34324540
AAPL,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.07000000000000739,50.60649670044296,43.60589963742142,110.27637088790055,69.40966010733457,-1.4890406148485766,0.37446342131702515,105.2836228716,105.4656418738,104.2777283856,104.5842867051,26527997,109.9,110.09,108.85,109.17,26527997
AAPL,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-2.1000000000000085,50.5369748167051,39.89542914704705,110.43168533755207,64.51997614788304,-1.3831391023860533,-0.9319580166485715,104.8908450247,106.2799374102,104.4501674403,105.7290904297,37086862,109.49,110.94,109.03,110.365,37086862
AAPL,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,-0.9699999999999989,48.085530507369874,39.925957989772236,110.70671329378813,76.80381633869999,-1.1637287121617845,-0.8433518751121458,105.8775796157,107.4870107934,105.6380809286,106.9122139442,36162258,110.52,112.2,110.27,111.6,36162258
AAPL,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,-2.0800000000000125,45.712197192449594,50.779207856594205,110.81210264556343,76.16099071207427,-1.1285871541988968,-0.09859281168772917,106.7780946794,107.32415168610001,105.4464819789,106.12665825040001,28528750,111.46,112.03,110.07,110.78,28528750
AAPL,2016-11-28,1.0,1.0,1.0,1.0,0.0,0.0,-2.1500000000000057,45.57265700128506,45.65081302575548,110.88742721703466,73.79310344827576,-1.0386015292062467,-0.1967975668664577,106.8834741018,107.7408794018,106.71103504700001,106.74935483700001,27193983,111.57,112.465,111.39,111.43,27193983
AAPL,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,-2.6899999999999977,44.509496478691666,44.227668035754775,110.90515272756821,69.2722371967656,-1.1068542812471804,0.5034612964128403,107.0942329465,107.17087252639999,106.2895173576,106.4619564124,11475922,111.79,111.87,110.95,111.13,11475922
AAPL,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,-4.359999999999999,45.986248752044666,50.349081879156316,111.01436712564593,60.696095076400724,-1.0047236832029114,-0.5098389982110851,106.55775588719999,106.8259944169,105.6955606135,106.6822952046,27426394,111.23,111.51,110.33,111.36,27426394
AAPL,2016-11-22,1.0,1.0,1.0,0.0,0.0,0.0,-6.450000000000003,42.664869123794176,50.37566817654056,111.12708664690157,65.53480475382003,-0.970117198874803,0.06265103374205064,107.103812894,107.6977696381,106.72061499450001,107.2475121062,25965534,111.8,112.42,111.4,111.95,25965534
AAPL,2016-11-21,1.0,1.0,1.0,0.0,0.0,1.0,-5.920000000000002,43.93746352892526,47.27443246245675,111.11719519123024,53.571428571428605,-0.9378315065848568,1.517354170452482,107.0367532616,107.28583189620001,105.389002294,105.4943817163,29264571,111.73,111.99,110.01,110.12,29264571
AAPL,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,-6.539999999999992,42.16743680897244,46.77443138671275,111.00122926662867,41.876750700280134,-1.1393651994981724,0.10004547521600676,105.4369020314,105.8967395107,105.0537041319,105.11118381690001,28428917,110.06,110.54,109.66,109.72,28428917
AAPL,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,-7.109999999999999,46.222578499663015,46.16438106985984,111.06927823640484,41.10644257703084,-1.2034157500741713,-0.03636694244930634,105.33152260899999,105.71472050850001,104.2585684906,105.1974033442,27632003,109.95,110.35,108.83,109.81,27632003
AAPL,2016-11-16,1.0,1.0,1.0,0.0,1.0,0.0,-7.13000000000001,46.19658106794553,48.88027354490364,111.22817504928827,41.38655462184872,-1.2093025255855707,2.688824572869009,105.36984239899999,105.5997611386,102.12224020120001,102.2180396761,58840522,109.99,110.23,106.6,106.7,58840522
AAPL,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,-10.36,41.08007621341028,100.0,111.37920236290225,21.21848739495799,-1.134369621726492,1.3243780153249511,102.610817523,103.15687452969999,101.7000519155,102.09350035879999,32264510,107.11,107.68,106.1593,106.57,32264510
AAPL,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-11.840000000000003,39.759357816417165,42.28619282684648,111.85284069831543,11.4145658263305,-0.9996380236190987,-2.5085308493959357,101.269624875,103.2804558523,99.70809343469999,103.18561437219999,51175504,105.71,107.809,104.08,107.71,51175504
AAPL,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-9.199999999999989,44.21688885535416,51.453664602260666,112.47738761159185,20.750199521149305,-0.828482421986422,0.5937471008442347,103.87537059120001,104.2968882805,102.0743404638,102.6203974705,34143898,108.43,108.87,106.55,107.12,34143898
AAPL,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-9.189999999999998,43.98816321295752,43.45166784359976,112.89743144400501,15.64245810055872,-0.5784605436801371,-2.786796536796527,103.2622539521,106.4236366224,101.3845842448,106.4236366224,57134541,107.79,111.09,105.83,111.09,57134541
AAPL,2016-11-09,1.0,1.0,1.0,1.0,0.0,0.0,-6.460000000000008,49.670087148174595,48.146955930045245,113.37036913509134,27.44907856450046,-0.09309956131662034,-0.16207455429498183,106.2224577252,106.64397541459999,103.51133258670001,105.2644629766,59176361,110.88,111.32,108.05,109.88,59176361
AAPL,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,-5.239999999999995,49.33316018131493,52.640616660119264,113.59726624818695,28.780487804878074,0.45805742717460873,0.5887147903269683,106.39489678,107.0271733141,105.09202392190001,105.6764007185,24254179,111.06,111.72,109.7,110.31,24254179
AAPL,2016-11-07,1.0,1.0,0.0,1.0,0.0,1.0,-5.640000000000001,47.388121673735824,100.0,113.71288196250325,21.739130434782584,0.8596795564344433,1.4424843807423677,105.7722001934,105.8679996683,104.8621051822,105.4560619264,32560000,110.41,110.51,109.46,110.08,32560000
AAPL,2016-11-04,1.0,1.0,1.0,1.0,0.0,1.0,-5.219999999999999,48.97396477768512,56.26335521980123,113.96026451869145,6.899810964083214,1.091808069602905,-0.9013930620049121,104.2681484381,105.6189210336,103.5688122716,103.971170066,30836997,108.84,110.25,108.11,108.53,30836997
AAPL,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,-4.060000000000002,46.879190849016446,56.913377278900285,114.35550210728822,3.0634573304157673,1.1596552606874582,-1.5772022582668743,105.2165632392,106.7780946794,104.94832470959999,106.3182572001,26932602,109.83,111.46,109.55,110.98,26932602
AAPL,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,-1.4599999999999937,50.24619812011649,55.89375091844949,114.78730829420311,12.990196078431406,1.2138196903099328,0.08969414297247155,106.35069104950001,107.0750079703,106.0075935607,106.1696118193,28331709,111.59,112.35,111.23,111.4,28331709
AAPL,2016-11-01,1.0,1.0,0.0,0.0,0.0,1.0,-1.5100000000000051,50.04962443413794,51.93589475046479,115.05842188068483,11.76470588235287,1.275466859391031,-1.805531090364639,106.2553861915,108.428336954,105.34045955459999,108.1328918942,43825812,111.49,113.77,110.53,113.46,43825812
AAPL,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,1.0200000000000102,54.2398237308462,58.2127975781065,115.4360837318721,15.01650165016519,1.610638397730341,-0.15828350334153413,108.2091357806,108.86673930090001,107.88509926340001,108.3139711244,26419398,113.54,114.23,113.2,113.65,26419398
AAPL,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,0.6700000000000017,52.80158282980646,57.22886022155085,115.59395344924668,22.464898595943815,1.823636797701809,-0.6638714185884041,108.380684525,109.8007269093,108.1233614084,108.52364181200001,37861662,113.72,115.21,113.45,113.87,37861662
AAPL,2016-10-27,1.0,1.0,0.0,0.0,0.0,0.0,2.299999999999997,53.93226906697915,54.740610724278866,115.86225089881994,38.89695210449937,2.1682203393909703,-0.9602906825849982,109.1050014459,110.4202084864,108.7428429854,109.97227565370001,34562045,114.48,115.86,114.1,115.39,34562045
AAPL,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,1.6400000000000006,51.063962323540544,60.40293734791689,115.99703704125555,55.007256894049426,2.3404798440256513,-2.2494714587737814,110.16288536969999,110.2677207135,107.9899346072,108.9429831873,66134219,115.59,115.7,113.31,114.31,66134219
AAPL,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,5.159999999999997,61.60757562313141,54.89631924761097,116.0838766191393,93.61393323657478,2.4907197101074843,0.5099872503187372,112.6979945927,112.80282993649999,111.8021289275,112.41208001870001,48128970,118.25,118.36,117.31,117.95,48128970
AAPL,2016-10-24,1.0,1.0,0.0,0.0,0.0,1.0,4.77000000000001,60.588668928937395,55.508757475440845,115.79693689470666,84.9056603773586,2.370177780823994,0.9005145797598726,112.12616544469999,112.2119398169,111.5066838676,111.6019887256,23538673,117.65,117.74,117.0,117.1,23538673
AAPL,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,3.8900000000000006,58.00973820948083,57.36592167830431,115.67059387568912,70.72829131652657,2.4070280886115683,-0.3929608747650845,111.1254644356,111.42090949540001,110.82048889,111.32560463739999,23192665,116.6,116.91,116.28,116.81,23192665
AAPL,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,2.4399999999999977,49.72014302750017,53.892331496509605,115.59307549503256,77.17086834733901,2.414088224004047,-0.05122950819672325,111.5638667824,111.8688423281,110.868141319,111.3732570664,24125801,117.06,117.38,116.33,116.86,24125801
AAPL,2016-10-19,1.0,1.0,0.0,0.0,0.0,0.0,3.5700000000000074,47.98422892308293,0.0,115.49152104711104,78.01120448179282,2.4700051716212386,-0.2979484123605979,111.6210496972,112.2310007885,108.4569284114,111.7449460126,20034594,117.12,117.76,113.8,117.25,20034594
AAPL,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,3.9000000000000057,49.61771960046823,47.808492973497096,115.268096875725,82.91316526610646,2.3941035815668243,-0.06805614632071313,111.95461670030001,112.6598726495,111.93555572870001,112.63128119209999,24553478,117.47,118.21,117.45,118.18,24553478
AAPL,2016-10-17,1.0,1.0,0.0,0.0,1.0,0.0,3.969999999999999,49.97731179842211,0.0,115.09806504510755,84.03361344537814,2.4521448482878583,-0.0680098614299059,112.0308605867,112.30724467489999,111.29701318,111.8211898991,23624896,117.55,117.84,116.78,117.33,23624896
AAPL,2016-10-14,1.0,1.0,0.0,0.0,0.0,0.0,2.7099999999999937,44.059978013388985,59.109746459315375,114.92373456462964,85.15406162464983,2.4946765578889796,0.5556505385535916,112.1071044731,112.62175070629999,111.63058018299999,112.3453666181,35652191,117.63,118.17,117.13,117.88,35652191
AAPL,2016-10-13,1.0,1.0,0.0,0.0,1.0,1.0,1.4100000000000108,44.91442414927132,51.22330864043749,114.56061948310128,76.05042016806732,2.3983458241606144,-0.3068007499573883,111.487622896,111.92602524290001,110.2867816851,111.30654366579999,35192406,116.98,117.44,115.72,116.79,35192406
AAPL,2016-10-12,1.0,1.0,0.0,0.0,0.0,0.0,5.570000000000007,50.787136387701445,50.24748599539894,114.01313932929487,81.09243697478999,2.0799376242791965,0.8942390369733502,111.8307203849,112.44067147610001,111.2684217226,111.8402508707,37586787,117.34,117.98,116.75,117.35,37586787
AAPL,2016-10-11,1.0,1.0,0.0,1.0,1.0,1.0,8.349999999999994,56.399996804524086,60.99129955089093,113.20681828837444,76.31318136769079,1.5976462230537578,0.2154243860404998,110.8395498616,113.1173359679,110.7442450036,112.1738178737,64041043,116.3,118.69,116.2,117.7,64041043
AAPL,2016-10-10,1.0,1.0,0.0,1.0,1.0,1.0,10.61,60.12358642984226,59.53443906814539,112.48589434088152,92.63932702418505,1.1794249048797383,1.7446957741539495,110.6012877166,111.2684217226,109.33373310510001,109.6196476791,36235956,116.05,116.75,114.72,115.02,36235956
AAPL,2016-10-07,1.0,1.0,0.0,1.0,1.0,1.0,10.930000000000007,60.88758664879502,53.87028999188378,112.0003384319012,84.46886446886445,1.0062926389159088,0.14926683642110958,108.70472104219999,109.1812453323,108.1805443232,108.9429831873,24358443,114.06,114.56,113.51,114.31,24358443
AAPL,2016-10-06,1.0,1.0,0.0,1.0,1.0,1.0,8.370000000000005,57.41317640207635,50.14249383673916,111.89275737501269,83.22344322344318,1.0282714242901676,0.7430340557275572,108.5427027836,108.9715746447,107.81838586280001,108.36162355340001,28779313,113.89,114.34,113.13,113.7,28779313
AAPL,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,4.689999999999998,54.041362090846256,53.49469669992414,111.88620491775812,77.06959706959701,1.1587438507315824,0.04424778761061696,107.74214197639999,108.32350161020001,107.39904448760001,108.0757089794,21453089,113.05,113.66,112.69,113.4,21453089
AAPL,2016-10-04,1.0,1.0,0.0,1.0,1.0,1.0,5.299999999999997,54.973325223176786,46.79713779682461,111.87982329552278,76.70329670329666,1.2920245546309275,0.42659082829719513,107.6944895474,108.9429831873,107.34186157270001,107.75167246219999,29736835,113.0,114.31,112.63,113.06,29736835
AAPL,2016-10-03,1.0,1.0,1.0,1.0,1.0,1.0,4.789999999999992,59.1339282308055,50.47943634569794,111.68522934915482,73.18681318681311,1.3526659365861633,-0.4688191065900054,107.23702622889999,107.74214197639999,107.0082945697,107.4181054592,21701760,112.52,113.05,112.28,112.71,21701760
AAPL,2016-09-30,1.0,1.0,1.0,1.0,1.0,0.0,6.319999999999993,56.85155184474665,48.46507339054097,111.53018322231641,77.06959706959701,1.4244709144748242,0.7755393118202801,107.74214197639999,108.04711752200001,106.5508312513,107.1798433141,36379106,113.05,113.37,111.8,112.46,36379106
AAPL,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,6.0800000000000125,56.56972328096782,60.3240770825726,111.29053526713493,70.69597069597071,1.4746290189699351,-1.5533128565160124,106.9129897117,108.4569284114,106.5508312513,107.84697732020001,35886990,112.18,113.8,111.8,113.16,35886990
AAPL,2016-09-28,1.0,1.0,1.0,1.0,0.0,0.0,7.950000000000003,55.88234248280259,53.8112018070605,111.19844812372885,83.66300366300365,1.492816394276801,0.7604562737642581,108.5998856984,109.2574892187,108.1043004368,108.35209306760001,29641085,113.95,114.64,113.43,113.69,29641085
AAPL,2016-09-27,1.0,1.0,1.0,1.0,0.0,1.0,6.27000000000001,57.538830631204654,53.81939901068007,110.94228033295754,77.36263736263734,1.5322152773199065,0.1860382707299858,107.78026391959999,107.86603829180001,107.06547748450001,107.6944895474,24607412,113.09,113.18,112.34,113.0,24607412
AAPL,2016-09-26,1.0,1.0,1.0,1.0,0.0,1.0,5.939999999999998,61.7717594289262,57.12488048282902,110.79023040297639,75.82417582417575,1.5673074873707975,0.15082956259427,107.5801237178,108.0661784936,106.31256910629999,106.39834347850001,29869442,112.88,113.39,111.55,111.64,29869442
AAPL,2016-09-23,1.0,1.0,1.0,1.0,1.0,1.0,5.140000000000001,64.76538626252452,68.0260989091641,110.62233110046314,74.57875457875448,1.7312943250433932,-1.6663758506368964,107.4181054592,109.4004465057,106.31256910629999,109.0478185311,52481151,112.71,114.79,111.55,114.42,52481151
AAPL,2016-09-22,1.0,1.0,1.0,0.0,0.0,0.0,6.590000000000003,67.78882088879772,59.55402243117904,110.48940215827437,88.57142857142856,2.130695641045776,0.9423161602818207,109.23842824709999,109.5434037927,108.6475381274,108.9811051305,31073984,114.62,114.94,114.0,114.35,31073984
AAPL,2016-09-21,1.0,1.0,1.0,0.0,1.0,1.0,4.700000000000003,68.96454999864923,66.20209396896615,110.09523007137136,80.73260073260067,2.36195833002796,-0.017610284406089655,108.21866626639999,108.63705459309999,107.16173539110001,108.50458084040001,36003185,113.55,113.98899999999999,112.441,113.85,36003185
AAPL,2016-09-20,1.0,1.0,1.0,0.0,0.0,0.0,5.059999999999988,64.97675166766402,69.92667181374293,109.79696785334524,80.87912087912079,2.5715102670958316,-0.008804366966019647,108.23772723799999,108.761903957,107.2274957431,107.74214197639999,34514269,113.57,114.12,112.51,113.05,34514269
AAPL,2016-09-19,1.0,1.0,1.0,0.0,0.0,0.0,4.219999999999999,63.14843011826854,67.21065972881578,109.40452355811996,80.95238095238089,2.381473646602302,-1.1660285415941554,108.24725772379999,110.725184032,107.9327516924,109.7816659377,47023046,113.58,116.18,113.25,115.19,47023046
AAPL,2016-09-16,1.0,1.0,1.0,0.0,0.0,0.0,5.840000000000003,61.75324812043742,69.62643040910287,109.00233263071404,91.10294117647064,2.196121158319997,-0.5624296962879567,109.5243428211,110.67753160299999,108.6856600706,109.71495253709999,79886911,114.92,116.13,114.04,115.12,79886911
AAPL,2016-09-15,1.0,1.0,1.0,0.0,0.0,0.0,6.349999999999994,62.927821141804664,75.1235063852039,108.37832991808743,98.7878787878787,1.9330926914961992,3.399838954996866,110.1438243981,110.296312171,108.1614833516,108.51411132620001,90613177,115.57,115.73,113.49,113.86,90613177
