symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,2.5500000000000007,54.364118980845184,45.54282712241156,18.69936856999932,77.19298245614036,0.47548443671871254,0.5664263645726025,19.53,19.76,19.365,19.58,26031699,19.53,19.76,19.365,19.58,26031699
MU,2016-11-29,1.0,1.0,1.0,1.0,0.0,1.0,2.2600000000000016,56.365840700878394,44.87276512510345,18.635921557859035,74.43609022556393,0.4750171704007329,-2.851425712856412,19.42,20.2,19.38,19.92,37924427,19.42,20.2,19.38,19.92,37924427
MU,2016-11-28,1.0,1.0,1.0,1.0,0.0,0.0,2.789999999999999,64.41034019041062,0.0,18.578820769705516,88.72180451127814,0.4944870531238763,-0.695479384003977,19.99,20.28,19.945,20.18,22205885,19.99,20.28,19.945,20.18,22205885
MU,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,2.599999999999998,60.49692126729029,41.93231839569689,18.450518320222304,92.23057644110271,0.47631742524131226,1.104972375690602,20.13,20.44,19.79,19.95,16308002,20.13,20.44,19.79,19.95,16308002
MU,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,2.2699999999999996,62.49083372022112,46.81612368854245,18.29008614445633,99.42528735632186,0.4168423425676018,0.8611955420466146,19.91,19.93,19.47,19.63,20041278,19.91,19.93,19.47,19.63,20041278
MU,2016-11-22,1.0,1.0,1.0,1.0,0.0,1.0,2.1999999999999993,62.16064788501089,49.30196693627977,18.099397274153368,98.20895522388054,0.3402454644214927,1.2827090815802977,19.74,19.8,19.45,19.64,22219087,19.74,19.8,19.45,19.64,22219087
MU,2016-11-21,1.0,1.0,1.0,0.0,0.0,1.0,2.4299999999999997,63.83503340460222,49.924886163745796,17.896978144119,94.40993788819866,0.23482962293784837,1.457574180114511,19.49,19.67,19.345,19.39,22743987,19.49,19.67,19.345,19.39,22743987
MU,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,2.2699999999999996,63.03454174394869,57.62363145834238,17.71249774997049,95.66724436741768,0.1643307854911491,0.15641293013556382,19.21,19.33,18.85,18.9,29121570,19.21,19.33,18.85,18.9,29121570
MU,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,1.9750000000000014,63.68419220474285,60.89009678764201,17.56002143107725,94.62738301559789,0.08352566053863697,5.153508771929832,19.18,19.335,18.25,18.35,45958053,19.18,19.335,18.25,18.35,45958053
MU,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,1.0249999999999986,61.7196207262242,49.75730700981292,17.411873412905493,95.2127659574468,0.04789639361081299,0.7734806629834089,18.24,18.33,17.93,17.94,21628990,18.24,18.33,17.93,17.94,21628990
MU,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6900000000000013,62.763618880165474,53.78569939821133,17.31414231335544,95.93023255813952,0.022075952521756648,2.202145680406553,18.1,18.17,17.66,17.66,25153907,18.1,18.17,17.66,17.66,25153907
MU,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.7200000000000024,63.17264081756975,52.9577752207303,17.230507869393605,82.35294117647062,-0.010228670216228863,0.22637238256932168,17.71,17.98,17.53,17.77,26313257,17.71,17.98,17.53,17.77,26313257
MU,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5400000000000027,65.89095316576376,51.67394051326574,17.15215977513282,82.43243243243256,-0.08725501138803082,4.0023543260741805,17.67,17.68,16.9,17.08,31043283,17.67,17.68,16.9,17.08,31043283
MU,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.13999999999999702,62.066052968975605,52.185631559073045,17.090183696062095,36.48648648648642,-0.1275429155846588,-1.2209302325581446,16.99,17.758,16.75,17.35,30282198,16.99,17.758,16.75,17.35,30282198
MU,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.41999999999999815,60.533078471952,52.878310636921285,17.087573942398073,58.5227272727272,-0.11004620040267454,-1.2062033314187297,17.2,17.35,16.75,16.95,33873254,17.2,17.35,16.75,16.95,33873254
MU,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5500000000000007,62.21925741936317,53.40676673709953,17.104302258539295,70.45454545454545,-0.07888171563937263,0.20143884892086414,17.41,17.55,17.06,17.3,18062694,17.41,17.55,17.06,17.3,18062694
MU,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.125,59.26088943617631,49.509033576691166,17.106849079751107,68.46590909090907,-0.05795092145084979,4.166666666666669,17.375,17.43,17.0172,17.02,21673246,17.375,17.43,17.0172,17.02,21673246
MU,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.9299999999999997,54.067168361010985,56.53511877507865,17.120317007534453,28.977272727272645,-0.06697979958724787,0.36101083032490205,16.68,17.02,16.45,16.46,18026593,16.68,17.02,16.45,16.46,18026593
MU,2016-11-03,1.0,1.0,1.0,1.0,1.0,1.0,-1.1099999999999994,57.53815639859743,49.348580740257816,17.175626064281836,25.568181818181806,-0.03587068296497975,-0.35971223021581966,16.62,16.81,16.56,16.66,17255092,16.62,16.81,16.56,16.66,17255092
MU,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,-1.0199999999999996,52.98321864617099,45.21918666830569,17.243381061118576,28.977272727272645,-0.009618032318176262,-1.766784452296824,16.68,17.015,16.5,16.95,24949749,16.68,17.015,16.5,16.95,24949749
MU,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,-0.8200000000000003,55.13399042448799,57.42591364558088,17.302068041425485,37.48264692272094,0.053827844466319164,-1.0489510489510472,16.98,17.41,16.58,17.2,27146092,16.98,17.41,16.58,17.2,27146092
MU,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,-0.5700000000000003,52.95590467290828,59.19628971774932,17.340378779250617,45.81212401665893,0.10146102114251576,-0.23255813953487878,17.16,17.76,17.16,17.54,23267609,17.16,17.76,17.16,17.54,23267609
MU,2016-10-28,1.0,1.0,1.0,1.0,0.0,0.0,-0.5800000000000018,52.85729108627689,67.15871858749085,17.347087640349393,47.66311892642289,0.12814927252907538,-1.88248716486025,17.2,17.6741,17.1,17.6,20832423,17.2,17.6741,17.1,17.6,20832423
MU,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,-0.00999999999999801,55.330254309655594,61.30609955803588,17.350884756888014,62.93382693197598,0.12896335090259825,-0.6235827664399061,17.53,17.9,17.4,17.82,21198258,17.53,17.9,17.4,17.82,21198258
MU,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,0.1999999999999993,53.189886334384404,60.62976079135324,17.341274860038748,68.02406293382694,0.12390224056150956,0.5701254275940788,17.64,17.93,17.2,17.3,23610533,17.64,17.93,17.2,17.3,23610533
MU,2016-10-25,1.0,1.0,1.0,0.0,0.0,1.0,-0.46000000000000085,50.01331329711176,57.22262676335722,17.29859468073841,63.39657565941689,0.10180840427014104,2.813599062133649,17.54,17.615,17.1,17.1,27444029,17.54,17.615,17.1,17.1,27444029
MU,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,-0.3000000000000007,51.994688549002596,56.11024715467957,17.280673879650664,41.18463674224886,0.12452040414952137,0.7083825265643295,17.06,17.16,16.97,17.07,13838733,17.06,17.16,16.97,17.07,13838733
MU,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,-0.5399999999999991,54.215263532876115,59.25676370030085,17.281834812014985,35.631652012956984,0.18408865634198435,-1.5402499273466843,16.94,17.07,16.8,17.0,18710303,16.94,17.07,16.8,17.0,18710303
MU,2016-10-20,1.0,1.0,1.0,0.0,1.0,0.0,-0.38500000000000156,55.936941228220164,55.59112925081468,17.331375788065454,47.894493290143345,0.2395420285705221,-0.058088875980258865,17.205,17.5,17.05,17.05,17129735,17.205,17.5,17.05,17.05,17129735
MU,2016-10-19,1.0,1.0,1.0,0.0,1.0,0.0,-0.4450000000000003,55.287748612000705,59.30102231356835,17.319647676273576,48.35724201758442,0.23721318834009253,-1.1200459506031033,17.215,17.25,16.85,17.0,18629459,17.215,17.25,16.85,17.0,18629459
MU,2016-10-18,1.0,1.0,1.0,0.0,1.0,0.0,0.48999999999999844,60.799404101301334,52.51408366880147,17.30567980168744,57.38084220268392,0.19514853041389557,2.472042377869345,17.41,17.66,17.2,17.21,20185708,17.41,17.66,17.2,17.21,20185708
MU,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.03999999999999915,61.07281766882614,58.435825289265644,17.282941824906946,37.94539565016185,0.2063716614802935,-0.8172796263864599,16.99,17.165,16.935,17.02,12657797,16.99,17.165,16.935,17.02,12657797
MU,2016-10-14,1.0,1.0,1.0,1.0,0.0,0.0,-0.3500000000000014,57.00749956501145,100.0,17.33527682113221,44.423877834335876,0.2832307181073901,1.6617210682492436,17.13,17.41,16.99,17.03,23539801,17.13,17.41,16.99,17.03,23539801
MU,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.5999999999999979,53.91202125254319,52.954931230703224,17.35863896168466,31.46691346598799,0.34539301074792306,0.4171632896305142,16.85,17.0,16.17,16.56,28593655,16.85,17.0,16.17,16.56,28593655
MU,2016-10-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.14999999999999858,59.151991602193604,63.49745386662573,17.381626178568148,13.881177123820112,0.37133969223738816,-0.4744958481613185,16.78,17.04,16.6699,16.88,17901774,16.78,17.04,16.6699,16.88,17901774
MU,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,0.10999999999999943,56.8106500517264,57.915973903491924,17.429832459091635,18.323153803442455,0.4345031287415111,-3.6571428571428606,16.86,17.47,16.53,17.4,38070237,16.86,17.47,16.53,17.4,38070237
MU,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.3500000000000014,59.262412430127455,60.314902302971284,17.481660841903672,55.58524853019775,0.5257101108384745,-0.6246450880181683,17.5,17.835,17.49,17.72,18857618,17.5,17.835,17.49,17.72,18857618
MU,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.8000000000000007,58.72990889561228,60.87226194893084,17.51476407969084,63.23304436511981,0.6469181957239556,-0.6768189509306316,17.61,17.8,17.3,17.72,23848990,17.61,17.8,17.3,17.72,23848990
MU,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.28000000000000114,53.20253841369073,60.71775635423883,17.500543738152544,69.35237123916372,0.6916732363240925,0.16949152542373525,17.73,17.885,17.535,17.64,21606840,17.73,17.885,17.535,17.64,21606840
MU,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.5399999999999991,55.339408517823834,0.0,17.489806591087067,67.8225395206527,0.7298037834095474,-0.5617977528089967,17.7,18.331,17.28,17.55,67739499,17.7,18.331,17.28,17.55,67739499
MU,2016-10-04,1.0,1.0,0.0,0.0,0.0,0.0,0.7899999999999991,52.4724165727906,56.73551539397176,17.433239879465216,79.8882681564246,0.7062260721186568,0.3948110547095335,17.8,18.04,17.66,17.98,54502815,17.8,18.04,17.66,17.98,54502815
MU,2016-10-03,1.0,1.0,0.0,0.0,0.0,1.0,1.0300000000000011,54.287898961025434,52.091019514533585,17.371973068064783,75.97765363128492,0.7206460198242688,-0.281214848143986,17.73,18.02,17.6,17.99,26856131,17.73,18.02,17.6,17.99,26856131
MU,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,1.1400000000000006,50.1050698833612,56.96563308023243,17.30968185808519,78.77094972067043,0.7533416151884289,1.368301026225781,17.78,18.0,17.575,17.75,21363073,17.78,18.0,17.575,17.75,21363073
MU,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,1.0500000000000007,49.55647255077015,56.52606637645025,17.262402808049934,66.6666666666666,0.8192490905256165,0.5733944954128317,17.54,17.775,17.345,17.45,31870194,17.54,17.775,17.345,17.45,31870194
MU,2016-09-28,1.0,1.0,1.0,0.0,1.0,1.0,0.7000000000000028,51.443598839036035,0.0,17.243445637933203,64.3564356435644,0.8786822479818248,-3.111111111111104,17.44,18.16,17.15,18.16,42715601,17.44,18.16,17.15,18.16,42715601
MU,2016-09-27,1.0,1.0,0.0,0.0,0.0,0.0,1.0899999999999999,55.071421362926124,58.10475830089479,17.22403569052114,95.8762886597939,0.9046656225102403,3.6866359447004644,18.0,18.08,17.35,17.53,28620966,18.0,18.08,17.35,17.53,28620966
MU,2016-09-26,1.0,1.0,0.0,1.0,1.0,1.0,0.8499999999999979,53.45974410676401,57.00492627659848,17.120737705065583,62.88659793814434,0.8691119224391777,-0.686498855835246,17.36,17.6,17.18,17.35,19567204,17.36,17.6,17.18,17.35,19567204
MU,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,1.2800000000000011,52.07636785190938,0.0,17.03207440403017,69.07216494845369,0.8086253886391646,-0.6253553155201786,17.48,17.736,17.43,17.45,17947621,17.48,17.736,17.43,17.45,17947621
MU,2016-09-22,1.0,1.0,0.0,1.0,0.0,0.0,2.08,52.85091833921428,56.74615904694796,16.97186374915151,77.72727272727278,0.7716336541729056,-0.39637599093997894,17.59,18.05,17.41,17.89,25278043,17.59,18.05,17.41,17.89,25278043
MU,2016-09-21,1.0,1.0,0.0,1.0,0.0,0.0,1.4800000000000004,46.12334441252492,56.39759074111979,16.899899076078167,84.4444444444445,0.7662102528433046,4.373522458628832,17.66,17.7,17.23,17.25,31384949,17.66,17.7,17.23,17.25,31384949
MU,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.7300000000000004,46.596947916044776,59.240265243367965,16.85634433403016,57.037037037037116,0.8458820926393038,-0.17699115044246364,16.92,17.27,16.72,17.05,17775812,16.92,17.27,16.72,17.05,17775812
MU,2016-09-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6999999999999993,46.29820962895258,60.95392829029763,16.830941728170522,58.14814814814815,0.934218462830879,-3.0320366132723175,16.95,17.77,16.85,17.63,23999927,16.95,17.77,16.85,17.63,23999927
MU,2016-09-16,1.0,1.0,0.0,1.0,0.0,0.0,1.7100000000000009,49.57805286899041,61.67019365769207,16.790794777871003,77.77777777777783,0.9649088473358205,0.17191977077364548,17.48,18.08,17.34,18.08,37447381,17.48,18.08,17.34,18.08,37447381
MU,2016-09-15,1.0,1.0,0.0,1.0,1.0,1.0,1.9299999999999997,51.0413704708771,56.1939679789838,16.68292874306242,83.61271559558914,0.9386432939806859,3.0714707619610135,17.45,17.46,16.8501,16.9,24321661,17.45,17.46,16.8501,16.9,24321661
MU,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,1.4399999999999995,48.02458036692207,55.74555020006957,16.590332683216896,62.608555156117475,0.9245011829322465,1.07462686567164,16.93,17.08,16.6544,16.88,18635625,16.93,17.08,16.6544,16.88,18635625
MU,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,1.2200000000000006,51.64699601800802,57.135319129791114,16.527674831206014,57.88932475149486,0.9485483521702616,-2.3323615160349775,16.75,17.145,16.46,16.92,24345814,16.75,17.145,16.46,16.92,24345814
MU,2016-09-12,1.0,1.0,1.0,1.0,0.0,0.0,2.219999999999999,55.40700950199795,57.263758219515594,16.45956750529762,74.5757826854487,0.936566203258181,2.022605591909577,17.15,17.195,16.37,16.61,28239183,17.15,17.195,16.37,16.61,28239183
MU,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,2.379999999999999,56.76869210202538,0.0,16.32651775414325,69.47396076599719,0.890062540873771,-3.6676217765043013,16.81,17.74,16.69,17.33,31389592,16.81,17.74,16.69,17.33,31389592
MU,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,3.25,62.447682390047625,63.9067945016696,16.25407846463418,88.87182159804702,0.8831821558889281,1.689976689976685,17.45,17.8557,16.88,17.18,39212054,17.45,17.8557,16.88,17.18,39212054
MU,2016-09-07,1.0,1.0,1.0,1.0,0.0,1.0,2.6799999999999997,60.859304581740304,51.116576615668265,16.12532387171084,94.2771084337349,0.8902199424036024,0.88183421516754,17.16,17.35,17.02,17.21,23023491,17.16,17.35,17.02,17.21,23023491
MU,2016-09-06,1.0,1.0,1.0,0.0,0.0,1.0,2.5900000000000016,60.44004197246501,56.18819707791811,16.032434116446318,92.54658385093173,0.9250294867067215,1.8562874251497143,17.01,17.08,16.75,16.8,22998632,17.01,17.08,16.75,16.8,22998632
MU,2016-09-02,1.0,1.0,1.0,1.0,1.0,1.0,2.1799999999999997,62.06785152138673,54.02990256444637,15.90850749851759,82.91925465838507,0.9464357142922477,0.36057692307691536,16.7,16.97,16.57,16.96,16099536,16.7,16.97,16.57,16.96,16099536
MU,2016-09-01,1.0,1.0,1.0,1.0,1.0,1.0,2.610000000000001,64.86442189698934,53.5709475249846,15.78700626615538,81.05590062111804,0.9541686168469692,0.9096422073984363,16.64,16.8,16.3,16.61,15719453,16.64,16.8,16.3,16.61,15719453
MU,2016-08-31,1.0,1.0,1.0,1.0,1.0,1.0,2.9799999999999986,67.13820407269526,62.076963018988316,15.646918765076107,79.17808219178079,0.9386564877115138,-1.4934289127837517,16.49,16.74,16.14,16.7,21963655,16.49,16.74,16.14,16.7,21963655
MU,2016-08-30,1.0,1.0,1.0,1.0,1.0,0.0,3.339999999999998,66.59779209948113,0.0,15.535062523756755,87.18592964824117,0.9061466219546492,-1.0053222945003057,16.74,17.01,16.51,17.0,23620941,16.74,17.01,16.51,17.0,23620941
MU,2016-08-29,1.0,1.0,1.0,0.0,1.0,0.0,3.3499999999999996,66.14163555904445,62.86955531654973,15.417305415171326,91.96217494089835,0.8060596331746215,2.4227740763173746,16.91,17.25,16.61,16.92,34467790,16.91,17.25,16.61,16.92,34467790
MU,2016-08-26,1.0,1.0,1.0,1.0,1.0,1.0,2.7700000000000014,65.95666473288772,58.43919276333064,15.278549830765359,92.2060766182299,0.7290192378007507,1.9135802469135943,16.51,16.805,16.285,16.34,24243670,16.51,16.805,16.285,16.34,24243670
MU,2016-08-25,1.0,1.0,1.0,1.0,1.0,1.0,2.389999999999999,67.87219990416025,61.418975761631614,15.17781798323205,90.08498583569401,0.7024969308697049,4.448742746615084,16.2,16.55,15.88,15.9,34837771,16.2,16.55,15.88,15.9,34837771
MU,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,1.3200000000000003,63.18613363005867,0.0,15.11063423120789,70.73863636363637,0.793606094028485,-4.140914709517923,15.51,16.24,15.38,16.2,26686933,15.51,16.24,15.38,16.2,26686933
MU,2016-08-23,1.0,1.0,1.0,1.0,1.0,0.0,1.5099999999999998,64.7643908527883,60.59706903194481,15.073075678259547,89.7727272727273,0.815028748747384,-0.06176652254479038,16.18,16.54,16.14,16.27,23741423,16.18,16.54,16.14,16.27,23741423
MU,2016-08-22,1.0,1.0,1.0,1.0,1.0,0.0,2.2700000000000014,65.1922198487002,63.553115320734925,14.914649657255357,92.41982507288635,0.7113895642353878,-0.36923076923076137,16.19,16.43,15.91,16.15,22145768,16.19,16.43,15.91,16.15,22145768
MU,2016-08-19,1.0,1.0,1.0,1.0,1.0,0.0,3.119999999999999,65.6698145013883,61.90578755807309,14.713487458517555,94.16909620991257,0.5896921678779972,3.043753963221309,16.25,16.45,16.03,16.16,35059370,16.25,16.45,16.03,16.16,35059370
MU,2016-08-18,1.0,1.0,1.0,1.0,1.0,1.0,2.59,67.43358245506113,43.013267711959195,14.53290506621037,98.9228007181328,0.533870639505805,1.6108247422680413,15.77,15.8,15.51,15.55,16590746,15.77,15.8,15.51,15.55,16590746
MU,2016-08-17,1.0,1.0,1.0,1.0,0.0,1.0,1.9299999999999997,65.7935032840775,50.95773497836036,14.405031186832073,91.25683060109289,0.5779712756590367,0.19367333763718114,15.52,15.76,15.46,15.53,22552119,15.52,15.76,15.46,15.53,22552119
MU,2016-08-16,1.0,1.0,1.0,1.0,1.0,1.0,2.2699999999999996,67.68513429934058,49.8323472269701,14.298569628253054,92.3507462686567,0.5807117660527528,-0.25756600128782453,15.49,15.59,15.23,15.58,21872688,15.49,15.59,15.23,15.58,21872688
MU,2016-08-15,1.0,1.0,1.0,1.0,1.0,0.0,2.1899999999999995,66.77513753859574,56.78861284843951,14.150116167043866,93.84328358208953,0.5599286203988196,4.018754186202275,15.53,15.695,15.08,15.09,29105196,15.53,15.695,15.08,15.09,29105196
MU,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,1.799999999999999,65.00189626968795,53.575604586929074,14.009582220628978,96.96202531645567,0.5320995043653944,3.465003465003465,14.93,14.99,14.4301,14.46,24909905,14.93,14.99,14.4301,14.46,24909905
MU,2016-08-11,1.0,1.0,1.0,1.0,1.0,1.0,1.1400000000000006,65.05705823919348,50.16040569758257,13.90869025824055,75.46666666666663,0.5190616240540251,1.619718309859158,14.43,14.485,14.21,14.25,14451251,14.43,14.485,14.21,14.25,14451251
MU,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.9100000000000001,66.26245554961267,0.0,13.859077710934093,63.19999999999993,0.5178990402189338,-1.9337016574585713,14.2,14.5,14.03,14.48,15003183,14.2,14.5,14.03,14.48,15003183
MU,2016-08-09,1.0,1.0,1.0,1.0,1.0,0.0,1.25,64.57898218902642,34.160991987432865,13.794201854383894,78.13333333333333,0.4921860134521552,0.4160887656033322,14.48,14.7,14.4,14.56,12573716,14.48,14.7,14.4,14.56,12573716
MU,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,1.7799999999999994,68.10516764103316,39.813297274283926,13.69435066839669,75.39267015706803,0.42604692592425764,-0.6887052341597771,14.42,14.72,14.38,14.53,16163524,14.42,14.72,14.38,14.53,16163524
MU,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,1.9000000000000004,64.56318267625159,62.532077230885115,13.56887671637257,83.77192982456137,0.3363825395857418,3.4925160370634374,14.52,14.78,14.2,14.22,29098372,14.52,14.78,14.2,14.22,29098372
MU,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,1.83,64.52410694641337,59.01017377426442,13.429671513291812,65.73705179282864,0.22372959150430027,3.849000740192447,14.03,14.195,13.6,13.61,23400072,14.03,14.195,13.6,13.61,23400072
MU,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,1.7799999999999994,64.64741558930196,56.07179048312804,13.334740142854008,53.99999999999997,0.16014280057968477,0.8208955223880554,13.51,13.5762,13.27,13.27,17316605,13.51,13.5762,13.27,13.27,17316605
MU,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,1.4900000000000002,66.51734619991666,59.65248672402309,13.326721247807424,56.04719764011799,0.1551949139282076,-1.1799410029498536,13.4,13.58,13.02,13.55,23707639,13.4,13.58,13.02,13.55,23707639
MU,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,1.0600000000000005,61.91823513104148,61.71862217683741,13.40848815837042,60.766961651917406,0.24445818406071673,-1.3100436681222687,13.56,13.92,13.55,13.81,16363941,13.56,13.92,13.55,13.81,16363941
MU,2016-07-29,1.0,1.0,1.0,1.0,1.0,0.0,-0.019999999999999574,53.68975122114736,61.674673739129176,13.447010034839925,66.07669616519173,0.28922646158204834,-0.5068790731354111,13.74,13.94,13.62,13.91,21792899,13.74,13.94,13.62,13.91,21792899
MU,2016-07-28,1.0,1.0,1.0,1.0,1.0,0.0,0.620000000000001,52.4200787749192,57.60685833991641,13.446912339799605,68.14159292035399,0.3246746697075018,-2.677942212825927,13.81,14.19,13.7,14.13,25504204,13.81,14.19,13.7,14.13,25504204
MU,2016-07-27,1.0,1.0,1.0,1.0,0.0,0.0,1.1999999999999993,50.86748184051687,0.0,13.338032649280779,79.35103244837755,0.28632985051821613,-3.2719836400818023,14.19,14.89,14.055,14.85,35035816,14.19,14.89,14.055,14.85,35035816
MU,2016-07-26,1.0,1.0,1.0,0.0,0.0,0.0,2.4399999999999995,53.1402338164528,61.54661315449563,13.251907390623856,99.3730407523511,0.30989228489824505,5.387931034482759,14.67,14.69,13.9345,14.0,38959762,14.67,14.69,13.9345,14.0,38959762
MU,2016-07-25,1.0,1.0,1.0,1.0,0.0,1.0,0.7099999999999991,47.50322904116433,45.99706498977476,13.142124405450998,85.51236749116607,0.3393436494096935,6.01675552170601,13.92,14.33,13.88,14.0,51356951,13.92,14.33,13.88,14.0,51356951
