symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,0.060000000000002274,65.75212717186818,0.0,39.67989529499071,61.232604373757404,0.2090708595346058,-0.27451959071624515,36.4039058729,36.7136488158,36.3036949208,36.5496672578,2156002,39.96,40.3,39.85,40.12,2156002
MXIM,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.03999999999999915,65.58267959376869,60.708664543934,39.6848990856993,65.60636182902577,0.2773624085258959,-0.6200396825396826,36.504116825,37.292139311999996,36.4585663923,36.8958505469,2818329,40.07,40.935,40.02,40.5,2818329
MXIM,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,-0.04999999999999716,64.84366004483695,46.999604655435114,39.64021404639837,90.47619047619034,0.27852432714823294,0.5737091544025863,36.7318689889,36.7956395948,36.2034839687,36.4039058729,1618681,40.32,40.39,39.74,39.96,1618681
MXIM,2016-11-18,1.0,1.0,0.0,0.0,0.0,1.0,0.2600000000000051,67.2557735103392,48.93822609531664,39.53094546670401,79.52380952380955,0.2196485925766467,0.8807247106190272,36.522336998200004,36.886740460300004,36.075942757,36.075942757,2224977,40.09,40.49,39.6,39.6,2224977
MXIM,2016-11-17,1.0,1.0,0.0,0.0,1.0,1.0,0.6400000000000006,69.86344633107552,48.588880756378686,39.41625233054287,52.589641434263,0.13699190065990763,-0.1256597134958461,36.2034839687,36.3583554402,35.9392914586,36.1032730166,1625575,39.74,39.91,39.45,39.63,1625575
MXIM,2016-11-16,1.0,1.0,0.0,0.0,1.0,0.0,0.6799999999999997,70.16880466931912,40.57305804298389,39.336781552346515,54.58167330677285,0.09490792709523532,0.9642222786094965,36.2490344015,36.349245353600004,35.7115392948,35.7115392948,1790165,39.79,39.9,39.2,39.2,1790165
MXIM,2016-11-15,1.0,1.0,0.0,0.0,1.0,1.0,0.509999999999998,69.10553624763497,100.0,39.249584426253094,39.44223107569704,0.06214719792693302,1.3371046541527283,35.9028511124,35.957511631799996,35.3744660923,35.4382366981,2346770,39.41,39.47,38.83,38.9,2346770
MXIM,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6899999999999977,70.33953948531918,43.04058646393876,39.19403827549844,19.685039370078748,0.018881694976926156,-0.12840267077554485,35.4291266116,35.656878775500005,35.1330487986,35.5293375637,2158631,38.89,39.14,38.565,39.0,2158631
MXIM,2016-11-11,1.0,1.0,0.0,1.0,1.0,0.0,0.7399999999999949,69.04986484080109,44.244722529985054,39.16327561121341,30.662020905923214,-0.04113069039728856,0.4643962848297207,35.4746770444,35.6477686889,35.2013744477,35.3926862654,3083658,38.94,39.13,38.64,38.85,3083658
MXIM,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,1.1799999999999997,71.7048649243691,43.079973173902665,39.17485547981856,30.89171974522289,-0.03487776328465486,-1.8982536066818527,35.3106954864,36.3993508297,35.0009525435,36.1397133629,2929210,38.76,39.955,38.42,39.67,2929210
MXIM,2016-11-09,1.0,1.0,0.0,1.0,1.0,0.0,1.6400000000000006,75.30483870456578,52.494454781944086,39.20790533925325,61.41304347826082,0.002419000292270823,-0.478589420654924,35.993951978000005,36.1715986658,35.073833235900004,35.2924753133,2011935,39.51,39.705,38.5,38.74,2011935
MXIM,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,1.6400000000000006,75.23605494614212,49.844644294213914,39.22566978181567,66.57608695652182,0.04879555075134334,-0.22618748429252652,36.1670436225,36.4858966519,36.0395024108,36.2490344015,2232885,39.7,40.05,39.56,39.79,2232885
MXIM,2016-11-07,1.0,1.0,0.0,1.0,0.0,0.0,1.1199999999999974,70.98745104168722,43.9498586403538,39.27868429911339,69.02173913043477,0.14147118110468426,2.156611039794599,36.2490344015,36.2763646612,35.8026401603,35.921071285500005,1808984,39.79,39.82,39.3,39.43,1808984
MXIM,2016-11-04,1.0,1.0,0.0,1.0,0.0,1.0,-1.25,60.978487701810316,42.681819160361194,39.31102357641948,46.195652173913125,0.13825979096724694,-0.587034201123014,35.483787130900005,35.8117502469,35.3125175037,35.3744660923,1474711,38.95,39.31,38.762,38.83,1474711
MXIM,2016-11-03,1.0,1.0,0.0,1.0,0.0,0.0,-0.8900000000000006,57.67334212850475,41.016047100403064,39.40553504485145,52.44565217391304,0.1841168766483392,-0.05102040816327328,35.6933191217,36.239924315,35.5657779099,35.7297594679,1598167,39.18,39.78,39.04,39.22,1598167
MXIM,2016-11-02,1.0,1.0,0.0,1.0,1.0,0.0,-0.5499999999999972,54.70810409176525,44.68003297895846,39.40450548733759,52.989130434782695,0.0744398609759287,-0.5580923389142538,35.7115392948,36.094162930100005,35.6113283427,36.0121721511,1339610,39.2,39.62,39.09,39.53,1339610
MXIM,2016-11-01,1.0,1.0,0.0,0.0,1.0,0.0,-0.21000000000000085,51.65185025434393,47.849344536374936,39.41112292074298,58.96739130434787,0.010274321018592047,-0.5299015897047712,35.911961199000004,36.3764845124,35.5931081696,36.2490344015,1161248,39.42,39.9299,39.07,39.79,1161248
MXIM,2016-10-31,1.0,1.0,1.0,0.0,1.0,0.0,-0.12999999999999545,52.18791300421918,44.3299705810237,39.41710989408132,64.67391304347834,-0.054361892761086494,0.5072279989855513,36.1032730166,36.349245353600004,36.0030620645,36.021282237600005,1413447,39.63,39.9,39.52,39.54,1413447
MXIM,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,-0.5,54.96664710525676,45.18454287436921,39.38820566832629,59.2391304347826,-0.0839353751769778,-0.4795557799091311,35.921071285500005,36.422126046100004,35.8937410259,36.075942757,1538990,39.43,39.98,39.4,39.6,1538990
MXIM,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.12999999999999545,53.925421463691684,48.44567514172627,39.36553091736283,64.40217391304341,-0.09969480152987131,-0.7017543859649151,36.094162930100005,36.522336998200004,35.9848418914,36.4676764788,1308667,39.62,40.09,39.5,40.03,1308667
MXIM,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,0.6099999999999994,51.894045459636416,42.288347247189265,39.306081366058365,72.01086956521736,-0.133019715790887,-0.32475643267549975,36.349245353600004,36.4403462192,36.1761537091,36.2945848343,1561304,39.9,40.0,39.71,39.84,1561304
MXIM,2016-10-25,1.0,1.0,1.0,0.0,0.0,0.0,0.8000000000000043,47.90040871105896,0.0,39.20506923826871,75.5434782608696,-0.2271613334185716,-0.8422095615556014,36.4676764788,36.91407072,36.3856856998,36.786529508200005,1590900,40.03,40.52,39.94,40.38,1590900
MXIM,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,1.7199999999999989,48.42523837716971,50.28795907424356,39.10763898623744,84.7826086956521,-0.2941217397369016,1.3557619884509142,36.7774194217,36.7956395948,36.3765756133,36.4403462192,1689159,40.37,40.39,39.93,40.0,1689159
MXIM,2016-10-21,1.0,1.0,1.0,0.0,0.0,1.0,0.8299999999999983,48.07783044213834,50.36430520076212,38.97125077129064,70.10869565217386,-0.3836316100492496,1.867007672634263,36.2854747477,37.2875842688,35.502007304,37.2875842688,3065182,39.83,40.93,38.97,40.93,3065182
MXIM,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.14999999999999858,46.72109509131034,48.79770082926529,38.88898639350586,59.77382875605822,-0.4362701362547625,-0.025568908207614448,35.6204384292,35.9392914586,35.483787130900005,35.6386586023,3190673,39.1,39.45,38.95,39.12,3190673
MXIM,2016-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.28999999999999915,44.46917509588124,48.77054124851475,38.854685683577365,60.096930533117934,-0.48315150759732717,0.539845758354758,35.629548515799996,35.7024292082,35.119383668699996,35.2378147939,2300085,39.11,39.19,38.55,38.68,2300085
MXIM,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.240000000000002,44.151170822663936,46.648265184876195,38.80085968789428,53.31179321486266,-0.554373236910088,1.832460732984282,35.4382366981,35.747979641,34.973622283800005,35.1376038418,2941528,38.9,39.24,38.39,38.57,2941528
MXIM,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.4799999999999969,44.10808113289522,44.21707171269425,38.78912017669626,30.694668820678615,-0.577097929966456,0.0,34.8005306393,35.119383668699996,34.6729894275,34.74587012,1317755,38.2,38.55,38.06,38.14,1317755
MXIM,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,-0.6099999999999994,45.809606058965684,100.0,38.86547340445689,30.694668820678615,-0.5423979514285691,1.6498137307078355,34.8005306393,35.1011634956,34.427017090599996,34.4543473502,2079916,38.2,38.53,37.79,37.82,2079916
MXIM,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-1.4100000000000037,43.768051773739515,53.53957199044416,38.927179627729956,10.662358642972485,-0.5117162646815743,-0.7657776604172146,34.2357052729,34.3905767443,33.9350724166,34.244815359499995,2042237,37.58,37.75,37.25,37.59,2042237
MXIM,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.6300000000000026,45.41600720540016,55.392566184715164,39.04334089398665,12.698412698412675,-0.5040293254939385,-0.4992117708880841,34.499897783,34.7732003796,34.244815359499995,34.609218821700004,1857779,37.87,38.17,37.59,37.99,1857779
MXIM,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,-0.10999999999999943,44.55801759064438,49.10562376587428,39.153481724987465,19.400352733686212,-0.49543564603854406,-1.5774502198086358,34.6729894275,35.146713928400004,34.171934666999995,34.8460810721,3858770,38.06,38.58,37.51,38.25,3858770
MXIM,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,-0.03999999999999915,45.093499234309164,48.877122905026546,39.25365190102725,26.37362637362645,-0.49834678437305513,-3.805970149253734,35.2287047074,36.7546442053,35.1831542746,36.6225479503,3020091,38.67,40.345,38.62,40.2,3020091
MXIM,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,1.9400000000000048,58.410439146563185,49.83320644727988,39.38643627964073,98.26086956521743,-0.4180780072995418,0.32443224357375233,36.6225479503,36.6589882965,36.1633995879,36.5496672578,1965714,40.2,40.24,39.696,40.12,1965714
MXIM,2016-10-06,1.0,1.0,0.0,0.0,0.0,1.0,0.4200000000000017,48.41866057177814,51.65543716659567,39.333508732234684,94.11764705882352,-0.44905926520548434,0.8050314465408812,36.504116825,36.5405571713,35.993951978000005,36.0486124973,2685326,40.07,40.11,39.51,39.57,2685326
MXIM,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.11999999999999744,46.29028812728252,48.21115945501878,39.36580134544231,80.67226890756301,-0.3934704489384231,0.3028009084027187,36.2125940553,36.5997727339,36.2125940553,36.2672545746,2459426,39.75,40.175,39.75,39.81,2459426
MXIM,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,-0.9199999999999946,44.19890155555001,47.56597656503638,39.38710682742667,74.07407407407426,-0.36478964339003284,-0.32696177062373105,36.1032730166,36.5405571713,35.957511631799996,36.312805007399994,1561814,39.63,40.11,39.47,39.86,1561814
MXIM,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,-1.3599999999999994,41.80129593991632,46.50858956089532,39.433905709113475,54.985754985754895,-0.32033380611797924,-0.42574505384423167,36.2217041418,36.6316580368,36.1761537091,36.4585663923,1345207,39.76,40.21,39.71,40.02,1345207
MXIM,2016-09-30,1.0,1.0,0.0,0.0,1.0,0.0,-1.2700000000000031,42.30298182343471,53.766494915430535,39.409559140005726,57.93103448275866,-0.3427662440599306,1.114206128133699,36.3765756133,36.6043277771,36.0486124973,36.1670436225,2587483,39.93,40.18,39.57,39.7,2587483
MXIM,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,-1.2299999999999969,42.49543778165609,52.29615448796366,39.34707227552879,45.793103448275964,-0.3718607644134835,0.5090353779587754,35.9757318049,36.2125940553,35.2833652267,35.7297594679,2820593,39.49,39.75,38.73,39.22,2820593
MXIM,2016-09-28,1.0,1.0,1.0,0.0,1.0,1.0,-1.6000000000000014,44.95884302386832,46.44121190414066,39.312282291361605,40.27586206896554,-0.4301613236246311,0.15294417537599359,35.7935300738,36.0121721511,35.6386586023,35.8664107662,1219239,39.29,39.53,39.12,39.37,1219239
MXIM,2016-09-27,1.0,1.0,1.0,0.0,1.0,1.0,-1.6000000000000014,44.93961950050604,47.857923453176774,39.33193130255003,38.62068965517238,-0.4429759496314105,1.5006468305303966,35.7388695544,35.8117502469,34.9280718511,35.1102735822,1359303,39.23,39.31,38.34,38.54,1359303
MXIM,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,-2.4299999999999997,43.387057734060406,46.70471977219477,39.3420920309283,22.62068965517242,-0.4861499888487515,-0.8974358974359011,35.2104845343,35.4610119145,35.1102735822,35.3835761788,2170935,38.65,38.925,38.54,38.84,2170935
MXIM,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,-1.9099999999999966,41.83811002545814,49.002590210771864,39.41873637310078,30.83003952569173,-0.47622976665231675,-0.6369426751592356,35.5293375637,35.857300679699996,35.2924753133,35.6933191217,1486114,39.0,39.36,38.74,39.18,1486114
MXIM,2016-09-22,1.0,1.0,0.0,1.0,1.0,0.0,-1.6199999999999974,38.76504269357625,50.42320654427296,39.45724357906406,37.417654808959185,-0.4879078726433761,1.1076764554353418,35.757089727600004,35.784419987199996,35.3106954864,35.583998083000004,1699595,39.25,39.28,38.76,39.06,1699595
MXIM,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,-2.1499999999999986,38.71673851733543,50.36485407793244,39.479746092236326,26.086956521739168,-0.41971338691868,0.4138644593895595,35.3653560057,35.4564568712,35.0100626301,35.3471358326,1752617,38.82,38.92,38.43,38.8,1752617
MXIM,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,-2.280000000000001,37.24345418788614,44.46977982128819,39.55521372155492,21.870882740447904,-0.2733539244057468,-0.051706308169604774,35.2195946208,35.6249934725,35.1284937553,35.483787130900005,2121453,38.66,39.105,38.56,38.95,2121453
MXIM,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,-2.3100000000000023,37.092912490014506,45.994264464147335,39.63690762827993,22.39789196310938,-0.10354290273334499,-0.3349652151507409,35.2378147939,35.8937410259,35.1558240149,35.6022182561,1886392,38.68,39.4,38.59,39.08,1886392
MXIM,2016-09-16,1.0,1.0,0.0,1.0,1.0,0.0,-1.8900000000000006,36.09767425020691,43.324278245865166,39.72033124021165,25.823451910408522,-0.04874056984058939,-0.4616568350859187,35.3562459191,35.8208603334,34.9827323704,35.8208603334,4575902,38.81,39.32,38.4,39.32,4575902
MXIM,2016-09-15,1.0,1.0,0.0,1.0,1.0,0.0,-1.5300000000000011,34.17009021850332,54.969862583296106,39.78500926898433,30.56653491436109,-0.006189933987229779,1.2727272727272778,35.5202274771,35.7024292082,34.973622283800005,35.146713928400004,1815136,38.99,39.19,38.39,38.58,1815136
MXIM,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,-1.8100000000000023,31.432119084135493,100.0,39.881897267942335,17.654808959156824,0.02890285101623391,0.864553314121033,35.073833235900004,35.3015853998,34.7048747305,34.8825214183,1639536,38.5,38.75,38.095,38.29,1639536
MXIM,2016-09-13,1.0,1.0,0.0,1.0,1.0,1.0,-2.8200000000000003,28.98891336185919,54.77507910356099,40.040705171605296,8.959156785243827,0.14078040791286384,-1.394988375096872,34.7732003796,35.4109064385,34.682099514099995,35.1102735822,1737027,38.17,38.87,38.07,38.54,1737027
MXIM,2016-09-12,1.0,1.0,0.0,0.0,0.0,0.0,-2.1999999999999957,28.27267175477111,46.69982598810933,40.26104049827021,23.188405797101506,0.2645855308264302,1.1761630946157942,35.2651450536,35.3289156595,34.5636683889,34.609218821700004,2276854,38.71,38.78,37.94,37.99,2276854
MXIM,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,-2.490000000000002,24.956049827138116,33.56796643227443,40.421534617360415,11.330698287220013,0.3778732096161548,-3.5056746532156384,34.8551911586,36.0741207397,34.4634574368,35.747979641,3798169,38.26,39.598,37.83,39.24,3798169
MXIM,2016-09-08,1.0,1.0,1.0,0.0,0.0,0.0,-1.2700000000000031,32.114108573319015,37.41154968643245,40.6465994199445,7.276995305164363,0.5128209852598289,0.05046681806711083,36.1214931897,36.2945848343,35.9893969347,36.0486124973,2686088,39.65,39.84,39.505,39.57,2686088
MXIM,2016-09-07,1.0,1.0,1.0,0.0,0.0,1.0,-1.259999999999998,32.23196495818816,45.682962864963436,40.743445454477126,6.338028169014318,0.6218919091149218,-2.2688039457459794,36.1032730166,36.677208469600004,35.9802868481,36.4403462192,3319139,39.63,40.26,39.495,40.0,3319139
MXIM,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.213527584613665,0.0,40.85356291238694,32.60188087774272,0.7437661589359479,-1.3861867704280164,36.9414009797,37.6610978175,36.8503001141,37.5153364326,1775616,40.55,41.34,40.45,41.18,1775616
MXIM,2016-09-02,1.0,0.0,0.0,0.0,0.0,0.0,0.39000000000000057,45.280255484017566,48.410709539480536,40.880349554548175,68.33855799373022,0.8619808098964654,-0.1941747572815665,37.4606759133,37.7658638129,37.3862465061,37.5791070385,1486529,41.12,41.455,41.0383,41.25,1486529
MXIM,2016-09-01,1.0,0.0,0.0,0.0,0.0,0.0,0.37000000000000455,44.975730104425246,50.418943806535104,40.85370098582784,73.35423197492179,0.9607952580199495,1.1787819253438212,37.5335566057,37.5426666923,36.859410200700005,37.0962724511,1753674,41.2,41.21,40.46,40.72,1753674
MXIM,2016-08-31,1.0,1.0,0.0,0.0,0.0,1.0,0.21000000000000085,43.01792320252012,46.532854443601835,40.79401909268067,43.96284829721362,1.0385582339065849,-0.41574957202250357,37.0962724511,37.4333456536,37.0871623646,37.1691531435,2475727,40.72,41.09,40.71,40.8,2475727
MXIM,2016-08-30,1.0,0.0,0.0,0.0,0.0,0.0,0.7199999999999989,44.432383519437565,48.87782613033182,40.81361488626269,59.052924791086426,1.14091699082568,0.14695077149155591,37.2511439225,37.6793179906,36.9049606335,37.296694355300005,1394550,40.89,41.36,40.51,40.94,1394550
MXIM,2016-08-29,1.0,0.0,0.0,0.0,0.0,1.0,-0.2600000000000051,37.60183147842836,59.99747465469947,40.811760944253756,55.710306406685184,1.1980201084318978,-0.6085686465433301,37.1964834032,37.5426666923,37.114492624200004,37.4424557402,1380892,40.83,41.21,40.74,41.1,1380892
MXIM,2016-08-26,1.0,0.0,0.0,0.0,1.0,0.0,0.29999999999999716,38.20290581771691,51.72516818233052,40.838190350736774,69.63788300835648,1.2994709335260453,0.4155463211928666,37.4242355671,37.9207352843,37.2329237494,37.3058044419,2765540,41.08,41.625,40.87,40.95,2765540
MXIM,2016-08-25,1.0,0.0,0.0,0.0,1.0,1.0,0.23999999999999488,37.64193664257378,51.99044378032126,40.8185440447808,67.08074534161483,1.405171660102809,0.09787129924149535,37.2693640956,37.4697859999,36.959621152800004,37.078052278,1808812,40.91,41.13,40.57,40.7,1808812
MXIM,2016-08-24,1.0,0.0,0.0,0.0,0.0,1.0,-0.37000000000000455,36.893744737172405,0.0,40.81154818330236,64.59627329192543,1.558440409675491,-0.24408103490359145,37.2329237494,37.3969053074,37.0871623646,37.242033836,1419945,40.87,41.05,40.71,40.88,1419945
MXIM,2016-08-23,1.0,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,35.76147123201716,60.67843008234527,40.726344408035494,44.88188976377956,1.5534948559875161,0.07327796775769697,37.324024615,37.624657471300004,37.3149145284,37.5335566057,1327489,40.97,41.3,40.96,41.2,1327489
MXIM,2016-08-22,1.0,0.0,0.0,0.0,0.0,1.0,2.1199999999999974,49.908082213777654,48.21161779163741,40.578884503557994,59.71830985915491,1.3464529167567818,-0.1219809709685393,37.296694355300005,37.670207904099996,37.2055934898,37.369575047800005,1428584,40.94,41.35,40.84,41.02,1428584
MXIM,2016-08-19,1.0,0.0,0.0,1.0,1.0,0.0,2.6400000000000006,47.1024910080321,45.7861391595782,40.389075554573914,67.37588652482277,1.098491939667511,0.7125307125307104,37.3422447881,37.5153364326,36.6134378637,36.6134378637,1809549,40.99,41.18,40.19,40.19,1809549
MXIM,2016-08-18,1.0,0.0,0.0,1.0,1.0,1.0,2.990000000000002,48.89002918020457,38.31644239789247,40.30050508225891,62.131519274376515,0.9833905136981187,0.4442250740375116,37.078052278,37.1418228839,36.859410200700005,36.9322908931,1679206,40.7,40.77,40.46,40.54,1679206
MXIM,2016-08-17,1.0,0.0,0.0,1.0,1.0,1.0,2.280000000000001,48.89152466868335,54.30409796178615,40.228586658789425,61.973278520041184,1.02445293119834,0.5209625403125796,36.91407072,36.959621152800004,36.4676764788,36.649878209899995,1911864,40.52,40.57,40.03,40.23,1911864
MXIM,2016-08-16,1.0,0.0,0.0,1.0,1.0,1.0,2.5,49.98353120608958,54.65699080144457,40.22092760467434,57.700205338809106,1.1150761600559278,-1.6589412051719925,36.722758902399995,36.9231808066,36.5952176906,36.8685202872,1722325,40.31,40.53,40.17,40.47,1722325
MXIM,2016-08-15,1.0,0.0,0.0,0.0,0.0,0.0,2.8700000000000045,52.86194458398256,53.288239213509,40.18732665349269,71.66324435318283,1.1591130140050439,0.19555120997312492,37.0390228201,37.2197450588,36.8492644694,36.8492644694,1831390,40.99,41.19,40.78,40.78,1831390
MXIM,2016-08-12,1.0,0.0,0.0,1.0,1.0,1.0,3.1299999999999955,54.04872074981006,56.36970919640787,40.11222128215331,70.02053388090346,1.1852017485971373,0.3926380368098076,36.9667339246,37.1293839394,36.6595061188,36.8311922456,1397295,40.91,41.09,40.57,40.76,1397295
MXIM,2016-08-11,1.0,0.0,0.0,1.0,0.0,1.0,2.799999999999997,57.12293697494823,58.201708065687804,40.00826258013272,66.735112936345,1.1398994801762967,-0.4154447702834841,36.822156133600004,37.1384200514,36.7950477978,37.1384200514,2047388,40.75,41.1,40.72,41.1,2047388
MXIM,2016-08-10,1.0,0.0,0.0,0.0,0.0,0.0,3.190000000000005,54.243130247053685,60.788437532451894,39.92978199861046,70.58823529411772,1.1446511430919202,0.07336757153338502,36.9757700365,37.0903479359,36.6911325106,37.0299867081,2397878,40.92,41.0468,40.605,40.98,2397878
