symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2017-03-02,1.0,1.0,0.0,0.0,0.0,1.0,0.5191303120146833,0.6012434186292609,0.5198967390354723,0.17934045244302815,0.8018126888217529,0.4526758519852216,0.5139323857704975,122.1149543974,122.35885260469999,120.8369277915,120.91497521790001,1543117,125.17,125.42,123.86,123.94,1543117
INTU,2017-03-01,1.0,1.0,0.0,1.0,1.0,1.0,0.4978116617252578,0.6067298547021097,0.46300397924980075,0.17746805174053842,0.7631419939577044,0.449013256822314,-0.7254464285714258,121.4905749869,122.8173812343,121.1491174968,122.8173812343,2503414,124.53,125.89,124.18,125.89,2503414
INTU,2017-02-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5113652407172102,0.5906846987082395,0.025556273317037182,0.17583186819493163,0.818126888217523,0.44506024172429814,-0.3257846642828737,122.3783644613,122.7881134494,121.3582845993,122.6515304534,1932311,125.44,125.86,124.3944,125.72,1932311
INTU,2017-02-27,1.0,1.0,0.0,0.0,1.0,0.0,0.5163066497246929,0.6041508847903577,0.0,0.17327652908034413,0.8429003021148038,0.430737008926352,-1.6873681743613755,122.7783575211,124.46613311520001,122.3100729632,123.8515096329,2245847,125.85,127.58,125.37,126.95,2245847
INTU,2017-02-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5486375829450798,0.6580937210958672,0.02906641113439278,0.1706076458728069,0.9734138972809668,0.4177917030688261,6.056338028169004,124.8856380316,125.31489887629999,120.8466837198,123.4124928599,34785,128.01,128.45,123.87,126.5,34785
INTU,2017-02-23,1.0,1.0,0.0,1.0,1.0,1.0,0.42354934349851764,0.4316432081838321,0.5671390267018325,0.16614211872221946,0.9691629955947135,0.39371474545061413,1.0633844092773976,117.7540544521,118.0272204442,116.1540822127,116.5735871291,1635059,120.7,120.98,119.06,119.49,1635059
INTU,2017-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4234081603840183,0.43152860301523593,0.5453578881844207,0.1649091740395789,0.8705202312138738,0.3864305959523514,-0.36706431967965103,116.5150515594,117.2272343245,116.2028618541,116.84675312120001,1254804,119.43,120.16,119.11,119.77,1254804
INTU,2017-02-21,1.0,1.0,1.0,1.0,1.0,0.0,0.45291543131441503,0.46182186948213494,0.565486525123888,0.16381508229569003,0.9213872832369951,0.37582726793759996,0.008343066911400897,116.9443124041,117.5979595995,115.91018400540001,116.50529563110001,1505708,119.87,120.54,118.81,119.42,1505708
INTU,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.45277424819991546,0.4814404660098295,0.5425997883439669,0.16234422134605903,0.9202312138728326,0.3629697772401942,0.5199597450519998,116.9345564758,116.9443124041,115.3101944156,116.3296889219,2113438,119.86,119.87,118.195,119.24,2113438
INTU,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4602569532683891,0.499240222725388,0.442083380665529,0.1611359603357781,0.8485549132947974,0.3568336097383791,0.24379991593105677,116.3296889219,116.41651668370001,115.4809231607,116.0955466429,874967,119.24,119.329,118.37,119.0,874967
INTU,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4584215727798956,0.4953628790245304,0.4574231079923438,0.16015231674476366,0.8150289017341045,0.3522898734423331,0.09256142712891234,116.0467670015,116.0565229298,115.051662316,115.6467739416,1031135,118.95,118.96,117.93,118.54,1031135
INTU,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4526330650854159,0.5314160538335936,0.4641860587714416,0.15973316018863398,0.8023121387283241,0.35311753168857357,0.37162162162161966,115.93945179030001,115.9687195752,114.66630314860001,115.2760486666,1475192,118.84,118.87,117.535,118.16,1475192
INTU,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4321615134829877,0.5244099149778929,0.42430451301387156,0.15934624834249883,0.751445086705203,0.3516723098327087,0.7402365353526797,115.5101909456,115.7833569377,114.3492354791,115.30531645149999,1357838,118.4,118.68,117.21,118.19,1357838
INTU,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4207256812085275,0.4954409230158928,0.4077087143018716,0.15897765781701972,0.6508670520231215,0.3548742720807743,1.2404169179085172,114.6614251844,114.680937041,113.061452945,113.71510014030001,1428133,117.53,117.55,115.89,116.56,1428133
INTU,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4097133982775662,0.46350501985755344,1.0,0.15873278812609798,0.48439306358381523,0.3544838525498279,-0.39468039468038935,113.2565715107,114.40777104889999,112.97364959040002,113.7736357101,1718336,116.09,117.27,115.8,116.62,1718336
INTU,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.42001976563603,0.441939022894988,0.475278232074867,0.15932129809071532,0.5375722543352597,0.35818787808556646,-0.7916241062308536,113.70534421209999,114.7882522522,109.1688375575,109.1688375575,2964334,116.55,117.66,111.9,111.9,2964334
INTU,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4275024707045038,0.46655557666602654,0.5381301883936593,0.15994991110179196,0.4397810218978119,0.3613838840873722,-0.34778183051997336,114.612645543,115.6955535831,114.3394795509,115.35409609290001,790924,117.48,118.59,117.2,118.24,790924
INTU,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.4283495693915009,0.4693710886207903,0.5498790881143294,0.15995259026127767,0.5145985401459864,0.36758181736748874,-0.405508152403484,115.01263860280001,115.2858045949,114.4175269772,115.20775716860001,757166,117.89,118.17,117.28,118.09,757166
INTU,2017-02-03,1.0,1.0,1.0,1.0,0.0,0.0,0.45164478328391944,0.48402138638125225,0.5316186909846209,0.15951378173127767,0.6021897810218995,0.37147189978074135,0.4582873631503066,115.4809231607,116.33944485020001,115.4321435193,115.6467739416,828160,118.37,119.25,118.32,118.54,828160
INTU,2017-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.4540448962304109,0.49038176240591824,0.5400282754304279,0.1585877593244423,0.5504132231404959,0.37381295072472237,0.10194545917934292,114.9541030331,115.30531645149999,113.5882730726,114.3492354791,743836,117.83,118.19,116.43,117.21,743836
INTU,2017-02-01,1.0,1.0,1.0,1.0,0.0,1.0,0.45559791048990544,0.4942384658076831,0.5366934181065556,0.1580929459140326,0.5455999999999994,0.3739322697339479,-0.7336819025130752,114.83703189360001,116.0857907146,114.5248421884,115.5979943002,922747,117.71,118.99,117.39,118.49,922747
INTU,2017-01-31,1.0,1.0,1.0,1.0,0.0,0.0,0.4698574050543556,0.4934083588377051,0.5392178491154411,0.1578557570904366,0.6945736434108531,0.3772985700051735,0.04218341348181655,115.6857976548,115.6857976548,114.74727735340001,115.52970280219999,1207227,118.58,118.58,117.618,118.42,1207227
INTU,2017-01-30,1.0,1.0,1.0,0.0,0.0,1.0,0.4647748129323734,0.529486616002487,0.5705221672147119,0.15729317033057694,0.711840228245364,0.369731522414492,-0.050594485201114994,115.6370180133,115.6565298699,114.44679476200001,115.5979943002,808377,118.53,118.55,117.31,118.49,808377
INTU,2017-01-27,1.0,1.0,1.0,0.0,0.0,0.0,0.45799802343639723,0.5003950850682743,0.6135363240558585,0.15706845506996897,0.7203994293865911,0.3671180573633261,0.10974168495695566,115.6955535831,116.3492007785,115.3248283081,116.2126177824,703010,118.59,119.26,118.21,119.12,703010
INTU,2017-01-26,1.0,1.0,1.0,0.0,0.0,1.0,0.4358322744599745,0.4809790154636984,0.0,0.15670447734443899,0.7018544935805983,0.36242982080964725,-1.2915590367469472,115.5687265153,117.1784546831,115.490679089,117.07113947190001,1041571,118.46,120.11,118.38,120.0,1041571
INTU,2017-01-25,1.0,1.0,1.0,0.0,0.0,0.0,0.45743329097839913,0.5538976467247904,0.569581237246117,0.15630173771472383,0.9229671897289596,0.36405311283788455,1.0610526315789517,117.0808954002,117.60771552780001,116.17359406930001,116.7199260535,1442658,120.01,120.55,119.08,119.64,1442658
INTU,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,0.4397854016659609,0.5092082252985718,0.4277016103835628,0.1548340833042649,0.9811676082862533,0.35627998290453744,1.4090520922288692,115.8516484357,115.94920771860001,114.40777104889999,114.84678782190001,964560,118.75,118.85,117.27,117.72,964560
INTU,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4054779048425809,0.4455938592887712,0.4752162941167902,0.1540288886408166,0.809090909090908,0.3553110524558633,0.0,114.24192026799999,114.5833777581,113.3931545068,114.1931406265,1053798,117.1,117.45,116.23,117.05,1053798
INTU,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.3955950868276154,0.4405652826926179,0.4243993193413569,0.15399731154212842,0.7370600414078653,0.3566688353685653,0.9918068132815795,114.24192026799999,114.3492354791,112.9541377338,113.63705271399999,1376842,117.1,117.21,115.78,116.48,1376842
INTU,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3827474234081604,0.386470886511567,0.4169560007466503,0.15360931014801643,0.4734774066797646,0.3614616836211721,0.13818119008549665,113.1199885147,113.5590052877,112.2614668252,113.2370596542,961792,115.95,116.4,115.07,116.07,961792
INTU,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.39234787519412695,0.42706302233963883,0.41318361558134775,0.15373963924452233,0.4420432220039302,0.37385944610953775,-0.25842019123093907,112.96389366209999,114.00777798899999,112.80292084530001,113.7541238535,843087,115.79,116.86,115.625,116.6,843087
INTU,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.38994776224763533,0.42029586919777784,0.460019732448613,0.15395361885921727,0.5009823182711204,0.3881358983395638,-0.8625106746370547,113.2565715107,114.44679476200001,112.76877509629999,114.10533727190001,754380,116.09,117.31,115.59,116.96,754380
INTU,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.40576027107157986,0.4221442233270427,0.4463171500785308,0.15429580342792476,0.6994106090373272,0.4025351992817183,0.05126452494872527,114.24192026799999,114.40777104889999,113.66632049889999,114.17362876989999,616349,117.1,117.27,116.51,117.03,616349
INTU,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.40321897501058884,0.46249145834637967,0.44188385663019053,0.15359450584990958,0.684261974584556,0.39828283476549603,0.5671077504725991,114.1833846982,114.2906999094,112.5541446739,113.4029104351,708052,117.04,117.15,115.37,116.24,708052
INTU,2017-01-11,1.0,1.0,0.0,1.0,0.0,1.0,0.4187491176055344,0.5185517402089009,0.44557583990904276,0.15314775508982065,0.5552297165200375,0.4024494825583142,0.23253811041253641,113.53949343110001,113.84192720809999,112.6614598851,113.266327439,838513,116.38,116.69,115.48,116.1,838513
INTU,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,0.4015247776365947,0.5136141009579187,0.4488667590165354,0.15303015918190582,0.5024437927663726,0.4055035330379322,-0.34331817011415816,113.27608336729999,113.7833916384,112.44682946270001,113.5980290009,925509,116.11,116.63,115.26,116.44,925509
INTU,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,0.39743046731610915,0.5021883605153477,0.45534513779989977,0.1532796555012907,0.580645161290323,0.41843005560290264,-0.29950367961663044,113.66632049889999,114.1248491285,112.96389366209999,114.03704577389999,706442,116.51,116.98,115.79,116.89,706442
INTU,2017-01-06,1.0,1.0,1.0,1.0,1.0,0.0,0.4173372864605394,0.5122731650725417,0.447699460155009,0.1526762680098181,0.6490713587487774,0.4194239773835024,1.0113233641628505,114.00777798899999,114.17362876989999,112.388293893,112.77853102459999,997199,116.86,117.03,115.2,115.6,997199
INTU,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4301849498799944,0.5468774548364655,0.3798009394068722,0.15172658269403122,0.42033235581622547,0.4250309527085151,0.6174986954252859,112.5389064467,112.58754457719999,111.3813189398,111.6536924708,1051677,115.69,115.74,114.5,114.78,1051677
INTU,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.41507835662854736,0.5559401360811012,0.41200964642432375,0.1510925807923464,0.28152492668621687,0.42794039015976293,0.20043572984749802,111.848244993,112.48054069,111.1867664176,111.5855990881,871728,114.98,115.63,114.3,114.71,871728
INTU,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.43484399265847806,0.6046785026899897,0.48937259089544816,0.15138820176884754,0.45574912891986025,0.4372581751326393,0.12215338975656624,111.6245095925,112.1595290284,110.99221389549999,111.22567692209999,1434186,114.75,115.3,114.1,114.34,1434186
INTU,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4313144147959904,0.6443039944154364,0.46014417257188606,0.15173685984445656,0.43623693379790895,0.437192711176,-0.2697528715628283,111.488322827,112.60699982940001,110.4474668334,112.18871190680001,1443062,114.61,115.76,113.54,115.33,1443062
INTU,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.4313144147959904,0.6441825201956823,0.463628880524302,0.15318403728189495,0.47944250871080124,0.4456622904632648,-0.4676944396327664,111.7898792363,112.6945484644,111.6828753491,112.2665329156,636660,114.92,115.85,114.81,115.41,636660
INTU,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.40392489058308634,0.5820057079590479,0.4645903905254743,0.1544391170827067,0.554703832752612,0.45541572832817456,-1.2318220701454337,112.3151710462,113.7062215797,112.0427975151,113.69649395360001,801486,115.46,116.89,115.18,116.88,801486
INTU,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,0.43060849922349315,0.5913810822874294,0.4309651215576794,0.15567041009024946,0.755400696864112,0.4709754988718733,-0.017105713308241552,113.7159492058,114.727622321,113.4435756747,114.16342000680001,819578,116.9,117.94,116.62,117.36,819578
INTU,2016-12-23,1.0,1.0,1.0,0.0,0.0,0.0,0.4258082733305099,0.5797877840670405,0.42195582075337884,0.1555331502654707,0.7581881533101044,0.4784758583158858,0.008553588230266971,113.73540445799999,114.2509686417,113.4241204225,113.8034978407,417103,116.92,117.45,116.6,116.99,417103
INTU,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,0.429196668078498,0.586791218124366,0.41141989174284815,0.15564987405810188,0.7567944250871073,0.4867682844628498,-0.6627580932959479,113.7256768319,114.2509686417,113.0933811348,114.08559899790001,696726,116.91,117.45,116.26,117.28,696726
INTU,2016-12-21,1.0,1.0,0.0,0.0,0.0,0.0,0.4315967810249894,0.5921996676866054,0.0,0.15548998968552102,0.8655052264808357,0.4870255706670137,-0.591266154236002,114.4844316683,115.14591024370002,114.2023305112,115.05836160870001,567001,117.69,118.37,117.4,118.28,567001
INTU,2016-12-20,1.0,1.0,0.0,0.0,0.0,0.0,0.45220951574191737,0.5889922192776598,0.4150800330276829,0.15507586759052577,0.9630662020905922,0.4910742091525787,0.20313161235716876,115.1653654959,115.3988285225,114.4649764161,115.3988285225,638362,118.39,118.63,117.67,118.63,638362
INTU,2016-12-19,1.0,1.0,0.0,0.0,0.0,1.0,0.4444444444444446,0.6195369778775117,0.417399767269945,0.15353703126139934,0.9296167247386765,0.4877808264242213,0.716051487511724,114.9319024693,115.37937327030001,113.8618635974,113.9688674846,651363,118.15,118.61,117.05,117.16,651363
INTU,2016-12-16,1.0,1.0,0.0,0.0,0.0,1.0,0.4633629817873784,0.6528194075637043,0.4137111029932152,0.1515489446528983,0.8125435540069688,0.4826096619173684,-0.39904907454576233,114.11478187620001,115.05836160870001,113.5700348142,115.05836160870001,1496019,117.31,118.28,116.75,118.28,1496019
INTU,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5115064238317099,0.6816357292260244,0.0,0.14970047053497498,0.8962655601659751,0.4770898667423095,0.09348177105464386,114.5719803033,114.9708129737,113.9494122324,114.5038869205,853093,117.78,118.19,117.14,117.71,853093
INTU,2016-12-14,1.0,0.0,0.0,0.0,1.0,1.0,0.5093886771142172,0.7205614622561269,0.399452936495843,0.1476107376980486,0.8867165037377805,0.47009122086476907,-0.10187622039222731,114.4649764161,115.4231475878,114.3482449028,114.82489858209999,996052,117.67,118.655,117.55,118.04,996052
INTU,2016-12-13,1.0,1.0,0.0,0.0,1.0,0.0,0.5236481716786674,0.6970631617089902,0.4147209140471467,0.14645043093895543,0.9106980855567711,0.4740648823511918,1.516849090752396,114.58170792940001,115.328595062,112.8891009866,113.015560126,978583,117.79,118.5578,116.05,116.18,978583
INTU,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4794578568403221,0.6672623093820493,0.41120862432054944,0.14452012143238308,0.781329923273658,0.46895881583375143,-0.812104633270647,112.86964573440001,113.7743149624,112.38326442889999,113.4533033008,973337,116.03,116.96,115.53,116.63,973337
INTU,2016-12-09,1.0,1.0,0.0,0.0,1.0,0.0,0.5232246223351689,0.6887286026287492,0.38433360802139666,0.14371225198142185,0.9159292035398239,0.4690714839272013,-0.5863856547973125,113.79377021459999,114.43579353780001,113.49221380530001,114.37742778110001,1174984,116.98,117.64,116.67,117.58,1174984
INTU,2016-12-08,1.0,1.0,0.0,0.0,1.0,0.0,0.5311308767471412,0.7065422102547658,0.3891784915409696,0.14161632380691297,0.9933649289099532,0.4604114476321221,0.9090129491467304,114.4649764161,114.53306979889999,112.96692199540001,113.2587507787,999581,117.67,117.74,116.13,116.43,999581
INTU,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5304249611746437,0.706917594947342,0.5062336028160874,0.13940303104807478,0.9962794573960668,0.4495508195509705,1.8161180476730971,113.43384804860001,113.463030927,111.1089454088,111.2062216698,942456,116.61,116.64,114.22,114.32,942456
INTU,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5074121135112242,0.6823635403353643,0.5076131807302872,0.13685254207411252,0.8415048850724393,0.4366923759040462,-0.313343197841413,111.41050181809999,111.76069635799999,110.6031088511,111.66342009690001,852423,114.53,114.89,113.7,114.79,852423
INTU,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5494846816320769,0.6947465825137624,0.5172095420083531,0.13552932977123638,0.8682927918207594,0.42658130065721184,1.4391665195126218,111.76069635799999,112.4319025595,108.44357585510001,110.81711662549999,1041809,114.89,115.58,111.48,113.92,1041809
INTU,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5219539743046734,0.701551913381783,0.5469147142843659,0.1339908045156349,0.7470031029325321,0.41927780390345626,-0.09702743230131378,110.1750933024,110.72956799049999,109.1731478132,110.1653656763,840223,113.26,113.83,112.23,113.25,840223
INTU,2016-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5150360016941975,0.6835206981160639,0.5369256412393453,0.1341141023720827,0.7551882966611855,0.4214181846114143,-0.27269528501055795,110.2820971896,111.08949015649999,109.33851745700001,110.69065748610001,2088867,113.37,114.2,112.4,113.79,2088867
INTU,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.502611887618241,0.653533142411888,0.4669780285659621,0.13442127997661452,0.7782556608055725,0.4300741369168139,-2.134986225895308,110.5836535989,113.08365350870001,110.57392597280001,112.9961048738,1696086,113.68,116.25,113.67,116.16,1696086
INTU,2016-11-29,1.0,1.0,0.0,1.0,0.0,0.0,0.5185655795566851,0.6857080443407793,0.417110472106012,0.13433385646416857,0.9627945739606664,0.43282637498928844,0.38890329271454743,112.9961048738,113.4533033008,112.18871190680001,112.392992055,1480416,116.16,116.63,115.33,115.54,1480416
INTU,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5202597769306792,0.6880806289001071,0.40751285688176225,0.13247631139454724,0.9293096905252659,0.4277855165667565,-0.31015766347893464,112.5583616989,113.32684416139999,112.14007377620001,112.7431865949,1166174,115.71,116.5,115.28,115.9,1166174
INTU,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5374841168996188,0.6699915937056166,0.47711038203694983,0.13043251575407538,0.9560975972735861,0.41731861523804226,0.2158521844241064,112.90855623879999,113.0058324999,112.17898428069999,112.7431865949,516816,116.07,116.17,115.32,115.9,516816
INTU,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5267542001976565,0.6917892152499272,0.46275458113725954,0.1281860136418525,0.9374948842539194,0.4089140104494442,-0.5239199519024423,112.66536558610001,113.2101126481,112.40271968120001,113.1517468915,1497622,115.82,116.38,115.55,116.32,1497622
INTU,2016-11-22,1.0,0.0,1.0,1.0,0.0,0.0,0.5283072144571512,0.6940617235104982,0.47066609354384586,0.1263712928699437,0.9828855040219073,0.40588980033240624,0.6570415838160327,113.2587507787,113.4824861792,112.4708130639,113.07392588260001,1382824,116.43,116.66,115.62,116.24,1382824
