symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2017-04-18,1.0,0.0,1.0,1.0,1.0,0.0,-5.140000000000001,27.474688355215065,47.34608265247478,55.480030910851006,4.903677758318759,-0.714349398428169,-0.4159576479485704,47.8460641373,48.127671881400005,47.5917087555,47.7824752919,11262770,52.67,52.98,52.39,52.6,11262770
QCOM,2017-04-17,1.0,0.0,1.0,1.0,0.0,0.0,-4.659999999999997,26.796009071384603,48.00098744212392,55.85165092373887,2.616822429906552,-0.5101008210537685,0.18942981625308092,48.0459147944,48.26393369310001,47.91873710350001,48.1367560022,10471714,52.89,53.13,52.75,52.99,10471714
QCOM,2017-04-13,1.0,0.0,1.0,1.0,0.0,1.0,-5.560000000000002,27.600524823648698,34.7156413311866,56.19035445703418,0.17152658662089218,-0.3071178288646763,-1.1238059561715703,47.9550735867,48.759018275500004,47.9459894659,48.26393369310001,17014422,52.79,53.675,52.78,53.13,17014422
QCOM,2017-04-12,0.0,0.0,1.0,0.0,0.0,0.0,-5.130000000000003,28.91889093125765,25.245524139989058,56.58144760933699,4.812834224598986,-0.01965391069242628,-3.541102077687445,48.5001208333,49.6447200513,48.254849572299996,49.6356359306,24822200,53.39,54.65,53.12,54.64,24822200
QCOM,2017-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.8699999999999974,34.8572613212841,47.66150068849079,56.924571603459455,15.63275434243182,0.27214341583644597,-2.070063694267519,50.2806085058,51.198104704399995,49.708308896800006,51.1617682213,17301754,55.35,56.36,54.72,56.32,17301754
QCOM,2017-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.9399999999999977,39.70182444718293,60.84483268847477,57.09316039485337,17.712177121771358,0.490303983072927,0.3551136363636414,51.3434506368,51.606890139399994,51.116347617399995,51.26169354979999,6039764,56.52,56.81,56.27,56.43,6039764
QCOM,2017-04-07,0.0,0.0,0.0,0.0,0.0,1.0,-2.3200000000000003,41.31686772652016,60.34539698213417,57.1425183780446,9.333333333333371,0.6269631934017923,-0.3714841676985686,51.1617682213,51.416123603,51.047126616999996,51.397955361499996,5229533,56.32,56.6,56.1938,56.58,5229533
QCOM,2017-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4399999999999977,44.4914405917283,52.77064152932279,57.20205364172724,16.3333333333334,0.7120009271836096,0.10625110678236635,51.352534757600004,51.5342171732,50.9976181588,51.270777670600005,5757837,56.53,56.73,56.1393,56.44,5757837
QCOM,2017-04-05,0.0,0.0,0.0,0.0,0.0,1.0,-1.3000000000000043,45.72959687219836,100.0,57.18454824547378,14.333333333333323,0.69739971970791,-0.3705010585744546,51.2980300329,52.2609468354,51.252609428999996,51.5978060186,7857728,56.47,57.53,56.42,56.8,7857728
QCOM,2017-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999999999716,49.95428902327162,55.07628939726726,57.195290509726185,21.33333333333335,0.7014236119989832,0.3185840707964597,51.4887965693,51.697640505900004,51.0981793758,51.1435999797,7124105,56.68,56.9099,56.25,56.3,7124105
QCOM,2017-04-03,0.0,0.0,0.0,0.0,1.0,1.0,0.04999999999999716,50.60268055386376,57.52084619380083,57.186030116273656,15.333333333333362,0.7303483174665644,-1.4649459365190152,51.3252823953,52.0883485406,50.9074128395,52.01567557439999,11343523,56.5,57.34,56.04,57.26,11343523
QCOM,2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,51.750314967043224,57.95203172898079,57.24075067841679,42.76094276094288,0.7741952752895713,0.24475524475524574,52.0883485406,52.4062927678,51.752236071800006,52.1973579899,10064955,57.34,57.69,56.97,57.46,10064955
QCOM,2017-03-30,0.0,0.0,0.0,0.0,0.0,1.0,0.8300000000000054,51.31304854685707,59.407572629524466,57.25580827641352,39.47368421052642,0.8156261635168178,-0.27894002789399686,51.961170849700004,52.3699562847,51.95208672890001,52.1065167822,6358995,57.2,57.65,57.19,57.36,6358995
QCOM,2017-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000000000014,47.62221714925262,59.157969256384675,57.26011840518014,44.73684210526315,0.8155773823184234,-0.03485535029627593,52.1065167822,52.1156009029,51.6523107433,51.8612455212,4042648,57.36,57.37,56.86,57.09,4042648
QCOM,2017-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,45.87194536017039,56.16631053572761,57.27136430552417,45.39473684210536,0.8243873230166017,1.270737733851052,52.124685023699996,52.3336198016,51.4797124485,51.4797124485,5953489,57.38,57.61,56.67,56.67,5953489
QCOM,2017-03-27,0.0,0.0,0.0,0.0,0.0,1.0,-0.07000000000000028,44.79254683006433,56.046113373230625,57.2656889037304,24.44444444444433,0.8396422261997358,-0.4567814476458277,51.470628327700005,51.724983709499995,51.3071141537,51.5251330524,4726309,56.66,56.94,56.48,56.72,4726309
QCOM,2017-03-24,0.0,0.0,0.0,0.0,1.0,0.0,-0.29999999999999716,43.33306716292979,53.53287218155923,57.35803197186695,32.698412698412746,0.7937308408448942,0.19362788241506676,51.7068154679,52.206442110699996,51.4524600862,52.206442110699996,5621440,56.92,57.47,56.64,57.47,5621440
QCOM,2017-03-23,0.0,0.0,0.0,0.0,1.0,1.0,-0.3299999999999983,43.129607844700246,55.91936911031739,57.42350630607883,29.206349206349273,0.8502053691050975,-0.40322580645160744,51.606890139399994,52.024759695200004,51.40703948229999,51.924834366599995,7718655,56.81,57.27,56.59,57.16,7718655
QCOM,2017-03-22,0.0,0.0,0.0,0.0,1.0,0.0,-0.060000000000002274,39.87288634011142,53.8826415072814,57.46672912319303,36.50793650793648,0.8571552588640685,0.4225352112676092,51.8158249173,51.89303994390001,50.9619175641,51.5342171732,9129711,57.04,57.125,56.1,56.73,9129711
QCOM,2017-03-21,0.0,0.0,0.0,0.0,1.0,1.0,0.04999999999999716,40.57955255370621,52.81320774479817,57.48249275442143,28.888888888888793,0.6294522942261978,-1.7471025774087616,51.5978060186,52.7787417197,51.5433012939,52.6243116665,10092647,56.8,58.1,56.74,57.93,10092647
QCOM,2017-03-20,0.0,0.0,0.0,0.0,0.0,0.0,1.3500000000000014,44.752921324896946,52.76604780959603,57.54414162036352,60.952380952381034,0.28148075276776297,0.4517810599478803,52.5153022172,52.7514893574,52.3154515601,52.49713397560001,7498218,57.81,58.07,57.59,57.79,7498218
QCOM,2017-03-17,0.0,0.0,0.0,0.0,0.0,1.0,0.6699999999999946,44.89691021375597,48.01249676135464,57.5010811437335,52.69841269841261,-0.2106061440851974,-1.37103684661526,52.2791150769,53.242031879399995,52.242778593800004,53.2056953963,20057782,57.55,58.61,57.51,58.57,20057782
QCOM,2017-03-16,0.0,0.0,0.0,0.0,0.0,0.0,1.8599999999999994,49.08096910187096,49.36395032696505,57.45563595260835,78.09523809523816,-0.3254266102167591,-0.2904989747095039,53.0058447392,53.3510413287,52.8332464444,52.960424135299995,7206192,58.35,58.73,58.16,58.3,7206192
QCOM,2017-03-15,0.0,0.0,0.0,0.0,0.0,0.0,3.0400000000000063,50.641883034436994,47.824865156585105,57.27661037144689,85.35211267605644,-0.5890720473909354,0.5152868430092825,53.160274792399996,53.3692095703,52.851414686000005,53.0694335846,9029458,58.52,58.75,58.18,58.42,9029458
QCOM,2017-03-14,0.0,0.0,0.0,0.0,0.0,1.0,3.289999999999999,51.91733582870909,50.39679899425828,57.03140559037354,80.56872037914691,-0.8369698842818423,-0.4105371193978823,52.8877511691,53.0285550411,52.4335451302,53.0285550411,6276935,58.22,58.375,57.72,58.375,6276935
QCOM,2017-03-13,0.0,0.0,0.0,0.0,0.0,0.0,4.460000000000001,52.493760129579854,49.65594019442628,56.790996886287104,87.86610878661092,-1.1534521031345761,-0.30695770804911277,53.10577006770001,53.6326490729,52.8695829275,53.6235649521,7737879,58.46,59.04,58.2,59.03,7737879
QCOM,2017-03-10,0.0,0.0,0.0,0.0,0.0,0.0,5.759999999999998,51.85271854862692,48.92464533438862,56.524338568232906,97.4402730375427,-1.3355944860301676,1.1557702259789575,53.2692842417,53.4055460534,52.960424135299995,53.01492886,9751987,58.64,58.79,58.3,58.36,9751987
QCOM,2017-03-09,0.0,0.0,0.0,0.0,1.0,1.0,5.079999999999998,56.63740194942484,53.578095274257976,56.2634037258148,97.565543071161,-1.536372810286828,0.3462004500605777,52.6606481496,52.7787417197,52.1453059779,52.3699562847,9875608,57.97,58.1,57.4027,57.65,9875608
QCOM,2017-03-08,0.0,0.0,0.0,0.0,1.0,1.0,4.5,57.14128285713295,49.49593603074857,56.0820079586252,94.21641791044784,-1.6822030759024287,1.833245196545049,52.4789657341,52.760573478199994,51.5978060186,51.7068154679,13201652,57.77,58.08,56.8,56.92,13201652
QCOM,2017-03-07,0.0,1.0,0.0,1.0,1.0,1.0,3.8499999999999943,54.80302737319698,48.357785070704686,55.91202820190539,87.45910577971641,-1.8486022700258502,0.49601417183347035,51.5342171732,51.615974260200005,51.0436746511,51.416123603,7131737,56.73,56.82,56.19,56.6,7131737
QCOM,2017-03-06,0.0,0.0,1.0,1.0,1.0,1.0,3.470000000000006,58.11470188763133,47.34832476767747,55.79613069080602,81.35223555070891,-2.008912148453483,0.017717930545721326,51.2798617914,51.379787119899994,50.9346652018,51.116347617399995,7241631,56.45,56.56,56.07,56.27,7241631
QCOM,2017-03-03,0.0,0.0,1.0,1.0,1.0,1.0,3.780000000000001,59.437817573525614,47.87716495511887,55.741453292579735,81.13413304252995,-2.1274480840286643,0.12417952811779366,51.270777670600005,51.3888712407,50.8710763564,51.3434506368,6984526,56.44,56.57,56.0,56.52,6984526
QCOM,2017-03-02,0.0,0.0,1.0,1.0,1.0,1.0,3.219999999999999,59.4030037492594,47.92541247135443,55.68434853999555,81.05369807497463,-2.242024169207113,-1.122610068409052,51.207188825100005,51.9184754821,51.089095255,51.7340678303,8451735,56.37,57.153,56.24,56.95,8451735
QCOM,2017-03-01,0.0,0.0,1.0,1.0,1.0,0.0,3.5799999999999983,62.43681843381477,47.36839651615456,55.655954944735214,94.02228976697059,-2.376235357282887,0.9383852691218151,51.7885725549,51.8521614004,51.116347617399995,51.7158995887,11082396,57.01,57.08,56.27,56.93,11082396
QCOM,2017-02-28,0.0,0.0,1.0,1.0,1.0,1.0,2.8699999999999974,63.41490844076511,47.59993794919787,55.56298776682204,83.28267477203643,-2.535000129226397,-0.4406839414771726,51.3071141537,51.3434506368,50.771151027799995,51.316198274499996,10388173,56.48,56.52,55.89,56.49,10388173
QCOM,2017-02-27,0.0,0.0,0.0,1.0,0.0,0.0,2.489999999999995,60.07149355705016,47.590191980828536,55.49224949954335,88.34853090172234,-2.7837657848897166,-0.8563439356868263,51.5342171732,51.7613201926,51.152684100500004,51.379787119899994,7127599,56.73,56.98,56.31,56.56,7127599
QCOM,2017-02-24,0.0,0.0,0.0,1.0,0.0,0.0,3.1700000000000017,60.07770087631528,0.0,55.514017502417566,98.27760891590677,-2.874117542836238,0.1400070003500145,51.4982170214,51.5072170594,50.850214290699995,51.3182162629,10644787,57.22,57.23,56.5,57.02,10644787
QCOM,2017-02-23,0.0,0.0,0.0,1.0,0.0,1.0,0.240000000000002,46.59545740262305,40.949265716729336,55.354256468249574,96.65653495440732,-3.1436973778556734,0.07005253940455192,51.426216718,51.5747173438,51.093215314700004,51.309216225,10152814,57.14,57.305,56.77,57.01,10152814
QCOM,2017-02-22,1.0,0.0,0.0,1.0,0.0,1.0,2.1000000000000014,53.71673672629466,37.34068229904267,55.22618204267589,98.13278008298762,-3.336681482408167,0.6167400881057293,51.3902165663,51.3902165663,50.8322142148,51.102215352600005,8711537,57.1,57.1,56.48,56.78,8711537
QCOM,2017-02-21,1.0,0.0,1.0,0.0,0.0,1.0,1.8699999999999974,52.979261698112275,39.81080791528681,55.28981804199183,90.87136929460586,-3.34916254369422,0.5136379737867501,51.0752152389,51.471216907700004,50.9222145941,51.147215542299996,9878152,56.75,57.19,56.58,56.83,9878152
QCOM,2017-02-17,1.0,0.0,1.0,0.0,1.0,1.0,-6.420000000000002,36.29095452873987,0.0,55.522765093724644,64.92063492063494,-3.2263135598983155,-0.7383966244725768,50.81421413899999,51.2462159595,50.4452125839,51.16521561810001,12456638,56.46,56.94,56.05,56.85,12456638
QCOM,2017-02-16,1.0,0.0,1.0,0.0,1.0,0.0,-7.559999999999995,34.629004228848785,50.335942466817094,55.91626318835749,33.73223635003744,-2.9178065557636117,0.6903876792352639,51.1922157319,51.2102158078,50.8007140821,50.9222145941,11622895,56.88,56.9,56.445,56.58,11622895
QCOM,2017-02-15,1.0,1.0,1.0,0.0,1.0,1.0,-8.639999999999993,36.96596517612635,67.6860614135157,55.87793945297976,30.815258040388972,-3.1083924606154625,1.8204758471521363,50.841214252700006,50.850214290699995,49.94121046,50.067210991,14149193,56.49,56.5,55.49,55.63,14149193
QCOM,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,-8.71,36.26876143936944,69.39222884840014,55.93112846658469,22.667638483965,-3.2026451285065463,1.0012743491716678,49.9322104221,49.9682105738,49.3382079188,49.8854102248,13071979,55.48,55.52,54.82,55.428000000000004,13071979
QCOM,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-11.949999999999996,35.495144169092924,72.68225472266326,56.00599313988667,17.53424657534248,-3.4497386063484115,1.7222222222222217,49.437208336000005,49.6172090946,48.8342057949,49.12220700859999,14516176,54.93,55.13,54.26,54.58,14516176
QCOM,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,-12.120000000000005,34.24268329934604,62.12977943125856,56.221630707196454,11.080897348742369,-3.480827715539114,2.118003025718603,48.6002048088,48.85445588020001,47.6372007505,47.790201395299995,14042202,54.0,54.2825,52.93,53.1,14042202
QCOM,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-13.219999999999992,29.234623319446825,69.38414095890023,56.395682807079496,3.467029231815126,-3.648626641675996,-0.018907165815840444,47.592200560900004,47.790201395299995,47.4842001058,47.619200674700004,7615138,52.88,53.1,52.76,52.91,7615138
QCOM,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,-12.739999999999995,26.84364912197384,70.84992649826776,56.74672082399088,3.5350101971448207,-3.6272382070341322,-0.7133470996808758,47.6012005988,48.0512024952,47.448199953999996,48.0512024952,9229045,52.89,53.39,52.72,53.39,9229045
QCOM,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,-12.380000000000003,27.31287665252154,68.2002392595628,57.12469768146498,6.11828687967373,-3.627238284593801,0.737518910741302,47.943202040100005,47.952202078,47.4842001058,47.8982018504,10374100,53.27,53.28,52.76,53.22,10374100
QCOM,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,-12.649999999999999,26.029887416943296,64.34227913750831,57.52751610632703,3.467029231815126,-3.5604144052514,-0.18875047187616897,47.592200560900004,48.069202571000005,47.5382003333,47.979202191800006,8215133,52.88,53.41,52.82,53.31,8215133
QCOM,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,-12.57,26.137627065252147,100.0,58.007958057458275,4.146838885112165,-3.4037108546154258,0.6076718571971141,47.682200940200005,47.8982018504,47.475200067799996,47.655200826400005,10965265,52.98,53.22,52.75,52.95,10965265
QCOM,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,-12.810000000000002,24.973164863017445,60.86916787734125,58.53183612082609,1.9714479945615169,-3.1999561572558193,-0.9219190968955823,47.3941997265,47.7894813923,47.1331986266,47.655200826400005,14481242,52.66,53.0992,52.37,52.95,14481242
QCOM,2017-02-01,1.0,1.0,1.0,1.0,0.0,0.0,-12.250000000000007,22.206036949162907,57.196303779731736,59.1341139430533,2.2456140350877214,-2.913224506970934,-0.5240501590866575,47.8352015849,48.437484123000004,47.574200485,48.2762034434,16102109,53.15,53.8192,52.86,53.64,16102109
QCOM,2017-01-31,1.0,1.0,1.0,1.0,0.0,0.0,-11.770000000000003,19.838592139065526,60.835003450469365,59.79030778222916,4.210526315789484,-2.795801429189602,-0.3357582540570784,48.087202646899996,48.2762034434,47.5472003713,48.2492033296,13995448,53.43,53.64,52.83,53.61,13995448
QCOM,2017-01-30,1.0,1.0,1.0,1.0,0.0,0.0,-12.430000000000007,19.298037177809263,58.105696925447354,60.470646333916186,0.8100147275404966,-2.6138779972064583,-1.1615044247787658,48.2492033296,48.9602063259,48.195203102,48.9512062879,14853856,53.61,54.4,53.55,54.39,14853856
QCOM,2017-01-27,1.0,1.0,1.0,0.0,0.0,0.0,-11.509999999999998,17.656919537810452,45.478694414499756,61.29050148381943,5.449189985272475,-2.424794605820324,0.35152636447734475,48.816205718999996,49.284207691300004,48.6002048088,49.1852072741,23474353,54.24,54.76,54.0,54.65,23474353
QCOM,2017-01-26,1.0,1.0,1.0,0.0,0.0,1.0,-13.200000000000003,18.883484328322425,15.526617077843056,62.061103655571756,4.050073637702483,-2.1434118712172534,-5.008787346221443,48.645204998400004,49.94121046,48.1502029124,49.815209929,37888156,54.05,55.49,53.5,55.35,37888156
QCOM,2017-01-25,1.0,1.0,1.0,0.0,0.0,0.0,-9.96,19.74128583002694,100.0,62.95882451252318,22.672944585295152,-1.825773112509637,3.454545454545452,51.2102158078,51.2822161112,49.9502104979,50.4902127736,27969706,56.9,56.98,55.5,56.1,27969706
QCOM,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,-11.760000000000005,13.29646936129248,19.19880179656296,63.59116742745085,8.909815284317254,-1.6554528409980165,0.21865889212827522,49.5002086015,50.1931215216,49.2302074637,49.5182086774,41751760,55.0,55.7699,54.7,55.02,41751760
QCOM,2017-01-23,1.0,1.0,1.0,0.0,0.0,1.0,-12.279999999999994,14.98587627499505,8.590579168613019,64.49538232369662,7.939914163090127,-1.2222587905367845,-12.72264631043257,49.3922081464,52.8032225209,48.393203936400006,52.8032225209,94436001,54.88,58.67,53.77,58.67,94436001
QCOM,2017-01-20,1.0,0.0,0.0,0.0,0.0,0.0,-4.029999999999994,24.339548570794705,26.471897792911307,65.52231877428261,5.068226120857797,-0.7173368978026673,-2.4208566108007377,56.5922384884,59.166249335699995,56.35823750229999,58.6712472497,20936881,62.88,65.74,62.62,65.19,20936881
QCOM,2017-01-19,1.0,0.0,0.0,0.0,0.0,0.0,-2.5799999999999983,28.51462389713045,27.38382165417724,65.76722537813217,28.043478260869538,-0.5674841791865219,-1.0594196222938703,57.9962444051,58.8602480462,57.9242441017,58.4732464153,9429206,64.44,65.4,64.36,64.97,9429206
QCOM,2017-01-18,1.0,0.0,0.0,0.0,0.0,0.0,-1.3299999999999983,29.450590218752794,100.0,65.96055048042555,43.043478260869485,-0.4372148910977671,1.4644025549150923,58.6172470221,59.481250663199994,57.4292420157,58.2032452775,15883201,65.13,66.09,63.81,64.67,15883201
QCOM,2017-01-17,1.0,0.0,0.0,0.0,0.0,1.0,-3.8400000000000034,23.852003187902454,48.698691389913286,66.06219890719811,19.47565543071161,-0.3756055098963884,-4.022129186602868,57.771243456899995,60.2732540008,56.8352395125,60.0392530147,22426310,64.19,66.97,63.15,66.71,22426310
QCOM,2017-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.6800000000000068,31.644802122081742,49.51102315155095,66.39864866841425,54.665387383065436,-0.11911651262121836,1.149425287356308,60.1922536595,60.372254418000004,59.5442509287,59.62525127,6177365,66.88,67.08,66.16,66.25,6177365
QCOM,2017-01-12,0.0,0.0,0.0,0.0,0.0,1.0,-3.219999999999999,24.806163220243306,55.20267213916296,66.3571296327264,33.17318191744929,-0.17124264336696626,0.030257186081709884,59.508250777,59.5622510045,58.5493867362,58.815247856499994,6113613,66.12,66.18,65.0546,65.35,6113613
QCOM,2017-01-11,0.0,0.0,0.0,0.0,0.0,1.0,-2.3700000000000045,29.5674346526325,51.28316196370509,66.43788853038062,26.58272743394212,-0.08654384887499589,0.7161359134542113,59.490250701099995,59.499250739,58.878248121999995,59.175249373599996,8349761,66.1,66.11,65.42,65.75,8349761
QCOM,2017-01-10,0.0,0.0,0.0,0.0,0.0,1.0,-2.8900000000000006,30.936880007113274,51.73778900920606,66.43351545778125,18.24791629721577,-0.20412889772862286,-0.030464584920046046,59.067248918500006,59.539750909700004,59.0132486909,59.355250132200005,6076032,65.63,66.155,65.57,65.95,6076032
QCOM,2017-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999915,30.906261135067737,41.80596531956268,66.51233609781771,18.60258911154473,-0.23471288006743407,0.18312223409126285,59.0852489944,59.63875132689999,58.9412483875,58.9772485392,4769160,65.65,66.265,65.49,65.53,4769160
QCOM,2017-01-06,1.0,0.0,0.0,0.0,1.0,1.0,-2.8100000000000023,31.42471113941022,46.061659594360215,66.55605700211098,16.47455222557196,-0.3469294669584855,-0.030511060259337943,58.9772485392,59.2832498288,58.3743359985,58.9322483496,6749352,65.53,65.87,64.8601,65.48,6749352
QCOM,2017-01-05,1.0,0.0,0.0,0.0,1.0,0.0,-1.9000000000000057,31.958030429720083,49.73832776064413,66.56865668040281,16.82922503990067,-0.3533449375096325,0.12219337100962012,58.9952486151,59.3790102323,58.5452467187,58.68924732560001,5998898,65.55,65.9764,65.05,65.21,5998898
QCOM,2017-01-04,1.0,0.0,0.0,0.0,1.0,1.0,-0.8900000000000006,36.677289557335925,42.27837766502303,66.56424052515854,15.410533782585572,-0.37303736341458205,0.10703363914372045,58.9232483117,59.355250132200005,58.7342475152,59.10324907020001,6221655,65.47,65.95,65.26,65.67,6221655
QCOM,2017-01-03,1.0,0.0,0.0,0.0,1.0,1.0,-0.4399999999999977,38.59003264165575,48.10846174842568,66.52855138079606,14.169178932434956,-0.4176848744778425,0.30674846625767305,58.8602480462,59.5262508528,58.1411450158,59.2742497908,9519838,65.4,66.14,64.601,65.86,9519838
