symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2016-09-22,1.0,1.0,0.0,0.0,0.0,0.0,1.1400000000000006,57.74340357649965,38.361358660362654,35.129532015720976,93.69369369369367,2.3699070498877504,0.7141856882789597,33.5002547026,33.6306783861,33.203820302,33.4257268834,1797051,35.96,36.1,35.6418,35.88,1797051
NTAP,2016-09-21,1.0,1.0,0.0,0.0,0.0,1.0,0.7149999999999963,59.95730793407683,53.586143607370644,35.025403412181205,82.57918552036176,2.430836789092851,2.0726129216695295,33.262697279099996,33.5840984991,32.8527942738,32.950612036399995,3763114,35.705,36.05,35.265,35.37,3763114
NTAP,2016-09-20,1.0,1.0,0.0,0.0,1.0,1.0,0.269999999999996,57.238947089839606,0.0,34.95104622060454,49.77375565610832,2.5108669035397213,-1.8518518518518623,32.5872889181,33.6213624087,32.5779729407,33.4070949287,2621522,34.98,36.09,34.97,35.86,2621522
NTAP,2016-09-19,1.0,1.0,0.0,0.0,0.0,0.0,0.9299999999999997,60.03762674629154,47.27433731952846,34.89668051969916,80.36529680365297,2.6150644844298014,2.3843723068083835,33.202143426,33.6027304539,32.559340986,32.6711327147,3395901,35.64,36.07,34.95,35.07,3395901
NTAP,2016-09-16,1.0,1.0,0.0,1.0,1.0,1.0,0.9299999999999997,60.18420696548566,47.07368023043129,34.558457099547034,62.500000000000114,2.4684442940766687,-0.684736091298131,32.4289173025,32.6897646695,32.2425977546,32.5313930538,5182676,34.81,35.09,34.61,34.92,5182676
NTAP,2016-09-15,1.0,1.0,0.0,0.0,1.0,0.0,6.199999999999996,77.86241402608992,29.92703527703324,34.29247940216161,86.50963597430402,2.384791432796959,1.3591671486408297,32.6525007599,32.969243991199995,32.1773859129,32.1773859129,2942806,35.05,35.39,34.54,34.54,2942806
NTAP,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,5.629999999999999,79.77261331837485,36.783133392036724,33.95963512339764,85.05434782608694,2.2323078996580463,-0.4605641911341499,32.2146498224,32.573314952,31.972434410199998,32.2705456868,2137148,34.58,34.965,34.32,34.64,2137148
NTAP,2016-09-13,1.0,1.0,0.0,1.0,1.0,0.0,5.940000000000001,77.61829697402864,33.976172911723424,33.87750411928532,87.22826086956525,2.325731982853519,-1.1101622544833492,32.363705460700004,32.848136285100004,32.2053338451,32.6990806468,3160480,34.74,35.26,34.57,35.1,3160480
NTAP,2016-09-12,1.0,1.0,0.0,1.0,1.0,0.0,6.680000000000003,77.6375600162292,32.86583414894275,33.74983253587503,92.52717391304351,2.37216189131437,2.509483513276917,32.727028579,32.7829244434,31.562531405,31.6370592241,3540670,35.13,35.19,33.88,33.96,3540670
NTAP,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,6.160000000000004,76.8185525327226,38.79560708022488,33.55136124423686,81.66449934980498,2.368615202431485,-2.2532800912721025,31.9258545233,32.5779729407,31.823378771999998,32.3264415512,3481643,34.27,34.97,34.16,34.7,3481643
NTAP,2016-09-08,1.0,1.0,0.0,1.0,0.0,0.0,7.440000000000001,81.95156542915387,44.92002034756744,33.44174803846907,92.1319796954315,2.4227454301317195,-1.1280315848843727,32.6618167373,33.0437718104,32.5919469068,32.9971919234,2581928,35.06,35.47,34.985,35.42,2581928
NTAP,2016-09-07,1.0,1.0,0.0,1.0,0.0,0.0,7.780000000000001,85.73098001860055,40.37660004475026,33.239074242725735,97.31379731379732,2.4652150443093497,1.1120615911035088,33.034455833,33.2394073356,32.6338688051,32.6990806468,3066099,35.46,35.68,35.03,35.1,3066099
NTAP,2016-09-06,1.0,1.0,0.0,0.0,0.0,1.0,7.620000000000001,85.61454371258193,44.19466192375309,32.98414912091948,94.89671931956255,2.4934431487141566,0.487106017191982,32.6711327147,32.6711327147,32.3264415512,32.3730214381,2512019,35.07,35.07,34.7,34.75,2512019
NTAP,2016-09-02,1.0,1.0,1.0,1.0,1.0,1.0,7.779999999999998,85.92032368550693,41.752431280011976,32.709665013865695,92.90865384615381,2.5107967609305284,-0.08588605782994886,32.512761099,32.7922404208,32.3730214381,32.7549765112,2053574,34.9,35.2,34.75,35.16,2053574
NTAP,2016-09-01,1.0,1.0,1.0,0.0,0.0,0.0,8.48,84.3937233746382,45.93160275010074,32.42532034458657,93.79157427937913,2.5023960988227714,0.9829430471234353,32.5407090312,32.5966048955,32.0749101616,32.363705460700004,2336913,34.93,34.99,34.43,34.74,2336913
NTAP,2016-08-31,1.0,1.0,1.0,1.0,1.0,1.0,8.370000000000005,84.35011593523753,48.117381119270654,32.11139487098671,90.29126213592235,2.493666643966332,-0.9166427957605077,32.2239657998,32.5966048955,31.9817503876,32.4289173025,3446478,34.59,34.99,34.33,34.81,3446478
NTAP,2016-08-30,1.0,1.0,1.0,0.0,1.0,0.0,8.859999999999996,86.49202337263758,0.0,31.85921193165202,93.94572025052187,2.4811519561110664,-0.6262453743239565,32.522077076399995,32.8201883529,32.345073505900004,32.7363445564,2055593,34.91,35.23,34.72,35.14,2055593
NTAP,2016-08-29,1.0,1.0,1.0,0.0,0.0,0.0,8.480000000000004,77.16855640268705,37.434015417781616,31.540280764873987,96.24217118997913,2.403892631190285,0.40011431837668066,32.727028579,32.969243991199995,32.6338688051,32.6990806468,2043849,35.13,35.39,35.03,35.1,2043849
NTAP,2016-08-26,1.0,1.0,1.0,1.0,0.0,1.0,8.64,77.56106038693953,52.92484835206855,31.18109388823688,94.82936918304034,2.3062490795073636,-0.14269406392693254,32.5966048955,33.0624037651,32.363705460700004,32.6990806468,3427356,34.99,35.49,34.74,35.1,3427356
NTAP,2016-08-25,1.0,1.0,1.0,0.0,0.0,0.0,8.669999999999998,77.90054305206374,54.44073488390894,30.766479521358598,95.5440414507772,2.2543143688610563,0.6318207926479003,32.6431847825,32.9319800817,32.1773859129,32.3078095964,3383882,35.04,35.35,34.54,34.68,3383882
NTAP,2016-08-24,1.0,1.0,1.0,1.0,0.0,1.0,8.440000000000001,81.54761428219264,0.0,30.327941798476502,93.26424870466322,2.2213333567531706,-0.4858531008859723,32.4382332799,33.0437718104,32.3357575285,32.7549765112,3860316,34.82,35.47,34.71,35.16,3860316
NTAP,2016-08-23,1.0,1.0,1.0,1.0,0.0,0.0,8.39,80.07057649072766,56.84777508181484,29.85364765726197,97.13983050847462,2.0825167970890313,0.8066839527513717,32.5966048955,32.848136285100004,32.3916533929,32.4941291442,3880511,34.99,35.26,34.77,34.88,3880511
NTAP,2016-08-22,1.0,1.0,1.0,1.0,1.0,1.0,8.350000000000001,80.12112323732266,65.89991455977761,29.319212992752586,97.05346128232841,1.7947952096170319,0.0,32.3357575285,32.5871957584,32.0283302746,32.3264415512,5052002,34.71,34.9799,34.38,34.7,5052002
NTAP,2016-08-19,1.0,1.0,1.0,1.0,1.0,0.0,8.240000000000002,80.89270934470775,81.39717711587318,28.722630208421272,99.55207166853305,1.4650827857522586,2.4498229043683537,32.3357575285,32.3730214381,31.0781005806,31.273736105799998,8177149,34.71,34.75,33.36,33.57,8177149
NTAP,2016-08-18,1.0,1.0,1.0,1.0,1.0,1.0,7.890000000000004,80.60416254762256,83.82675852897322,28.074460960557047,99.75399753997544,1.1671092774505993,17.43500866551127,31.562531405,31.5811633598,28.888845893400003,28.9354257804,16247579,33.88,33.9,31.01,31.06,16247579
NTAP,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,2.950000000000003,66.09325023861885,57.77747587783492,27.419618752217275,95.48192771084342,0.9040747414235639,-0.34542314335059715,26.8765947767,27.0163344376,26.3828479749,26.3828479749,4219350,28.85,29.0,28.32,28.32,4219350
NTAP,2016-08-16,1.0,1.0,1.0,1.0,1.0,0.0,3.41,64.90650410098833,60.10563955779155,27.250516219678634,98.61495844875344,0.8692448335558076,0.5208333333333284,26.9697545506,27.0163344376,26.5225876358,26.7461710932,2956705,28.95,29.0,28.47,28.71,2956705
NTAP,2016-08-15,1.0,1.0,1.0,1.0,1.0,1.0,3.25,69.01765133247493,59.03083693489219,27.041496125531744,98.21882951653943,0.8292659468814847,1.2302284710017626,26.8300148897,26.8952267315,26.485323726199997,26.485323726199997,2811656,28.8,28.87,28.43,28.43,2811656
NTAP,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,3.1799999999999997,68.85331540745335,59.543766002869496,26.84650612254876,99.71590909090905,0.8068026421694263,1.2095339736748483,26.503955681,26.5132716584,26.075420720900002,26.1033686531,2832635,28.45,28.46,27.99,28.02,2832635
NTAP,2016-08-11,1.0,1.0,1.0,1.0,1.0,1.0,2.8200000000000003,71.24403940813279,55.36917935532953,26.67449362631665,90.3133903133903,0.7885148814025555,1.7740767559739261,26.1872124497,26.503955681,25.898417150500002,25.963628992199997,2343668,28.11,28.45,27.8,27.87,2343668
NTAP,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,2.1099999999999994,68.67983392302703,56.009888096426316,26.517485537173748,94.36619718309859,0.7501031473465289,-0.21676300578034222,25.730729557399997,25.879785195700002,25.609621851300002,25.8052573766,2466925,27.62,27.78,27.49,27.7,2466925
NTAP,2016-08-09,1.0,1.0,1.0,1.0,1.0,0.0,2.5199999999999996,67.46144102289057,53.064255800823176,26.364951798235307,99.63636363636358,0.6907254720527121,0.8378870673952656,25.786625421799997,25.7959413992,25.3953543713,25.609621851300002,2640564,27.68,27.69,27.26,27.49,2640564
NTAP,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,3.0299999999999976,70.51730545302111,47.101715920008914,26.18468911068852,100.0,0.5821625803646775,1.216814159292029,25.5723579418,25.5723579418,25.3115105748,25.320826552199996,1829854,27.45,27.45,27.17,27.18,1829854
NTAP,2016-08-05,1.0,1.0,1.0,1.0,1.0,1.0,2.580000000000002,71.07010248821187,50.3149225993817,25.99247694005128,99.63099630996317,0.45016761774277114,2.533081285444241,25.264930687800003,25.2742466652,24.6593921573,24.7525519312,1774539,27.12,27.13,26.47,26.57,1774539
NTAP,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,2.509999999999998,71.03389220667079,50.66638783037061,25.84072401170409,82.66897746967071,0.3541276567533025,0.877192982456142,24.6407602025,24.668708134699997,24.4264927225,24.5010205417,1030500,26.45,26.48,26.22,26.3,1030500
NTAP,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,2.6099999999999994,71.72095924445682,51.49168990071124,25.72757099559334,77.845220030349,0.28463349377200586,0.6525911708253288,24.4264927225,24.4823885869,24.137697423400002,24.1842773103,1119519,26.22,26.28,25.91,25.96,1119519
NTAP,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,2.5700000000000003,71.59289734246954,51.913966608243044,25.690551009813007,76.74418604651167,0.29664333131732334,-2.251407129455902,24.2681211068,24.9295555017,24.1470134007,24.8270797504,2103953,26.05,26.76,25.92,26.65,2103953
NTAP,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,2.3599999999999994,67.50173068802803,52.51854286328119,25.692393822553274,92.24806201550386,0.3342940538213277,1.138519924098661,24.8270797504,24.9481874565,24.0538536268,24.5010205417,3088493,26.65,26.78,25.82,26.3,3088493
NTAP,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,1.7600000000000016,66.27061517208645,48.046883898252894,25.638597081957318,84.49612403100781,0.3443205246008034,-0.07584376185058617,24.547600428600003,24.6780241121,24.1097494912,24.528968473800003,2755388,26.35,26.49,25.88,26.33,2755388
NTAP,2016-07-28,1.0,1.0,1.0,1.0,1.0,0.0,1.9000000000000021,62.67486192884733,49.46228218894932,25.515713110378183,85.01291989664087,0.2490407433205526,-0.037907505686118316,24.566232383400003,24.682682100799997,24.4451246773,24.556916406,1443914,26.37,26.495,26.24,26.36,1443914
NTAP,2016-07-27,1.0,1.0,1.0,1.0,0.0,0.0,3.1999999999999993,65.3485634051955,0.0,25.35792524302935,85.27131782945736,0.13428276721612065,-0.8270676691729414,24.5755483608,25.1065590721,24.435808699899997,24.938871479099998,2464557,26.38,26.95,26.23,26.77,2464557
NTAP,2016-07-26,1.0,1.0,1.0,1.0,0.0,0.0,3.6400000000000006,64.27237686821883,46.6168824562457,25.25652502278534,98.36512261580384,0.09827626376279497,0.9104704097116919,24.780499863400003,24.836395727800003,24.528968473800003,24.6314442251,2129494,26.6,26.66,26.33,26.44,2129494
NTAP,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,1.6400000000000006,50.3239056030752,45.33055960703695,25.233623774230992,94.03794037940382,0.1493225385820054,-0.41556479032867183,24.556916406,24.761867908600003,24.4078607677,24.687340089499997,2108267,26.36,26.58,26.2,26.5,2108267
NTAP,2016-07-22,1.0,1.0,1.0,1.0,0.0,0.0,0.4499999999999993,43.09250453580653,48.18611104853133,25.217670021601425,99.44444444444446,0.20568036488874597,1.8468641785302056,24.6593921573,24.6780241121,24.007273739899997,24.3053850164,2688539,26.47,26.49,25.77,26.09,2688539
NTAP,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.7999999999999972,44.76530445777684,41.025422310047375,25.122965391024213,96.57320872274134,0.19306443000638396,0.34749034749034696,24.2122252425,24.314700993800002,23.9234299433,24.0538536268,1708889,25.99,26.1,25.68,25.82,1708889
NTAP,2016-07-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5799999999999983,48.77133995096823,38.87740137400472,24.995171598254625,95.8598726114649,0.17776992380249368,1.4095536413469045,24.128381446,24.1656453555,23.653266599000002,23.811638214600002,1432013,25.9,25.94,25.39,25.56,1432013
NTAP,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.23000000000000043,47.14419710854747,46.08006975579458,24.885728146356104,84.39490445859866,0.20557821782507446,-0.03913894324853841,23.7930062598,24.0724855816,23.2340476163,23.6439506216,2777519,25.54,25.84,24.94,25.38,2777519
NTAP,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6900000000000013,44.231368858489574,42.64020055781787,24.78066228117141,84.71337579617834,0.18257781404037132,1.1080332409972344,23.8023222372,23.8023222372,23.327207390199998,23.3644712998,1505681,25.55,25.55,25.04,25.08,1505681
NTAP,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.8000000000000007,44.767240540732004,43.311992045490825,24.65976278051036,75.796178343949,0.141793634667696,-0.07908264136021975,23.5414748702,23.7184784407,23.411051186799998,23.6812145311,1739091,25.27,25.46,25.13,25.42,1739091
NTAP,2016-07-14,1.0,1.0,1.0,1.0,1.0,0.0,0.8599999999999994,39.83877353965721,43.04381454702946,24.564594302325922,76.43312101910821,0.0840924230218576,-0.8624068992552034,23.560106825,23.9700098303,23.4576310737,23.9141139659,3154806,25.29,25.73,25.18,25.67,3154806
NTAP,2016-07-13,1.0,1.0,1.0,1.0,1.0,0.0,1.3000000000000007,36.50039360551558,43.10084509169817,24.484135113748465,83.43949044585989,0.08086189645378283,1.3910969793322792,23.587846354299998,23.745037019899996,23.1347673769,23.3289440815,2516196,25.51,25.68,25.02,25.23,2516196
NTAP,2016-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.8000000000000007,39.64735684421226,54.346403781464396,24.3770974736091,72.29299363057322,0.057288383833594025,3.0303030303030236,23.264218513299998,23.4121626691,22.968330201500002,23.1255208671,3275010,25.16,25.32,24.84,25.01,3275010
NTAP,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,-0.06999999999999673,40.58416861657178,53.058705692668454,24.325856697093677,48.726114649681556,0.052533636213066615,-0.48899755501221454,22.579976792300002,23.0053162405,22.579976792300002,22.838879065100002,1764772,24.42,24.88,24.42,24.7,1764772
NTAP,2016-07-08,1.0,1.0,1.0,1.0,1.0,0.0,-0.35999999999999943,39.153255409722306,54.5330919225727,24.349747972647588,52.54777070063689,0.06545869191571896,2.506265664160392,22.6909349092,22.732544203000003,22.251725696399998,22.339567539,2521283,24.54,24.585,24.065,24.16,2521283
NTAP,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,-1.1999999999999993,39.60388139417121,51.90012139274363,24.35529744876014,33.43949044585989,0.08275718710801527,1.3977128335451159,22.1361443246,22.3488140487,21.8726187969,21.9604606395,1943081,23.94,24.17,23.655,23.75,1943081
NTAP,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.4299999999999997,38.14606882950684,51.70308887758574,24.405578820905784,22.929936305732443,0.12271446981563017,0.553662691652466,21.8310095031,21.8495025226,21.3409444867,21.618339779,2388473,23.61,23.63,23.08,23.38,2388473
NTAP,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,-1.5300000000000011,37.49059627051739,47.446676696309765,24.47998480694464,18.789808917197444,0.19331249232658365,-3.3347056401811392,21.710804876399997,22.3765535779,21.6275862888,22.321074519499998,2221000,23.48,24.2,23.39,24.14,2221000
NTAP,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,-0.6500000000000021,37.1833456012992,45.72852728682102,24.583184166810653,44.58598726114644,0.25901741094595465,-1.2200081333875588,22.4597721656,22.986823220999998,22.344190793800003,22.6909349092,2830278,24.29,24.86,24.165,24.54,2830278
NTAP,2016-06-30,1.0,1.0,1.0,1.0,0.0,0.0,-0.3999999999999986,38.588283297299995,46.2877097728289,24.616178967115683,54.140127388535,0.29797212255004624,0.49039640375970983,22.7371674579,22.7649069871,22.228609421999998,22.561483772800003,3496141,24.59,24.62,24.04,24.4,3496141
NTAP,2016-06-29,1.0,1.0,1.0,1.0,0.0,1.0,-0.6000000000000014,42.29161476071379,51.94253472872081,24.645363976796958,50.31847133757955,0.3194968704960104,5.565142364106985,22.626209341,22.7464139677,21.720051386199998,21.7477909154,5781403,24.47,24.6,23.49,23.52,5781403
NTAP,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-2.3500000000000014,33.852058298665014,51.20779910099917,24.67643356967421,9.235668789808889,0.3250515943110557,0.9581881533100995,21.4334095842,21.692311856999996,21.257725899,21.3779305257,3418685,23.18,23.46,22.99,23.12,3418685
NTAP,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-2.349999999999998,33.64321062504774,40.397287048537514,24.829520350636077,2.2292993630573332,0.3590882237182953,-7.119741100323617,21.2299863698,22.6539488702,21.165260801600002,22.6354558507,4685946,22.96,24.5,22.89,24.48,4685946
NTAP,2016-06-24,1.0,1.0,1.0,0.0,0.0,0.0,-0.17999999999999972,44.017038811547756,0.0,25.026762331738887,34.33583959899742,0.41515232391366297,-4.996156802459649,22.8573720846,23.384423139899997,22.6539488702,22.6539488702,8297340,24.72,25.29,24.5,24.5,8297340
NTAP,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5,50.25364023622777,50.717455549622684,25.049666543628963,99.60474308300388,0.402904146424806,3.294958316792371,24.059418351199998,24.0686648609,23.356683610700003,23.550860315300003,2376976,26.02,26.03,25.26,25.47,2376976
NTAP,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,-0.019999999999999574,45.135975785265096,55.096998372040645,24.94247734835418,60.14234875444847,0.35523414550374355,-0.5134281200631872,23.2919580425,23.6479486676,23.264218513299998,23.365930120399998,2354879,25.19,25.575,25.16,25.27,2354879
NTAP,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.629999999999999,46.69668805874167,56.27862438402546,24.858870394590983,64.76868327402138,0.32507271511390456,0.03951007506914881,23.4121626691,23.4953812568,23.2919580425,23.4214091789,2983775,25.32,25.41,25.19,25.33,2983775
NTAP,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,1.0899999999999999,50.62184007095228,48.351011669747166,24.728577292192014,64.41281138790033,0.2534123601322946,1.8101367658889755,23.4029161594,23.560106825,23.162506906100003,23.273465023000004,2835958,25.31,25.48,25.05,25.17,2835958
NTAP,2016-06-17,1.0,1.0,1.0,0.0,0.0,1.0,1.4600000000000009,53.6626668786502,54.0767970645332,24.630302731089216,49.652777777777786,0.21633390728063162,1.5937883122190462,22.986823220999998,23.0885348281,22.4227861267,22.6539488702,4524257,24.86,24.97,24.25,24.5,4524257
NTAP,2016-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6400000000000006,51.119159122799324,58.274834899619535,24.571825202176974,39.80633342057052,0.17203492408168586,0.1637331150225098,22.626209341,22.7279209482,22.321074519499998,22.385800087699998,2466783,24.47,24.58,24.14,24.21,2466783
NTAP,2016-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.8399999999999999,52.6869748241376,62.38702070364425,24.585269539423685,38.49777545145251,0.15958433822713047,0.9087154068566661,22.589223301999997,22.8481255748,22.311828009699997,22.4227861267,4322644,24.43,24.71,24.13,24.25,4322644
NTAP,2016-06-14,1.0,1.0,1.0,0.0,1.0,1.0,0.8200000000000003,52.59141006867393,58.20528765043788,24.565845219532157,31.30070662130337,0.09533457788203137,-0.6157635467980237,22.385800087699998,22.7187669035,22.2239861672,22.4320326364,3960994,24.21,24.5701,24.035,24.26,3960994
NTAP,2016-06-13,1.0,1.0,1.0,0.0,1.0,0.0,1.3200000000000003,51.59482889455365,53.76280620726923,24.576991799299698,43.31395348837208,0.03901008391106231,-0.5308289097590813,22.5244977338,22.9405906723,22.506004714299998,22.644702360500002,3283862,24.36,24.81,24.34,24.49,3283862
NTAP,2016-06-10,1.0,1.0,0.0,1.0,1.0,0.0,1.5,48.01459815594312,55.134345275047444,24.59570864381177,48.876404494382,-0.037562582158507496,-1.6465863453815268,22.644702360500002,22.968330201500002,22.5522372631,22.8111395359,2258501,24.49,24.84,24.39,24.67,2258501
NTAP,2016-06-09,1.0,1.0,0.0,1.0,0.0,0.0,1.5700000000000003,48.536075683930875,62.37760880292405,24.62435270721692,60.39325842696628,-0.06056092394157986,-0.954653937947502,23.0238092599,23.236478984,22.866618594299997,23.171753415799998,2168643,24.9,25.13,24.73,25.06,2168643
