symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,-0.490000000000002,50.19482960880944,52.0182000150498,59.06210489313599,6.707317073170695,-0.1579298286722164,-1.7029168774237144,58.3,59.25,58.08,59.25,803352,58.3,59.25,58.08,59.25,803352
SNPS,2016-10-31,1.0,1.0,1.0,1.0,0.0,0.0,0.4000000000000057,55.417779550663106,100.0,59.12416963037523,36.137071651090444,-0.10742291972921691,1.6104163097481667,59.31,59.44,58.51,58.58,819816,59.31,59.44,58.51,58.58,819816
SNPS,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,-0.980000000000004,51.69190570512126,55.44555837338981,59.1161521112035,6.853582554517097,-0.08934711755475888,0.06857534716269355,58.37,58.8307,58.23,58.25,550064,58.37,58.8307,58.23,58.25,550064
SNPS,2016-10-27,1.0,1.0,1.0,1.0,0.0,1.0,-0.75,53.37104879682189,55.10021932458767,59.243096850967376,5.607476635514008,0.022928827626316206,-0.39275956284153685,58.33,59.0,58.15,58.79,584440,58.33,59.0,58.15,58.79,584440
SNPS,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,-1.3499999999999943,50.132388763054344,55.70265049965136,59.34615741513178,11.392405063291132,0.07274331992054783,-0.08530967411704002,58.56,59.01,58.25,58.56,569721,58.56,59.01,58.25,58.56,569721
SNPS,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,-1.009999999999998,47.031383061514994,47.98892451535359,59.43872404893519,12.974683544303703,0.13645979272902764,-1.412952060555094,58.61,59.39,58.32,59.3,647919,58.61,59.39,58.32,59.3,647919
SNPS,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,0.2700000000000031,49.297589029292304,46.170059967008164,59.50279990431191,39.5569620253165,0.17953403844600757,0.5411804498562494,59.45,59.95,59.2602,59.37,491413,59.45,59.95,59.2602,59.37,491413
SNPS,2016-10-21,1.0,1.0,1.0,0.0,0.0,1.0,-0.25,51.37656372261242,50.03218135020663,59.50712521040728,29.430379746835467,0.22044362975498188,-0.10136847440445206,59.13,59.39,58.75,59.08,434597,59.13,59.39,58.75,59.08,434597
SNPS,2016-10-20,1.0,1.0,1.0,0.0,0.0,0.0,-0.46999999999999886,50.095442852300756,51.54235668290927,59.53743604110456,31.329113924050507,0.25281339356835275,-0.9538152610441772,59.19,59.815,58.93,59.57,639053,59.19,59.815,58.93,59.57,639053
SNPS,2016-10-19,1.0,1.0,1.0,0.0,0.0,0.0,0.7800000000000011,52.289140545396606,57.41374651132108,59.531721329666055,49.36708860759484,0.2532072969707002,0.23482053002348302,59.76,60.035,59.66,60.03,642246,59.76,60.035,59.66,60.03,642246
SNPS,2016-10-18,1.0,1.0,1.0,0.0,0.0,1.0,1.279999999999994,54.894263898654074,51.043689958556136,59.45661109563366,44.936708860759374,0.20200241475552616,-0.21757322175732646,59.62,60.43,59.55,60.43,599446,59.62,60.43,59.55,60.43,599446
SNPS,2016-10-17,1.0,1.0,1.0,0.0,0.0,0.0,1.2199999999999989,54.48386801534617,58.47296350796451,59.39134169940261,49.05063291139237,0.17597098887012663,0.0,59.75,60.2,59.63,59.76,515819,59.75,60.2,59.63,59.76,515819
SNPS,2016-10-14,1.0,1.0,0.0,0.0,0.0,0.0,1.75,54.60574547454348,50.53568298285676,59.35970368005372,55.769230769230795,0.28997435105608815,0.4539340954942891,59.75,60.58,59.74,59.85,899049,59.75,60.58,59.74,59.85,899049
SNPS,2016-10-13,1.0,1.0,0.0,0.0,0.0,1.0,1.0799999999999983,55.896413884883266,47.12137258376929,59.27773143321704,48.351648351648294,0.3601641661322219,-0.46854082998661506,59.48,59.82,58.68,59.52,653323,59.48,59.82,58.68,59.52,653323
SNPS,2016-10-12,1.0,1.0,0.0,0.0,0.0,0.0,2.039999999999999,55.60008279969084,57.04391241711592,59.258407390158276,59.28753180661573,0.4856757987476925,0.3189524928655325,59.76,59.94,59.37,59.53,485920,59.76,59.94,59.37,59.53,485920
SNPS,2016-10-11,1.0,1.0,0.0,0.0,1.0,1.0,1.6400000000000006,58.46141894313196,0.0,59.2324641588143,54.45292620865142,0.5176575264671897,-1.6347424042272158,59.57,60.55,59.33,60.32,578986,59.57,60.55,59.33,60.32,578986
SNPS,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,1.4699999999999989,57.35889457385172,48.90622783716097,59.2194523325874,79.64376590330797,0.5463974321786864,2.1937225784677765,60.56,61.36,58.2,59.7,987316,60.56,61.36,58.2,59.7,987316
SNPS,2016-10-07,1.0,1.0,0.0,0.0,1.0,1.0,0.9399999999999977,55.106910160518716,42.52522067388568,59.167656591194365,70.6563706563705,0.606410655573157,-0.9526993147250549,59.26,59.88,59.15,59.8,1003421,59.26,59.88,59.15,59.8,1003421
SNPS,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.11999999999999744,50.8763201499455,46.927827449960205,59.185527029571965,92.6640926640925,0.6707635119777109,0.30176026823134905,59.83,59.98,59.33,59.56,614768,59.83,59.98,59.33,59.56,614768
SNPS,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,-0.28000000000000114,54.02093970880712,48.29546351926072,59.189888429551715,85.71428571428555,0.7760920379873752,1.4628338152747056,59.65,60.02,59.06,59.08,857973,59.65,60.02,59.06,59.08,857973
SNPS,2016-10-04,1.0,1.0,0.0,1.0,1.0,1.0,-1.009999999999998,50.220186192445304,47.48787105460781,59.14131341205831,52.91828793774316,0.817285678594196,-0.20370056017653615,58.79,59.18,58.52,58.9,832298,58.79,59.18,58.52,58.9,832298
SNPS,2016-10-03,1.0,1.0,1.0,1.0,1.0,0.0,-0.7600000000000051,46.480723551177554,46.94268760920479,59.14271491675837,57.58754863813217,0.8800103549067018,-0.7413647851727124,58.91,59.51,58.88,59.3,758041,58.91,59.51,58.88,59.3,758041
SNPS,2016-09-30,1.0,1.0,0.0,1.0,0.0,0.0,0.21000000000000085,46.34720781954081,47.2491375592095,59.146138870941826,74.70817120622574,0.9501711728306432,0.45700744752877986,59.35,59.61,58.92,59.35,900129,59.35,59.61,58.92,59.35,900129
SNPS,2016-09-29,1.0,1.0,0.0,1.0,1.0,1.0,-0.21000000000000085,49.24772371872229,49.926138668691955,59.094884588162074,64.20233463035014,1.0049137774863581,-1.3854114505090942,59.08,59.94,59.05,59.73,800053,59.08,59.94,59.05,59.73,800053
SNPS,2016-09-28,1.0,1.0,0.0,0.0,0.0,0.0,0.8299999999999983,49.75128722977455,45.85510767033742,59.104913512861096,96.49805447470804,1.0717836361824027,0.48641395504864,59.91,59.935,59.35,59.77,581515,59.91,59.935,59.35,59.77,581515
SNPS,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,0.3299999999999983,52.088767538669885,46.52599711675473,59.011420999693115,85.21400778210106,1.0850625639166083,0.7434944237918177,59.62,59.72,58.8401,59.08,675085,59.62,59.72,58.8401,59.08,675085
SNPS,2016-09-26,1.0,1.0,1.0,1.0,0.0,1.0,0.03999999999999915,50.52891894835713,47.3135413714736,58.93375428116493,68.09338521400777,1.084259433648377,-0.3368137420006784,59.18,59.37,58.94,58.99,639592,59.18,59.37,58.94,58.99,639592
SNPS,2016-09-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6400000000000006,48.81458671101288,46.6470454873717,58.87839401412949,75.87548638132306,1.1218272681515415,-0.46932618169626894,59.38,59.67,59.28,59.28,665679,59.38,59.67,59.28,59.28,665679
SNPS,2016-09-22,1.0,1.0,0.0,1.0,0.0,0.0,1.0499999999999972,46.07126532582067,50.470870504301395,58.814855728426814,86.77042801556408,1.1400966826109666,1.1529331976941333,59.66,59.8,58.87,59.08,806761,59.66,59.8,58.87,59.08,806761
SNPS,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,0.04999999999999716,45.58696739742754,47.794031053783975,58.713851829042234,60.31128404669249,1.1278924266331316,1.0970174837161355,58.98,59.0,58.42,58.51,780654,58.98,59.0,58.42,58.51,780654
SNPS,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.17999999999999972,44.21592230166961,46.29423356882464,58.688396202973465,35.40856031128419,1.1394704145671781,-0.32461985306679947,58.34,58.95,58.33,58.91,620547,58.34,58.95,58.33,58.91,620547
SNPS,2016-09-19,1.0,1.0,1.0,1.0,1.0,0.0,-0.060000000000002274,44.93203433235107,47.17152726044201,58.703428252236755,42.80155642023352,1.1818431034463899,0.9137931034482778,58.53,58.68,57.72,58.09,730709,58.53,58.68,57.72,58.09,730709
SNPS,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,-0.5,42.0893286203895,45.90902692074612,58.60399630782622,22.178988326848255,1.1211287184339866,-0.6849315068493127,58.0,58.34,57.84,58.34,1057789,58.0,58.34,57.84,58.34,1057789
SNPS,2016-09-15,1.0,1.0,1.0,1.0,1.0,0.0,2.509999999999998,53.52335859598563,100.0,58.55657168502927,43.85964912280699,1.1124219306051302,1.1781011781011776,58.4,58.6,57.43,57.7,790476,58.4,58.6,57.43,57.7,790476
SNPS,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,1.8599999999999994,50.798331561827396,41.60072045705445,58.45093282296149,48.99328859060399,1.0604259489646566,-0.36250647332988234,57.72,58.25,57.62,58.14,903623,57.72,58.25,57.62,58.14,903623
SNPS,2016-09-13,1.0,1.0,1.0,1.0,1.0,0.0,1.8699999999999974,50.82117218452194,44.646344794757844,58.52002728345471,53.691275167785214,1.1672296288633817,-1.9631071247250018,57.93,58.66,57.86,58.53,905750,57.93,58.66,57.86,58.53,905750
SNPS,2016-09-12,1.0,1.0,1.0,1.0,0.0,0.0,3.3500000000000014,56.24326781797675,46.80448593459363,58.58550130618605,80.0438596491229,1.25371298461463,1.3203017832647517,59.09,59.13,57.63,57.98,631541,59.09,59.13,57.63,57.98,631541
SNPS,2016-09-09,1.0,1.0,1.0,1.0,0.0,1.0,2.4399999999999977,56.74132118784916,47.01512291273137,58.51625414195383,63.15789473684214,1.2499797029535245,-2.327918271646291,58.32,59.46,58.32,59.38,871616,58.32,59.46,58.32,59.38,871616
SNPS,2016-09-08,1.0,1.0,1.0,0.0,0.0,0.0,3.960000000000001,68.88996620278326,0.0,58.526933326963395,93.640350877193,1.291929931872346,-0.36709494410144977,59.71,59.98,59.385,59.88,664413,59.71,59.98,59.385,59.88,664413
SNPS,2016-09-07,1.0,1.0,0.0,0.0,0.0,0.0,4.439999999999998,68.88773718358507,47.973643286276484,58.369238888765615,98.59013091641489,1.2664770534735013,0.21739130434783038,59.93,60.0,59.73,59.79,756816,59.93,60.0,59.73,59.79,756816
SNPS,2016-09-06,1.0,1.0,0.0,0.0,0.0,1.0,4.669999999999995,69.82161715458102,42.61288960161976,58.17885076462179,99.68619246861924,1.248385649257095,0.21786492374726907,59.8,59.815,59.23,59.5,608640,59.8,59.815,59.23,59.5,608640
SNPS,2016-09-02,1.0,1.0,0.0,0.0,0.0,1.0,4.510000000000005,73.43442829138375,52.22556762042609,57.96987502387697,97.30848861283653,1.2353006288036426,0.8961785593506952,59.67,59.8,59.15,59.33,888076,59.67,59.8,59.15,59.33,888076
SNPS,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,4.460000000000001,73.3982863660459,46.949923284319276,57.75865412637337,90.8163265306122,1.2165277071927179,-0.2529937594872636,59.14,59.41,58.66,58.96,1046736,59.14,59.41,58.66,58.96,1046736
SNPS,2016-08-31,1.0,1.0,0.0,0.0,1.0,0.0,4.93,72.80694761719293,40.40424392986756,57.566103167304846,94.36090225563902,1.189124538516296,0.3554502369668261,59.29,59.43,58.72,59.1,1200028,59.29,59.43,58.72,59.1,1200028
SNPS,2016-08-30,1.0,1.0,1.0,0.0,1.0,1.0,4.949999999999996,72.93746016923828,0.0,57.37835893279532,90.99735216240063,1.1527894174640707,-0.3541912632821738,59.08,59.59,59.03,59.45,868177,59.08,59.59,59.03,59.45,868177
SNPS,2016-08-29,1.0,1.0,1.0,0.0,1.0,0.0,4.740000000000002,68.3552008354731,45.320576295550524,57.1871500691078,95.88918677390521,1.093531856631337,0.2536354413256655,59.29,59.52,59.09,59.09,536489,59.29,59.52,59.09,59.09,536489
SNPS,2016-08-26,1.0,1.0,1.0,0.0,1.0,1.0,4.980000000000004,69.28312139206152,48.84537572852343,56.97774397554943,97.39583333333336,1.0735260821453636,0.6809669731018021,59.14,59.29,58.25,58.85,730530,59.14,59.29,58.25,58.85,730530
SNPS,2016-08-25,1.0,1.0,1.0,0.0,1.0,1.0,4.43,70.14014541510831,48.41375473183856,56.72415911455296,94.55535390199643,1.057518762179356,0.22180515270432102,58.74,58.825,58.3,58.59,746234,58.74,58.825,58.3,58.59,746234
SNPS,2016-08-24,1.0,1.0,1.0,1.0,1.0,1.0,4.579999999999998,70.72871202211644,48.42857121116435,56.51445419770958,92.19600725952813,1.1298670434998783,-0.5430171389784495,58.61,59.03,58.12,58.81,724755,58.61,59.03,58.12,58.81,724755
SNPS,2016-08-23,1.0,0.0,1.0,1.0,1.0,0.0,4.759999999999998,73.30480536462825,47.84336122191641,56.305840663227514,98.00362976406535,1.12839919100076,0.7006151742993789,58.93,59.04,58.52,58.61,721263,58.93,59.04,58.52,58.61,721263
SNPS,2016-08-22,1.0,1.0,0.0,1.0,1.0,1.0,3.9000000000000057,69.48051810137173,51.87005732057942,56.06327224092824,93.44569288389523,0.9997385409767787,-0.1194743130227006,58.52,58.87,58.2,58.36,838991,58.52,58.87,58.2,58.36,838991
SNPS,2016-08-19,1.0,1.0,0.0,1.0,1.0,0.0,3.780000000000001,67.86339075216591,62.08095117124908,55.81851212438835,98.17617384555696,0.8531585519096794,0.15384615384615968,58.59,58.67,57.98,58.5,1211298,58.59,58.67,57.98,58.5,1211298
SNPS,2016-08-18,1.0,1.0,0.0,1.0,1.0,1.0,4.049999999999997,68.93962059655911,60.70015355507546,55.541093432682544,96.42995731470707,0.7099703799545551,4.669887278582929,58.5,58.684,57.15,57.75,1459071,58.5,58.684,57.15,57.75,1459071
SNPS,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,1.009999999999998,54.647117257556104,0.0,55.215526040249365,85.50724637681164,0.610787042068111,0.0537056928034392,55.89,56.06,55.53,55.87,1174563,55.89,56.06,55.53,55.87,1174563
SNPS,2016-08-16,1.0,1.0,1.0,1.0,1.0,1.0,1.2800000000000011,56.68064726564142,50.102118790073014,55.14168436924584,84.42028985507247,0.6337044021724907,-0.3567606136282605,55.86,56.2,55.7571,56.0,719751,55.86,56.2,55.7571,56.0,719751
SNPS,2016-08-15,1.0,1.0,1.0,1.0,1.0,0.0,1.75,55.86692569419937,45.22369853647251,55.04521317564994,91.66666666666677,0.630674960130186,0.5740940078937931,56.06,56.29,55.44,55.85,996243,56.06,56.29,55.44,55.85,996243
SNPS,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,1.3200000000000003,57.36419079375032,0.0,54.94604971911732,91.32231404958675,0.6441639773067536,-0.25053686471009406,55.74,55.95,55.6,55.87,451344,55.74,55.95,55.6,55.87,451344
SNPS,2016-08-11,1.0,1.0,1.0,1.0,1.0,0.0,1.0900000000000034,54.73195753884323,36.15284653530298,54.88646388056841,97.5103734439836,0.6712889237175617,0.23318385650224674,55.88,55.94,55.59,55.87,444955,55.88,55.94,55.59,55.87,444955
SNPS,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.8800000000000026,57.882015846921796,48.00722763709734,54.80532382740031,98.44789356984494,0.6918042290751885,0.4685528924130438,55.75,55.785,55.035,55.43,735112,55.75,55.785,55.035,55.43,735112
SNPS,2016-08-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5800000000000054,60.349595821444744,43.46123199073415,54.700669474800165,91.16279069767452,0.6731878488512422,0.6530019952838734,55.49,55.68,55.21,55.26,627930,55.49,55.68,55.21,55.26,627930
SNPS,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,0.46000000000000085,59.39448053829605,41.429788812174976,54.590986798124504,89.43543879262194,0.5983733788079704,-0.05438723712834306,55.13,55.318999999999996,54.97,55.16,588189,55.13,55.318999999999996,54.97,55.16,588189
SNPS,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,0.9099999999999966,58.15024473185538,45.55376961434321,54.486012078117504,97.02380952380926,0.49361406707011213,0.8778346744696358,55.16,55.17,54.69,55.0,757902,55.16,55.17,54.69,55.0,757902
SNPS,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.8599999999999994,57.83059712656719,45.203766655609435,54.373229420032004,68.45238095238088,0.4284755229980206,0.588668138337013,54.68,54.735,54.27,54.55,578128,54.68,54.735,54.27,54.55,578128
SNPS,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6199999999999974,55.9547580089077,47.05718739991448,54.3082033376538,53.551912568305895,0.42625611747762093,0.424903011269161,54.36,54.46,53.925,54.17,961596,54.36,54.46,53.925,54.17,961596
SNPS,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5700000000000003,55.55543487013974,45.93410354341991,54.300973299855336,50.68493150684934,0.5080245416204718,-0.7699358386801002,54.13,54.69,53.94,54.63,632371,54.13,54.69,53.94,54.63,632371
SNPS,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,0.779999999999994,57.79320022740178,52.68158913068486,54.33243403983713,69.86301369862994,0.5726565578296388,0.7200886262924678,54.55,54.56,53.53,54.32,632059,54.55,54.56,53.53,54.32,632059
SNPS,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,0.0799999999999983,55.93103818559847,46.41730387170594,54.283837837342354,52.054794520547695,0.5885532303439902,-0.27619222979194563,54.16,54.435,53.86,54.36,1149716,54.16,54.435,53.86,54.36,1149716
SNPS,2016-07-28,1.0,1.0,1.0,1.0,1.0,0.0,1.3100000000000023,61.27783029959215,47.55418848937308,54.22870232292644,58.90410958904112,0.5716558975889896,0.5182306126226192,54.31,54.48,53.8,54.02,656079,54.31,54.48,53.8,54.02,656079
SNPS,2016-07-27,1.0,1.0,1.0,1.0,1.0,1.0,1.9200000000000017,65.04673572021467,45.54711134966341,54.09539349946109,56.617647058823515,0.5013966682715107,-0.25844563411482474,54.03,54.63,53.87,54.48,1212191,54.03,54.63,53.87,54.48,1212191
SNPS,2016-07-26,1.0,1.0,1.0,1.0,0.0,0.0,2.8400000000000034,65.87483163030018,49.23931444767819,54.060321947504804,72.98701298701302,0.5184456076869282,-0.8238740388136137,54.17,54.61,53.98,54.49,1074590,54.17,54.61,53.98,54.49,1074590
SNPS,2016-07-25,1.0,1.0,1.0,1.0,0.0,0.0,2.539999999999999,62.59550723564136,46.43033672567615,54.12349011337835,86.08490566037729,0.63072932268134,-0.34665207079001065,54.62,55.0,54.54,54.9,777268,54.62,55.0,54.54,54.9,777268
SNPS,2016-07-22,1.0,1.0,1.0,1.0,0.0,0.0,0.8800000000000026,50.11175751325021,41.95868441472526,54.14752726889685,90.5660377358491,0.7390628413737232,0.6611570247933873,54.81,54.92,54.17,54.56,395454,54.81,54.92,54.17,54.56,395454
SNPS,2016-07-21,1.0,1.0,1.0,1.0,0.0,1.0,1.3100000000000023,52.19968345355583,48.32541309070248,54.135795600248656,82.07547169811326,0.8686017031582267,-0.7835276967930024,54.45,54.83,54.28,54.75,815398,54.45,54.83,54.28,54.75,815398
SNPS,2016-07-20,1.0,1.0,1.0,0.0,0.0,0.0,1.7899999999999991,49.986666187388714,45.19978596490098,54.062733759714725,92.21698113207552,0.9140890108814261,0.5496518871381537,54.88,55.0,54.6,55.0,717517,54.88,55.0,54.6,55.0,717517
SNPS,2016-07-19,1.0,1.0,1.0,0.0,0.0,1.0,1.4600000000000009,53.538872166707975,46.97103784397967,53.94570164272342,85.14150943396221,0.9993398577675947,0.497146013625476,54.58,54.86,54.09,54.35,987809,54.58,54.86,54.09,54.35,987809
SNPS,2016-07-18,1.0,1.0,1.0,1.0,1.0,1.0,1.8500000000000014,55.38597801475774,46.813443317258894,53.85653364944019,78.77358490566041,1.0558758501640142,-0.20213156927600043,54.31,54.75,54.165,54.3,1137053,54.31,54.75,54.165,54.3,1137053
SNPS,2016-07-15,1.0,1.0,1.0,0.0,1.0,0.0,1.8999999999999986,55.698566812487044,49.09702298313719,53.778815505346,81.36792452830191,1.1539087752052168,-0.6753057127212948,54.42,54.9,54.38,54.83,781596,54.42,54.9,54.38,54.83,781596
SNPS,2016-07-14,1.0,1.0,1.0,0.0,0.0,0.0,2.259999999999998,58.149108725511326,49.252649997187845,53.69849884284077,90.09433962264147,1.1710477708885918,-0.14579916165481738,54.79,55.21,54.78,55.14,749976,54.79,55.21,54.78,55.14,749976
SNPS,2016-07-13,1.0,1.0,1.0,0.0,1.0,0.0,2.6999999999999957,55.2504780175095,49.24786174556909,53.56824415894749,93.30143540669854,1.1803736377484029,-0.07284647605171946,54.87,55.15,54.85,54.86,950265,54.87,55.15,54.85,54.86,950265
SNPS,2016-07-12,1.0,1.0,1.0,0.0,0.0,0.0,2.769999999999996,50.3581213900287,47.42680292668411,53.42830170592593,96.80589680589674,1.1330676694728794,0.4389976220962043,54.91,55.04,54.82,54.99,1013990,54.91,55.04,54.82,54.99,1013990
SNPS,2016-07-11,1.0,1.0,1.0,0.0,0.0,1.0,2.1700000000000017,52.01500995934967,51.75886055451583,53.311467834011424,94.14758269720109,1.171726172999513,0.7741935483871,54.67,54.9,54.41,54.59,761226,54.67,54.9,54.41,54.59,761226
SNPS,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,1.1700000000000017,51.523434671009184,53.756615311271204,53.22596897905032,90.60773480662975,1.1797941638547584,0.798959494611668,54.25,54.59,53.7,54.0,1313483,54.25,54.59,53.7,54.0,1313483
SNPS,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,52.41577742730362,48.22181020218113,53.13092868750573,81.6618911174785,1.221126389988349,0.14886490509861983,53.82,53.87,53.38,53.67,647274,53.82,53.87,53.38,53.67,647274
SNPS,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.980000000000004,55.27792703978734,52.021460121044875,53.03585289938492,79.36962750716336,1.236681736782188,0.3360716952949957,53.74,53.76,53.02,53.19,951308,53.74,53.76,53.02,53.19,951308
SNPS,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,1.0900000000000034,55.78331296800897,46.87451772732864,52.89638178435871,74.2120343839542,1.253025571363338,-0.39055235261298277,53.56,53.78,53.29,53.35,796946,53.56,53.78,53.29,53.35,796946
SNPS,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,1.740000000000002,53.8669265519344,46.70894208983156,52.81102518949478,80.22922636103159,1.2734276458458709,-0.573224852070997,53.77,54.46,53.3186,53.9,863783,53.77,54.46,53.3186,53.9,863783
SNPS,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,1.6799999999999997,53.4615921052945,50.659940488011735,52.68417261921567,99.36102236421715,1.2425460140548807,2.0377358490566007,54.08,54.1,53.03,53.24,1598941,54.08,54.1,53.03,53.24,1598941
SNPS,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,1.0200000000000031,50.649859170709775,39.74565108226012,52.524775414943875,68.12080536912747,1.163309411361304,1.7079255421224344,53.0,53.035,52.49,52.67,653638,53.0,53.035,52.49,52.67,653638
SNPS,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4399999999999977,47.80883770247163,100.0,52.44495655784854,43.900728680752444,1.180294277754797,1.5195791934541227,52.11,52.15,51.36,51.62,727169,52.11,52.15,51.36,51.62,727169
SNPS,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-0.4200000000000017,47.84710055658507,53.34394605960275,52.44954289926339,20.11951583889751,1.2269478564179082,-1.4400921658986177,51.33,51.92,50.97,51.74,1447724,51.33,51.92,50.97,51.74,1447724
SNPS,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.7399999999999949,50.01995993308374,43.659706628645836,52.55169784691728,42.986066648373374,1.3421609310489586,-3.430372705358801,52.08,52.91,51.68,52.02,1983778,52.08,52.91,51.68,52.02,1983778
SNPS,2016-06-23,1.0,1.0,1.0,1.0,1.0,0.0,2.6599999999999966,62.12298933329201,44.25793748268907,52.57406759929896,99.39022531174722,1.3645277841857393,1.486639066616483,53.93,53.95,53.26,53.43,698867,53.93,53.95,53.26,53.43,698867
SNPS,2016-06-22,1.0,1.0,1.0,1.0,0.0,1.0,1.9600000000000009,58.169996873864065,51.54802739680677,52.36207643870303,85.46662514273847,1.2648066287103958,0.0941796948577833,53.14,53.56,53.09,53.24,652420,53.14,53.56,53.09,53.24,652420
